LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,201.91015625,105.4338125,0.0,34.084278902246666,993
03,200.40683618927002,87.61047309112548,0.0996678837866598,34.11556593283144,994
30,204.55334374999998,41.4099375,0.0,34.11558589156817,994
66,219.80584201812744,60.172520329475404,0.05875550339886382,34.11559358993806,994
40,257.12340625,74.3029375,-3.141592653589793,34.11560214368237,994
32,201.76331249999998,105.4338125,0.0,34.11560984205226,994
46,219.79842095947265,60.16662739944458,0.0554986345574775,34.146793372330805,995
03,200.4015482368469,87.63332780075073,0.10673512377171068,34.14681333106754,995
30,204.55334374999998,41.4099375,0.0,34.14682245506148,995
40,257.12340625,74.3029375,-3.141592653589793,34.14682929805693,995
32,201.76331249999998,105.4338125,0.0,34.14683699642681,995
03,200.4077145271301,87.6531800289154,0.1106567082733354,34.177565182382935,996
30,204.55334374999998,41.4099375,0.0,34.17758457087005,996
66,219.81446406936644,60.172013940811155,0.05875550339886382,34.177591984115125,996
40,257.12340625,74.3029375,-3.141592653589793,34.17760082298425,996
32,201.76331249999998,105.4338125,0.0,34.177608236229325,996
03,200.39875189590452,87.71944972419739,0.1106567082733354,34.208881865948,997
30,204.55334374999998,41.4099375,0.0,34.208902394934356,997
40,257.12340625,74.3029375,-3.141592653589793,34.20897909350839,997
66,219.8063618507385,60.18112893676758,0.058754729549143514,34.20898907287676,997
32,201.76331249999998,105.4338125,0.0,34.20899791174589,997
03,200.4041294746399,87.76780311965942,0.11065705068454523,34.239190348183016,998
30,204.55334374999998,41.4099375,0.0,34.23920916642051,998
66,219.80584201812744,60.172520329475404,0.05875550339886382,34.23921686479039,998
40,257.12340625,74.3029375,-3.141592653589793,34.23922570365952,998
32,201.76331249999998,105.4338125,0.0,34.239233402029406,998
03,200.4077145271301,87.80003274154663,0.11065705068454523,34.27261638509641,999
30,204.55334374999998,41.4099375,0.0,34.27263577358353,999
40,257.12340625,74.3029375,-3.141592653589793,34.2726431868286,999
66,219.80584201812744,60.172520329475404,0.05875550339886382,34.27265088519849,999
32,201.61646875,105.4338125,0.0,34.272659724067616,999
03,200.39841131591797,87.82884760093688,0.11487636953220948,34.31008235545028,1000
46,219.78985268402099,60.15894642448425,0.055497988728263614,34.31011115305614,1000
32,201.61646875,105.4338125,0.0,34.310125979546285,1000
30,204.55334374999998,41.4099375,0.0,34.31013795478833,1000
53,230.40332888031006,59.95137636661529,0.04874271567225752,34.31014508290859,1000
40,257.12340625,74.3029375,-3.141592653589793,34.310153636652906,1000
03,200.41364778900146,87.86768268203735,0.11710982803049164,34.349121929633476,1001
30,204.55334374999998,41.4099375,0.0,34.34914274374464,1001
66,219.82452014160157,60.19680009746551,0.06242016633223746,34.34915015698972,1001
40,257.12340625,74.44978125,-3.141592653589793,34.34915899585885,1001
32,201.61646875,105.4338125,0.0,34.34916669422873,1001
46,219.78985268402099,60.15894642448425,0.055497988728263614,34.38033340214346,1002
03,200.40411154937743,87.86016303443908,0.11711018705248333,34.380354216254624,1002
30,204.55334374999998,41.4099375,0.0,34.38036334024856,1002
40,257.12340625,74.3029375,-3.141592653589793,34.380370468368824,1002
32,201.61646875,105.4338125,0.0,34.38037816673871,1002
03,200.40395022201537,87.94174090385437,0.12062236599982157,34.413170656323096,1003
30,204.55334374999998,41.4099375,0.0,34.41319147043427,1003
66,219.8063618507385,60.18112893676758,0.058754775096939715,34.41319888367934,1003
40,257.12340625,74.44978125,-3.141592653589793,34.41320772254847,1003
32,201.61646875,105.4338125,0.0,34.41321513579354,1003
46,219.79799075317382,60.15849381160736,0.055497988728263614,34.444737394347,1004
03,200.40183504104613,87.92418310928345,0.12062357582144223,34.444758778707794,1004
30,204.55334374999998,41.4099375,0.0,34.44476847295135,1004
40,257.12340625,74.3029375,-3.141592653589793,34.4447753159468,1004
32,201.61646875,105.4338125,0.0,34.444783014316684,1004
46,219.71963943099973,60.15247988605499,0.04995975292067234,34.47670131123198,1005
03,200.38977133941648,87.98425962638855,0.12435556675178794,34.4767235509672,1005
30,204.55334374999998,41.4099375,0.0,34.47673296008595,1005
40,257.12340625,74.3029375,-3.141592653589793,34.4767398030814,1005
32,201.61646875,105.4338125,0.0,34.47674721632647,1005
46,219.59588341903685,60.156280041694636,0.045424586308880244,34.507736861733854,1006
03,200.39202992248534,88.00234621620177,0.1243555685450961,34.50775796096983,1006
30,204.55334374999998,41.4099375,0.0,34.50776679983896,1006
40,257.12340625,74.44978125,-3.141592653589793,34.507773642834415,1006
32,201.61646875,105.4338125,0.0,34.5077813412043,1006
46,219.41439013671874,60.15533448410034,0.05549738770002599,34.53848443617709,1007
03,200.3942885055542,88.02041488075255,0.12435556675178794,34.538506675912316,1007
30,204.55334374999998,41.4099375,0.0,34.53851608503106,1007
40,257.12340625,74.3029375,-3.141592653589793,34.53852321315132,1007
32,201.61646875,105.4338125,0.0,34.53853091152121,1007
46,219.1414242401123,60.188729248046876,0.04995839572194272,34.56918296915292,1008
03,200.38566645431519,88.07559780120849,0.12832381930246828,34.569212622133215,1008
30,204.55334374999998,41.4099375,0.0,34.56922203125196,1008
40,257.12340625,74.44978125,-3.141592653589793,34.569229729621846,1008
32,201.61646875,105.4338125,0.0,34.56927021734494,1008
46,218.87625583267211,60.16075687599182,0.055497988728263614,34.600576636416825,1009
03,200.40429080200195,88.07318685340881,0.12832381930246828,34.60060087202572,1009
30,204.55334374999998,41.4099375,0.0,34.60061028114447,1009
40,257.12340625,74.3029375,-3.141592653589793,34.60061740926473,1009
32,201.63469874191284,105.3806730594635,6.230600861548814,34.60062510763461,1009
46,218.61599894714354,60.17521360015869,0.055497988728263614,34.63978215323976,1010
03,200.3880505142212,88.09422214889526,0.12832441475551915,34.63980182685169,1010
30,204.55334374999998,41.4099375,0.0,34.639811235970434,1010
40,257.12340625,74.44978125,-3.141592653589793,34.639818364090694,1010
32,201.6355233039856,105.36524837112427,6.230600861548814,34.63982634758539,1010
03,200.4051870651245,88.05238458633423,0.13255030751017993,34.67643437738435,1011
30,204.55334374999998,41.4099375,0.0,34.6764546212459,1011
66,218.3460444946289,60.17200945949554,0.05875550339886382,34.67647229898416,1011
40,257.12340625,74.3029375,-3.141592653589793,34.67648142297809,1011
32,201.62505495071412,105.29668424224853,6.220767481621149,34.67648912134798,1011
46,218.06296874999998,60.059093749999995,0.0,34.708480125089956,1012
03,200.39364319610596,88.11266724395752,0.13255295644930576,34.708500368951505,1012
30,204.55334374999998,41.4099375,0.0,34.708510063195064,1012
40,257.12340625,74.3029375,-3.141592653589793,34.70851690619052,1012
32,201.60470977783203,105.36362613487243,6.230600861548814,34.70852431943559,1012
46,217.85372716140748,60.15537481594085,0.045424586308880244,34.755478958359234,1013
03,200.3997557106018,88.13229540634156,0.13706627972492091,34.755500912969644,1013
30,204.55334374999998,41.4099375,0.0,34.75551032208839,1013
40,257.12340625,74.3029375,-3.141592653589793,34.755517165083845,1013
32,201.61646875,105.28696875,0.0,34.75552486345373,1013
46,217.58325287628173,60.15649514484405,0.04995975292067234,34.78818049312906,1014
03,200.37887277984618,88.13485871887207,0.13552701882446128,34.78821100148379,1014
30,204.55334374999998,41.4099375,0.0,34.788225542849126,1014
40,257.12340625,74.3029375,-3.141592653589793,34.78823324121901,1014
32,201.61646875,105.28696875,0.0,34.788240939588896,1014
46,217.35583507156372,60.16052384757995,0.04995796863115487,34.819730979038766,1015
03,200.38156156921386,88.15451376914977,0.13552847605906693,34.81975150802512,1015
30,204.55334374999998,41.4099375,0.0,34.81976063201906,1015
40,257.12340625,74.44978125,-3.141592653589793,34.819768045264134,1015
32,201.58101258087157,105.30216040992737,6.224428405557425,34.81977574363402,1015
46,216.88821875,60.059093749999995,0.0,34.850475131984275,1016
03,200.34492233276367,88.17952847290039,0.13552701882446128,34.85049594609544,1016
30,204.55334374999998,41.4099375,0.0,34.850505925463814,1016
40,256.87881604385376,74.44570325279236,3.099950074491205,34.85051305358407,1016
32,201.5583191986084,105.2728884563446,6.243207668770982,34.85052160732839,1016
46,216.69523537445068,60.16419404506683,0.04995796863115487,34.88410189676429,1017
03,200.3599974784851,88.1377805366516,0.13706627972492091,34.88412527699875,1017
30,204.55334374999998,41.4099375,0.0,34.8841346861175,1017
40,257.12340625,74.3029375,-3.141592653589793,34.88414152911295,1017
32,201.49853844833373,105.20698622894287,6.227687678037102,34.88414894235803,1017
46,216.43745217514038,60.14771624755859,0.04995839572194272,34.914406672376764,1018
03,200.36480144882202,88.17257347106933,0.13706564769089913,34.914426345988694,1018
30,204.55334374999998,41.4099375,0.0,34.91443604023225,1018
40,257.12340625,74.3029375,-3.141592653589793,34.91444288322771,1018
32,201.40907346343994,105.2020209312439,6.2276870960791575,34.91445029647278,1018
03,200.34363171386718,88.17806756401062,0.13255030751017993,34.96071550360455,1019
46,216.22179334259033,60.16075687599182,0.04758321438466662,34.96073460696685,1019
32,201.28090783691405,105.1914091758728,6.2092464639012,34.96074373096079,1019
30,204.55334374999998,41.4099375,0.0,34.96078022693654,1019
37,222.61514292526243,58.44383042526245,0.7853981633974483,34.9607873550568,1019
40,256.8846776046753,74.30522297096252,3.099950074491205,34.96079619392593,1019
46,216.00715624999998,60.059093749999995,0.0,34.99508245239271,1020
03,200.34440250015257,88.1348676815033,0.13706564769089913,34.99509870450691,1020
30,204.55334374999998,41.4099375,0.0,34.99510839875047,1020
40,256.82971875,74.3029375,-3.141592653589793,34.99511495662111,1020
32,201.1094168510437,105.12370545959472,6.206412607497143,34.99512265499099,1020
46,215.80721787261962,60.171883982658386,0.04995928986726583,35.032275843427705,1021
03,200.3056301574707,88.1848881263733,0.13552701882446128,35.03229637241406,1021
30,204.55334374999998,41.4099375,0.0,35.032305496408,1021
40,256.83572371292115,74.4710450925827,3.0940101927882213,35.032312339403454,1021
32,200.967233669281,105.12522014427185,6.21187671904639,35.03232089314777,1021
46,215.5520876121521,60.151471590042114,0.041642838546648964,35.06400994971539,1022
03,200.25563660049437,88.1521745223999,0.13706627972492091,35.06402990845213,1022
30,204.55334374999998,41.4099375,0.0,35.064039317570874,1022
40,256.82971875,74.44978125,-3.141592653589793,35.06404644569114,1022
32,200.87404022979734,105.10806566810608,6.211878969197816,35.06405414406102,1022
46,215.34067706680298,60.17145825767517,0.05258351160205854,35.09577684535628,1023
03,200.13637982940674,88.16862991333008,0.13706627972492091,35.095797374342645,1023
30,204.55334374999998,41.4099375,0.0,35.09580678346139,1023
40,256.688557308197,74.47802250099181,3.094009741047758,35.09581391158166,1023
32,200.77939484405516,105.11180308532714,6.21187671904639,35.09582189507635,1023
46,215.0945990638733,60.163463590621944,0.04995928986726583,35.12616772866154,1024
03,200.05123483276367,88.17952847290039,0.13552701882446128,35.12619025352158,1024
30,204.55334374999998,41.4099375,0.0,35.12619994776514,1024
40,256.62922468948364,74.48117734718322,3.082837146301931,35.12620736101021,1024
32,200.67148476409912,105.09002389144896,6.206413415909808,35.126215914754525,1024
46,214.83240625,60.059093749999995,0.0,35.16708627534617,1025
03,199.99238619613647,88.19143084716796,0.1418964006562038,35.16710480845885,1025
30,204.55334374999998,41.4099375,0.0,35.167114217577605,1025
40,256.54045878982544,74.50874191951752,3.0916342578678506,35.167121345697865,1025
32,200.52636183929442,105.06755457496642,6.206412607497143,35.16713018456699,1025
46,214.65213188552855,60.19148077583313,0.0554986345574775,35.2038368675504,1026
03,199.91012716674803,88.20316293144226,0.1418964006562038,35.20385682628714,1026
30,204.55334374999998,41.4099375,0.0,35.20386623540589,1026
40,256.5008439598083,74.52486569309234,3.0981419332517515,35.20387307840134,1026
32,200.3878174858093,105.06802063179016,6.216616968517775,35.20388163214565,1026
46,214.41248905181885,60.19796523952484,0.04758443173203308,35.23475979375212,1027
03,199.83082580566406,88.2354732170105,0.14189705460416402,35.234778897114424,1027
30,204.55334374999998,41.4099375,0.0,35.23478830623317,1027
40,256.53603125,74.596625,-3.141592653589793,35.234795149228624,1027
32,200.24099166107177,105.05999011421203,6.209247145625902,35.23480284759851,1027
03,199.73388598632812,88.22413548851013,0.13706627972492091,35.26479740741712,1028
30,204.55334374999998,41.4099375,0.0,35.26481708102905,1028
66,214.21871696472166,60.19884805870056,0.05875627956556939,35.26482449427412,1028
40,256.3103880462646,74.49680817604064,3.0771652522262696,35.26483304801844,1028
32,200.0922299079895,105.02993841171265,6.203354063010783,35.26484131663795,1028
03,199.6046986198425,88.2419531993866,0.13706627972492091,35.29786703831736,1029
30,204.4065,41.4099375,0.0,35.29788671192928,1029
40,256.24234375,74.596625,-3.141592653589793,35.29789326979992,1029
66,213.96806801986693,60.19631163406372,0.05875627956556939,35.297900968169806,1029
32,199.89386895370484,105.02757227706908,6.211878969197816,35.29791009216375,1029
46,213.75187142944336,60.19175861740112,0.05875627956556939,35.334905321455416,1030
03,199.48112186050415,88.25727033615112,0.13552701882446128,35.334946664552945,1030
30,204.25965625,41.4099375,0.0,35.33495664392131,1030
40,256.074760471344,74.50903320503235,3.082837301581847,35.33496348691676,1030
32,199.7403211555481,105.00710162734985,6.206414620550566,35.334971755536266,1030
46,213.48550202941894,60.21606527328491,0.05875550339886382,35.36486908779449,1031
03,199.375631690979,88.27951558685302,0.1418964006562038,35.3648910424049,1031
30,204.25965625,41.4099375,0.0,35.36501165019976,1031
40,255.9771394920349,74.5226788110733,3.077165900129485,35.36506240241604,1031
32,199.58309867858887,104.99501103782653,6.206414620550566,35.3650723817844,1031
46,213.23872494125365,60.21888850212097,0.047582588522615765,35.39633004451368,1032
03,199.2622364807129,88.26708441734314,0.13552847605906693,35.39636796611349,1032
30,204.25965625,41.4099375,0.0,35.396378230606665,1032
40,255.8407999458313,74.52117757034301,3.082837381447851,35.39638535872693,1032
32,199.45703030776977,104.97539183807373,6.211877095785208,35.39639334222162,1032
