LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,179.73675,69.6039375,0.0,44.20557413302099,1149
30,186.34471875,25.40396875,0.0,44.205581261141255,1149
40,237.22046751785277,59.22322531795501,3.0172383049161366,44.20558753388708,1149
32,179.73147997283934,90.51119283676147,6.188233118345709,44.20559637275621,1149
46,195.44903125,48.458437499999995,0.0,44.24293945431673,1150
03,179.58990624999998,69.6039375,0.0,44.24295542130612,1150
30,185.9041875,25.40396875,0.0,44.24296283455119,1150
40,237.01534873962402,59.19680348110199,3.0221634693858213,44.24296939242184,1150
32,179.63927242279053,90.5002763519287,6.1925258806217425,44.24297794616616,1150
46,195.44903125,48.458437499999995,0.0,44.28991889909889,1151
03,179.29621874999998,69.6039375,0.0,44.28993857271082,1151
30,185.6105,25.40396875,0.0,44.28994598595589,1151
40,236.8428539390564,59.17623424243927,3.0309352891409036,44.289952258701724,1151
32,179.50687643432616,90.48824850082397,6.1925258806217425,44.28996109757085,1151
46,195.44903125,48.458437499999995,0.0,44.328121346838365,1152
03,179.29621874999998,69.6039375,0.0,44.3281413055751,1152
30,185.46365624999999,25.40396875,0.0,44.328148718820174,1152
40,236.68882215881348,59.093858698844905,3.0309352891409036,44.32815556181563,1152
32,179.3997371406555,90.49186044120788,6.1925258806217425,44.328164400684756,1152
46,195.44903125,48.458437499999995,0.0,44.36236341095951,1153
03,179.00253125,69.6039375,0.0,44.36238251432182,1153
30,185.16996874999998,25.40396875,0.0,44.36238964244208,1153
40,236.47809277343748,59.11099973106384,3.0348566115904974,44.362396485437536,1153
32,179.2482328224182,90.49500632476807,6.183515135137503,44.36240503918185,1153
46,195.44903125,48.458437499999995,0.0,44.40640264869544,1154
03,178.8556875,69.45709375,0.0,44.40642289255699,1154
30,185.023125,25.40396875,0.0,44.40643002067725,1154
40,236.33426046752928,59.05446345329285,3.0309352891409036,44.40643600829827,1154
32,179.07113122940063,90.4352972755432,6.192526796709794,44.40644456204259,1154
46,195.44903125,48.60528125,0.0,44.43992163629707,1155
03,178.41515625,69.45709375,0.0,44.43994102478419,1155
30,184.58259375,25.40396875,0.0,44.43994815290445,1155
40,235.997731590271,59.090999619483945,3.0348566115904974,44.439954425650285,1155
32,178.7019425239563,90.39872974014281,6.206413804669522,44.43996326451941,1155
46,195.44903125,48.458437499999995,0.0,44.47120610075854,1156
03,178.2683125,69.45709375,0.0,44.47122463387123,1156
30,184.28890625,25.40396875,0.0,44.471231476866684,1156
40,235.8099823913574,59.03913735389709,3.0385110005807463,44.471238034737326,1156
32,178.50327684020996,90.42638842010497,6.200044075291145,44.47124658848164,1156
46,195.44903125,48.60528125,0.0,44.5136925487763,1157
03,178.12146875,69.45709375,0.0,44.51371250751304,1157
30,184.14206249999998,25.40396875,0.0,44.51371935050849,1157
40,235.63049673843383,59.07416331672668,3.0309358642681072,44.513726478628755,1157
32,178.32875648498535,90.40391014099121,6.206413025908962,44.513735602622695,1157
46,195.44903125,48.458437499999995,0.0,44.54552616362287,1158
03,177.974625,69.31025,0.0,44.54554498186036,1158
30,183.848375,25.40396875,0.0,44.545551539731,1158
40,235.48214726638793,58.99629597663879,3.0419237424750545,44.54555781247684,1158
32,178.21165074539184,90.36779969978332,6.2118767589282236,44.54556636622115,1158
46,195.44903125,48.458437499999995,0.0,44.57835571943262,1159
03,177.6809375,69.45709375,0.0,44.57837368229569,1159
30,183.5546875,25.40396875,0.0,44.57838081041595,1159
40,235.2713282546997,59.048628780364986,3.0419237424750545,44.57838679803697,1159
32,178.0624050102234,90.38641508483886,6.2033543109511085,44.57839535178129,1159
46,195.44903125,48.458437499999995,0.0,44.615348952850624,1160
03,177.38725,69.45709375,0.0,44.615365204964824,1160
30,183.40784374999998,25.40396875,0.0,44.615372333085084,1160
40,235.08363283157348,59.02998650741577,3.0509333532654814,44.61537917608054,1160
32,177.95384962081908,90.34835975265503,6.203354716160991,44.615388014949666,1160
46,195.44903125,48.458437499999995,0.0,44.65573403101474,1161
03,177.38725,69.45709375,0.0,44.6557519938778,1161
30,183.11415625,25.40396875,0.0,44.65575912199807,1161
40,234.89461093902588,59.05284569835663,3.0509333532654814,44.65576510961908,1161
32,177.83487965393067,90.37069462966919,6.200044075291145,44.65577394848821,1161
46,195.44903125,48.458437499999995,0.0,44.688212883307536,1162
03,177.0935625,69.45709375,0.0,44.688233127169084,1162
30,182.82046875,25.40396875,0.0,44.68824025528935,1162
40,234.7369941062927,59.02517357444763,3.0509333532654814,44.68824681315999,1162
32,177.73268773269652,90.32696595191955,6.1925258806217425,44.688255081779495,1162
46,195.44903125,48.458437499999995,0.0,44.72681336528252,1163
03,177.0935625,69.45709375,0.0,44.72683218352002,1163
30,182.673625,25.257125,0.0,44.726839026515464,1163
40,234.58030938720702,59.024577559471126,3.054853922225397,44.72684501413649,1163
32,177.6243653717041,90.34381569862366,6.192524734189472,44.7268535678808,1163
46,195.44903125,48.458437499999995,0.0,44.764119665742484,1164
03,176.88665119552613,69.5102331905365,0.038442400380389596,44.764137628605546,1164
30,182.23309375,25.257125,0.0,44.76414760797392,1164
40,234.39033745574952,59.02036064147949,3.0509333532654814,44.764153880719746,1164
32,177.5593504447937,90.3245639667511,6.192526796709794,44.76416243446406,1164
46,195.44903125,48.458437499999995,0.0,44.801724777003884,1165
03,176.74362552642822,69.48507508468627,0.043449556320648064,44.80175699610748,1165
30,182.08625,25.40396875,0.0,44.80176811597509,1165
40,234.24684572982787,58.9791011686325,3.06765327898773,44.80177524409535,1165
32,177.51080883407593,90.29474529266358,6.200044075291145,44.80178379783967,1165
46,195.44903125,48.458437499999995,0.0,44.84095937655749,1166
03,176.62426120376585,69.50112267589569,0.04164303717840889,44.84097790967018,1166
30,181.7925625,25.257125,0.0,44.840987318788926,1166
40,234.08037381744384,58.95046108055114,3.067653472207119,44.84099387665957,1166
32,177.45466691207886,90.3016913318634,6.192526796709794,44.84100214527908,1166
46,195.44903125,48.458437499999995,0.0,44.872878243722404,1167
03,176.33919575500488,69.49481298351287,0.04995967987726391,44.87289905783358,1167
30,181.2051875,25.257125,0.0,44.87290875207714,1167
40,233.77576983261108,58.87573962402344,3.0828372874950056,44.87291530994778,1167
32,177.38258943176268,90.28934978866577,6.196445758797802,44.87295266129796,1167
46,195.44903125,48.458437499999995,0.0,44.904490886840804,1168
03,176.17075206375122,69.50323337554931,0.049959698762393145,44.904509705078304,1168
30,180.9115,25.257125,0.0,44.904519399321856,1168
40,233.77525,58.88434375,-3.141592653589793,44.90452538694288,1168
32,177.31920570373535,90.28383777046203,6.1964458647937235,44.90453280018795,1168
46,195.44903125,48.458437499999995,0.0,44.9476063201906,1169
03,176.07650103378296,69.50543818283082,0.055497647069543854,44.947625993802525,1169
30,180.61781249999999,25.257125,0.0,44.9476359731709,1169
40,233.4815625,58.88434375,-3.141592653589793,44.94764281616635,1169
32,177.27170375823974,90.25836597251892,6.192524957590225,44.94765022941142,1169
46,195.44903125,48.458437499999995,0.0,44.98883422729465,1170
03,175.93024881744384,69.49308767700195,0.062418622195441475,44.98885133478329,1170
30,180.47096875,25.257125,0.0,44.98886159927647,1170
40,233.30386937332153,58.790639440536495,3.0791741673876634,44.98886872739673,1170
32,177.24182234573362,90.24479654884338,6.189708684553544,44.988877566265856,1170
46,195.44903125,48.458437499999995,0.0,45.03040742054427,1171
03,175.81368083572386,69.53708523368836,0.062418622195441475,45.03042680903138,1171
30,180.17728125,25.257125,0.0,45.030436788399754,1171
40,233.14967626571655,58.80560255336761,3.094009735268091,45.030443346270395,1171
32,177.2117258300781,90.24324601364135,6.188233118345709,45.03045190001471,1171
46,195.44903125,48.458437499999995,0.0,45.06385655256732,1172
03,175.68400948715208,69.54728022670746,0.07130644931475705,45.06387565592963,1172
30,179.88359375,25.257125,0.0,45.063885065048375,1172
40,233.04103125,58.88434375,-3.141592653589793,45.063891622919016,1172
32,177.1806075744629,90.24154311370849,6.186710960812336,45.0638993212889,1172
46,195.44903125,48.458437499999995,0.0,45.112241377540606,1173
03,175.58273175430298,69.57648944187164,0.06885581801796414,45.11226618339912,1173
30,179.73675,25.257125,0.0,45.11228129501408,1173
40,232.8780009880066,58.70160914325714,3.101614225529418,45.11229241488169,1173
32,177.16045957946776,90.22748970794677,6.183515135137503,45.11230724137184,1173
46,195.44903125,48.458437499999995,0.0,45.1527476337492,1174
03,175.45322173309324,69.57197227573394,0.07677148972258241,45.15276531148745,1174
30,179.4430625,25.257125,0.0,45.152774720606196,1174
40,232.74734375,58.590656249999995,-3.141592653589793,45.15278127847684,1174
32,177.13283675003052,90.21004842758178,6.183515135137503,45.15278954709635,1174
46,195.44903125,48.458437499999995,0.0,45.18605448849179,1175
03,175.22730965042115,69.62400483131408,0.07983070236722156,45.18607159598042,1175
30,178.8556875,25.257125,0.0,45.18608129022398,1175
40,232.45365625,58.590656249999995,-3.141592653589793,45.18608756296982,1175
32,177.08818492126466,90.21040693283081,6.172529485891852,45.18609554646451,1175
46,195.44903125,48.458437499999995,0.0,45.21832890629544,1176
03,175.11778629684449,69.68293861293793,0.08314179127364474,45.2183468691585,1176
30,178.70884375,25.11028125,0.0,45.218356278277255,1176
40,232.45365625,58.590656249999995,-3.141592653589793,45.21836312127271,1176
32,177.08818492126466,90.21040693283081,6.172529485891852,45.2183711047674,1176
46,195.44903125,48.458437499999995,0.0,45.25527794536781,1177
03,175.03059782028197,69.66841018772125,0.08673736677812038,45.25529761897973,1177
30,178.56199999999998,25.11028125,0.0,45.25530731322329,1177
40,232.15996875,58.590656249999995,-3.141592653589793,45.255314156218745,1177
32,177.07386263656616,90.19249959564209,6.172526960931155,45.25532299508787,1177
46,195.44903125,48.458437499999995,0.0,45.29409740319728,1178
03,174.91691580581664,69.73457681274414,0.09347533460591118,45.29411565118515,1178
30,178.2683125,25.11028125,0.0,45.29412534542871,1178
40,232.15996875,58.590656249999995,-3.141592653589793,45.29413218842416,1178
32,177.05595529937744,90.20682188034057,6.172529485891852,45.294140171918855,1178
46,195.44903125,48.458437499999995,0.0,45.325177718294405,1179
03,174.82261100006102,69.69435700511931,0.09495220429841722,45.32522447876333,1179
30,177.974625,25.11028125,0.0,45.325234743256516,1179
40,232.013125,58.590656249999995,-3.141592653589793,45.32524158625196,1179
32,177.05774782562256,90.19070706939696,6.172529485891852,45.32524956974666,1179
46,195.44903125,48.458437499999995,0.0,45.361805136580486,1180
03,174.72690802383423,69.71745370578766,0.09495035789110351,45.361821388694686,1180
30,177.82778125,25.11028125,0.0,45.36183136806306,1180
40,231.86628125,58.4438125,-3.141592653589793,45.3618379259337,1180
32,177.0595224266052,90.17458329582215,6.172529485891852,45.361845624303584,1180
46,195.44903125,48.458437499999995,0.0,45.41073968218848,1181
03,174.63038048553466,69.77772291946411,0.10308290577683588,45.41075793017635,1181
30,177.53409374999998,25.11028125,0.0,45.41076762441991,1181
40,231.7194375,58.4438125,-3.141592653589793,45.41077418229055,1181
32,177.01938776397705,90.20516379356384,6.166075229319684,45.41078159553563,1181
46,195.15534375,48.458437499999995,0.0,45.45190029983725,1182
03,174.54873091506957,69.78744289302826,0.1067361241712752,45.45191911807475,1182
30,177.38725,25.11028125,0.0,45.451928527193495,1182
40,231.57259374999998,58.29696875,-3.141592653589793,45.45193537018895,1182
32,177.027292804718,90.17100720596314,6.172529485891852,45.45194335368364,1182
46,194.86165624999998,48.458437499999995,0.0,45.48674255168457,1183
03,174.3577551689148,69.82923116111755,0.11487649111886689,45.48676165504688,1183
30,176.94671875,25.11028125,0.0,45.486771349290436,1183
40,231.27890625,58.29696875,-3.141592653589793,45.48677819228589,1183
32,177.01917266082762,90.17041567230224,6.168309088674131,45.48678560553096,1183
46,194.56796875,48.458437499999995,0.0,45.529091854668465,1184
03,174.28999767684937,69.85602046585083,0.11710900727195006,45.529117801026224,1184
30,176.799875,25.11028125,0.0,45.5291280655194,1184
40,231.27890625,58.29696875,-3.141592653589793,45.52913462339004,1184
32,176.98287400436402,90.16658862876892,6.1588303126328245,45.52914260688474,1184
46,194.27428125,48.458437499999995,0.0,45.56151567787283,1185
03,174.18975960922242,69.88509076023101,0.11710848110586225,45.56153706223362,1185
30,176.50618749999998,25.11028125,0.0,45.56154675647718,1185
40,231.27890625,58.29696875,-3.141592653589793,45.56155359947263,1185
32,176.98287400436402,90.16658862876892,6.1588303126328245,45.5615610127177,1185
46,193.98059375,48.458437499999995,0.0,45.59382231478007,1186
03,174.0606439437866,69.89740989685059,0.11487728071157122,45.59384113301757,1186
30,176.2125,25.11028125,0.0,45.59385082726113,1186
40,230.98521875,58.29696875,-3.141592653589793,45.59385710000696,1186
32,176.96901777648924,90.16463477516174,6.168308896141751,45.59386479837684,1186
46,193.68690625,48.458437499999995,0.0,45.62597241816633,1187
03,173.9874013214111,69.9062067193985,0.11942828401465633,45.625992662027876,1187
30,176.06565625,25.11028125,0.0,45.626002356271435,1187
40,230.98521875,58.29696875,-3.141592653589793,45.62600919926689,1187
32,176.94673667526246,90.16207146263122,6.1588303126328245,45.626016897636774,1187
46,193.39321875,48.458437499999995,0.0,45.659670749273786,1188
03,173.88477919387816,69.93058059501648,0.12062484233310755,45.65968985263609,1188
30,175.9188125,25.11028125,0.0,45.65969954687965,1188
40,230.75715563583373,58.19396571063995,3.1728324392990546,45.659705819625486,1188
32,176.93818632507325,90.16105868530273,6.166075818279554,45.6597143733698,1188
46,193.09953124999998,48.458437499999995,0.0,45.69999994297504,1189
03,173.76136376190186,69.9654093799591,0.1243548078949075,45.700018190962915,1189
30,175.625125,25.11028125,0.0,45.70002788520647,1189
40,230.60303422927856,58.19871590518951,3.1800341568440373,45.7000341579523,1189
32,176.92865008544922,90.15981287956238,6.1588303126328245,45.70004271169662,1189
46,192.89525495910644,48.24096373462677,6.251946121336134,45.73825513880446,1190
03,173.68769093322754,69.95392376804351,0.11942971577968176,45.73827766366449,1190
30,175.3314375,25.11028125,0.0,45.73828764303286,1190
40,230.46846928405762,58.14751239299774,3.178612741128005,45.73831986213645,1190
32,176.91509858703614,90.12139904212951,6.1588303126328245,45.738329271255196,1190
46,192.51215625,48.31159375,0.0,45.78060643766202,1191
03,173.429262424469,69.9518534002304,0.12435471542257126,45.780625255899515,1191
30,174.74406249999998,25.11028125,0.0,45.78063466501826,1191
40,230.1792630996704,58.114937709808345,3.1850430503281033,45.780641508013716,1191
