LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,206.06725764083862,80.28099460220336,6.249863047258386,38.596671281886934,1108
30,206.90284375,37.885687499999996,0.0,38.59668069100568,1108
40,261.70090882110594,70.78881527328491,3.2247342758951136,38.59668781912595,1108
32,210.22842806625366,102.85109587287903,6.038205359100413,38.59669608774545,1108
46,207.0496875,58.88434375,0.0,38.62675480064644,1109
03,205.72809375,80.32353125,0.0,38.62677247838469,1109
30,206.60915624999998,37.885687499999996,0.0,38.62677932138014,1109
40,261.53493881607056,70.78910655879974,3.215531403345995,38.62678673462521,1109
32,209.99905640792846,102.81084469604492,6.052094940649393,38.62679528836953,1109
46,207.0496875,58.88434375,0.0,38.665645539678536,1110
03,205.58124999999998,80.32353125,0.0,38.66565979591907,1110
30,206.60915624999998,37.885687499999996,0.0,38.66566720916414,1110
40,261.32716709899904,70.79259750366211,3.2104489283559143,38.66567462240921,1110
32,209.74471485900878,102.73017205238342,6.038205359100413,38.66568317615353,1110
46,207.0496875,58.88434375,0.0,38.70869910094445,1111
03,205.43440625,80.32353125,0.0,38.70874586141338,1111
30,206.31546874999998,37.885687499999996,0.0,38.70875384490807,1111
40,261.1411208000183,70.78538706684112,3.212898617510419,38.708761828402764,1111
32,209.46828938674926,102.66106120300293,6.038205359100413,38.70877038214708,1111
46,207.0496875,58.88434375,0.0,38.73962544864389,1112
03,205.17457957077025,80.25656246948242,6.247485614133041,38.739644266881385,1112
30,206.168625,37.885687499999996,0.0,38.73965367600013,1112
40,260.93786624908444,70.79786753082276,3.206017989685471,38.73966023387077,1112
32,209.22490017318725,102.57684832000731,6.052092969863416,38.73966878761509,1112
46,207.0496875,58.88434375,0.0,38.77011612563283,1113
03,204.993875,80.32353125,0.0,38.77013380337109,1113
30,206.02178125,38.179375,0.0,38.77014064636654,1113
40,260.74642444610595,70.79168779659271,3.2081609728031726,38.77014691911237,1113
32,209.00185613250733,102.47102653312683,6.038205359100413,38.7701557579815,1113
46,207.0496875,58.88434375,0.0,38.80159304934142,1114
03,204.7001875,80.32353125,0.0,38.80160958658043,1114
30,205.72809375,37.885687499999996,0.0,38.80161642957588,1114
40,260.5128941268921,70.78904830169678,3.2183651144409344,38.801623557696146,1114
32,208.7254306602478,102.40191568374634,6.038205359100413,38.80163211144046,1114
46,207.0496875,58.88434375,0.0,38.832209181247,1115
03,204.55334374999998,80.32353125,0.0,38.83222628873563,1115
30,205.43440625,38.179375,0.0,38.832233701980705,1115
40,260.3496487617493,70.78912000274659,3.2104481757848524,38.832239974726534,1115
32,208.4576630897522,102.29827181625366,6.038205359100413,38.832248528470856,1115
46,207.0496875,58.88434375,0.0,38.86137260224291,1116
03,204.4065,80.02984375,0.0,38.86138885435711,1116
30,205.43440625,38.03253125,0.0,38.86139541222775,1116
40,260.1571135177612,70.76244273090363,3.2081617775277875,38.86140168497358,1116
32,208.243707157135,102.26824700164795,6.052095848599183,38.861410238717895,1116
46,207.0496875,58.88434375,0.0,38.90732873408005,1117
03,204.1128125,80.1766875,0.0,38.9073461266935,1117
30,205.14071875,38.179375,0.0,38.90735268456414,1117
40,259.91345542526244,70.7786875,3.2129004246645936,38.907358957309974,1117
32,207.98707117462158,102.14739488220215,6.052095700148657,38.90736694080467,1117
46,207.0496875,58.88434375,0.0,38.93876545519036,1118
03,203.81912499999999,80.02984375,0.0,38.938782277554175,1118
30,204.84703125,38.03253125,0.0,38.93878997592406,1118
40,259.7317470397949,70.7525210981369,3.2060209486237694,38.938796248669895,1118
32,207.75800424575806,102.09959716987609,6.064516931727991,38.93880480241421,1118
46,207.0496875,58.88434375,0.0,38.96968781114245,1119
03,203.81912499999999,80.1766875,0.0,38.96970520375589,1119
30,204.55334374999998,38.179375,0.0,38.96971233187615,1119
40,259.51255693054196,70.7858351984024,3.2081617775277875,38.9697188897468,1119
32,207.4841600112915,101.99496741294861,6.059709879791132,38.969727158366304,1119
46,207.0496875,58.88434375,0.0,39.00478810094331,1120
03,203.52543749999998,80.02984375,0.0,39.00480207205902,1120
30,204.25965625,37.885687499999996,0.0,39.004809485304094,1120
40,259.2938149528503,70.71037432479858,3.2155319235414095,39.00481632829955,1120
32,207.2241720046997,101.93202285385132,6.064516074756108,39.00482459691906,1120
46,207.0496875,58.88434375,0.0,39.03555591924809,1121
03,203.23175,80.02984375,0.0,39.035575022610395,1121
30,204.25965625,38.179375,0.0,39.03558186560585,1121
40,259.0921198997498,70.76654313468933,3.2003497345267045,39.03558756810206,1121
32,206.9823243637085,101.84564101409912,6.064516074756108,39.03559583672157,1121
46,207.0496875,58.88434375,0.0,39.06555390056443,1122
03,203.23175,80.02984375,0.0,39.065572148552306,1122
30,203.96596875,38.179375,0.0,39.06557899154776,1122
40,258.95766250610353,70.68577638339995,3.2081617318477664,39.06558526429359,1122
32,206.72518647384643,101.80856260871887,6.072093080335518,39.06559381803791,1122
46,207.0496875,58.88434375,0.0,39.09594364337045,1123
03,202.9380625,80.02984375,0.0,39.09598698234165,1123
30,203.67228125,38.179375,0.0,39.09607907765545,1123
40,258.72676720046996,70.75856639289856,3.212900452509225,39.09608877189901,1123
32,206.48181518554688,101.74363730812073,6.075689352011377,39.09610987113499,1123
46,207.0496875,58.88434375,0.0,39.136451040078285,1124
03,202.79121874999998,80.02984375,0.0,39.136468717816534,1124
30,203.67228125,38.179375,0.0,39.13647613106161,1124
40,258.65295096969606,70.66693245124817,3.208160188136806,39.13648240380744,1124
32,206.27029708862304,101.69495229530334,6.085789747329706,39.13649067242695,1124
46,207.0496875,58.88434375,0.0,39.172984082052075,1125
03,202.644375,80.02984375,0.0,39.17300575153768,1125
30,203.37859375,38.03253125,0.0,39.17301287965794,1125
40,258.47129636001586,70.75869186973571,3.2040120467239595,39.173019152403775,1125
32,206.09520312499998,101.689296875,6.085789747329706,39.1730279912729,1125
46,207.0496875,58.88434375,0.0,39.203690313397786,1126
03,202.644375,80.02984375,0.0,39.20370913163528,1126
30,203.37859375,38.179375,0.0,39.20371597463073,1126
40,258.3787482299805,70.66563286972045,3.208160188136806,39.20372224737657,1126
32,205.88845314788819,101.61843831253051,6.094963554768675,39.20373051599607,1126
46,207.0496875,58.88434375,0.0,39.23385879935083,1127
03,202.5379885673523,80.03123295783996,6.248715646223576,39.23387619196427,1127
30,203.1574856376648,37.91625903511047,6.255414958488343,39.2338850308334,1127
40,258.2191416931152,70.70042580413818,3.2128996704105335,39.2338932994529,1127
32,205.72649840164183,101.58758893585205,6.094963554768675,39.233901568072405,1127
46,207.0496875,58.88434375,0.0,39.26623614721108,1128
03,202.3506875,80.02984375,0.0,39.26625325469971,1128
30,203.00352555847167,38.074565990447994,6.252890880422832,39.26625952744554,1128
40,258.11746960449216,70.68873853302001,3.215533206924966,39.26626836631467,1128
32,205.5589330482483,101.51837053489685,6.103332514358363,39.266276920058985,1128
46,207.0496875,58.88434375,0.0,39.297511772803425,1129
03,202.20384375,80.02984375,0.0,39.29752916541687,1129
30,202.84587287521362,37.932978823661806,6.244742122661066,39.29753600841232,1129
40,258.0130011749267,70.68189556407928,3.210449738619555,39.29754484728145,1129
32,205.43320525741578,101.54892414474487,6.103332043957705,39.29755311590095,1129
46,207.0496875,58.88434375,0.0,39.33571308004366,1130
03,202.20384375,80.02984375,0.0,39.335727906533805,1130
30,202.69076557922364,38.05516637516022,6.247485823466342,39.33573474952926,1130
40,257.8896395187378,70.70327143955231,3.204012886431312,39.33574358839839,1130
32,205.32149502182006,101.49408180427551,6.11099528093304,39.33575185701789,1130
46,207.0496875,58.88434375,0.0,39.378329259850204,1131
03,202.20384375,80.02984375,0.0,39.37834750783808,1131
30,202.570397441864,37.97185423660278,6.239734637425781,39.378354635958345,1131
40,257.8017519569397,70.6747209777832,3.2081593516846416,39.37836290457785,1131
32,205.148785118103,101.49597291946411,6.110993473518594,39.378371458322164,1131
46,207.0496875,58.88434375,0.0,39.40796484753236,1132
03,202.20384375,80.02984375,0.0,39.40798138477137,1132
30,202.43291067886352,38.02078124046326,6.22768665764298,39.407988512891635,1132
40,257.6854528541565,70.69226532840729,3.2081617318477664,39.40799706663595,1132
32,205.02167708206176,101.44918798446655,6.118035757836436,39.408005620380266,1132
46,207.0496875,58.88434375,0.0,39.43925900623739,1133
03,202.20384375,80.02984375,0.0,39.43927668397564,1133
30,202.3506875,37.885687499999996,0.0,39.43928381209591,1133
40,257.63848866653444,70.64748802280425,3.21290146473822,39.43929065509136,1133
32,204.89704273223876,101.44601521301269,6.126584804860607,39.43929920883568,1133
46,207.0496875,58.88434375,0.0,39.46958288521217,1134
03,202.05764530944825,80.00826173400878,6.253781707174211,39.46959913732638,1134
30,202.18358820343016,37.93632636642456,6.224429787367773,39.46960854644512,1134
40,257.47603201293947,70.67843150711059,3.2104497927772213,39.469616815064626,1134
32,204.75873140716553,101.45544390106201,6.130536379015014,39.469625653933754,1134
46,207.0496875,58.88434375,0.0,39.49984603260231,1135
03,201.91015625,80.02984375,0.0,39.499863995465375,1135
30,202.0479656677246,37.90150206279755,6.227687376382646,39.49987112358564,1135
40,257.4221665992737,70.6314942073822,3.210449088637364,39.49987996245476,1135
32,204.64246815490722,101.4036667804718,6.130534974914202,39.49988794594946,1135
46,207.0496875,58.88434375,0.0,39.53179198662423,1136
03,201.91015625,80.02984375,0.0,39.5318076684888,1136
30,201.93164863967894,37.85775545978546,6.216616972437026,39.53181479660907,1136
40,257.293015083313,70.67927847576141,3.2081617318477664,39.5318236354782,1136
32,204.55626556777955,101.4484709739685,6.141286763910859,39.5318319040977,1136
46,207.0496875,58.88434375,0.0,39.56163970716541,1137
03,201.91015625,80.02984375,0.0,39.56165738490367,1137
30,201.7537941856384,37.862362252235414,6.206412922097523,39.56166422789912,1137
40,257.1867541275024,70.63780389976502,3.21290146473822,39.56167306676825,1137
32,204.50046422576904,101.39854911804198,6.141287503676117,39.56168133538775,1137
46,207.0496875,58.88434375,0.0,39.59921659107057,1138
03,201.91015625,80.02984375,0.0,39.599233128309585,1138
30,201.60004920959472,37.80535543632507,6.206412922097523,39.59924025642985,1138
40,257.13374912643434,70.61975316047668,3.2183643031363554,39.59924881017417,1138
32,204.47402446365356,101.43671200180053,6.141286763910859,39.599257649043295,1138
46,207.0496875,58.88434375,0.0,39.6281342344798,1139
03,201.91015625,80.02984375,0.0,39.62815105684362,1139
30,201.45234504699707,37.80794563674927,6.203355681102367,39.628157899839074,1139
40,256.9887337532043,70.63083993530273,3.224732608455617,39.6281667387082,1139
32,204.47990394973755,101.39560937499999,6.141286763910859,39.6281747222029,1139
46,207.0496875,58.88434375,0.0,39.67209192651991,1140
03,201.91015625,80.02984375,0.0,39.67210675301006,1140
30,201.27140744781494,37.793475468635556,6.203354856731841,39.67211359600552,1140
40,256.92796711349484,70.63590382194519,3.2247326739430044,39.67212271999945,1140
32,204.43584365463255,101.41029016494751,6.141286763910859,39.672131273743766,1140
46,207.0496875,58.88434375,0.0,39.70354803611733,1141
03,201.91015625,80.02984375,0.0,39.703567709729256,1141
30,201.0988050956726,37.74491145133972,6.196446661091292,39.70357512297433,1141
40,256.81735031890867,70.56270601272583,3.2283316689301156,39.70358396184346,1141
32,204.4129172439575,101.42093777084351,6.1506344684644745,39.70359251558777,1141
46,207.0496875,58.88434375,0.0,39.73696580441122,1142
03,201.91015625,80.02984375,0.0,39.73698861439607,1142
30,200.96739499664307,37.72597789287567,6.188233356695728,39.73699602764114,1142
40,256.73605925369264,70.56261638641357,3.2350683535115876,39.737005151635074,1142
32,204.39766284561156,101.38386832809448,6.141286763910859,39.737014275629015,1142
46,207.0496875,58.88434375,0.0,39.767535746097494,1143
03,201.91015625,80.02984375,0.0,39.76755570483424,1143
30,200.76720566558836,37.65717625427246,6.178308435966,39.767562547829684,1143
40,256.62719913482664,70.55083052635193,3.2247342742371914,39.767571101574006,1143
32,204.35068073272706,101.41909146881103,6.141286763910859,39.76757994044313,1143
46,207.0496875,58.88434375,0.0,39.80784954305898,1144
03,201.91015625,80.02984375,0.0,39.80786608029799,1144
30,200.58420666122436,37.63561664485931,6.183516141787425,39.807872923293445,1144
40,256.5135171203613,70.56466882896423,3.246468320753359,39.80788147703776,1144
32,204.33596409225464,101.41066659545898,6.1506344684644745,39.80788974565726,1144
46,207.0496875,58.88434375,0.0,39.84401562940162,1145
03,201.91015625,80.02984375,0.0,39.844033022015054,1145
30,200.37656042099,37.61837254238129,6.168308455255418,39.84404015013532,1145
40,256.38524394226073,70.54222191905976,3.238067420091474,39.844048703879636,1145
32,204.3095781059265,101.4132299079895,6.141286763910859,39.84405725762395,1145
46,207.0496875,58.88434375,0.0,39.87798368857984,1146
03,201.91015625,80.02984375,0.0,39.87800193656771,1146
30,200.18612243270874,37.56192813158035,6.166076939373003,39.87800877956317,1146
40,256.2626889228821,70.5417155303955,3.2412619661306112,39.87804156891638,1146
32,204.26646784973144,101.41482525634765,6.158831618198091,39.878050692910314,1146
46,207.0496875,58.88434375,0.0,39.907096642484284,1147
03,201.91015625,80.02984375,0.0,39.9071134648481,1147
30,200.00744341659546,37.53988678073883,6.163756381161248,39.90712002271874,1147
40,256.1671293487549,70.54230258274079,3.252251001833824,39.90712886158787,1147
32,204.25901094055175,101.40041334533691,6.1506344684644745,39.90713741533219,1147
46,207.0496875,58.88434375,0.0,39.93684827596432,1148
03,201.91015625,80.02984375,0.0,39.93686566857777,1148
30,199.81143067169188,37.494860762119295,6.1588303126328245,39.93687251157321,1148
40,256.04581117248534,70.52793100357056,3.2659489197023097,39.93688135044234,1148
32,204.2122260055542,101.40804950714111,6.158829014010793,39.93688990418666,1148
46,207.0496875,58.88434375,0.0,39.968265323462695,1149
03,201.91015625,80.02984375,0.0,39.96828243095133,1149
30,199.62843166732787,37.490339114665986,6.1588303126328245,39.96828927394678,1149
40,255.9421493797302,70.5030417766571,3.2587026390823595,39.968298397940714,1149
32,204.1941573410034,101.40579092407226,6.158831618198091,39.96830695168503,1149
46,207.0496875,58.88434375,0.0,40.00512511846936,1150
03,201.91015625,80.02984375,0.0,40.0051396598347,1150
30,199.44770917129517,37.467748802661895,6.1588303126328245,40.00514650283015,1150
40,255.86141399765015,70.5120088891983,3.256467967416202,40.005155626824084,1150
32,204.17834725952147,101.38546367645263,6.158829014010793,40.0051641805684,1150
46,207.0496875,58.88434375,0.0,40.034912392550716,1151
03,201.91015625,80.02984375,0.0,40.03493121078821,1151
30,199.244203666687,37.42682318782806,6.146119572603876,40.03493805378366,1151
40,255.71374568557738,70.51437054252624,3.2659488668901497,40.03494660752798,1151
32,204.13844562530517,101.42350108337402,6.1506344684644745,40.03495487614749,1151
