LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,178.56780778503418,30.307971014022826,0.09966839449229425,52.133758321367594,1441
40,227.88897024154662,67.36725462055206,3.030934992257681,52.133780275978005,1441
32,171.8241089477539,99.1816422843933,6.0857907645833444,52.13380280083804,1441
46,179.03741381073,49.341162568092344,6.2356015188133895,52.16487655806453,1442
03,169.5969309387207,73.61279697036743,0.07394024488485562,52.16489936804937,1442
30,178.5483409500122,30.26671154117584,0.10487616613331929,52.16490934741774,1442
40,227.71851892089842,67.39677752780914,3.017237659043032,52.164917901162056,1442
32,171.58048670578003,99.13846032714844,6.0791684708950715,52.16492702515599,1442
46,179.02977764892577,49.35479024887085,6.235601644516043,52.19657046175393,1443
03,169.40670805358886,73.64041083717346,0.07677052002116791,52.196590420490665,1443
30,178.50408347702026,30.286823685646056,0.10487550579812743,52.19662406521831,1443
40,227.58750317764282,67.41710029411315,3.01723699561643,52.19663375946187,1443
32,171.32940755462647,99.04861891174316,6.072092337262199,52.19664231320618,1443
46,179.00253125,49.3395,0.0,52.22580031683069,1444
03,169.25120640182496,73.61493007659912,0.07130852178849767,52.225818279693755,1444
30,178.47350297927855,30.290045751571654,0.10487550579812743,52.22582825906212,1444
40,227.45302785873412,67.41300885295868,3.011889714129551,52.22583738305606,1444
32,171.08349087905884,98.9594496936798,6.075688680951636,52.225845936800376,1444
46,178.85468368530272,49.360432225227356,6.235602017820167,52.25596310028752,1445
03,169.07505484771727,73.68952605628967,0.0739382508330313,52.25598362927388,1445
30,178.45455597686768,30.310700135231016,0.11065836660559492,52.255993038392624,1445
40,227.29530347442625,67.4645126132965,3.0045256618429925,52.256002162386565,1445
32,170.8002358818054,98.8960121898651,6.0791662782711136,52.25601071613088,1445
46,178.70884375,49.3395,0.0,52.28484909484278,1446
03,168.87843264389036,73.66594089221954,0.08314018719969596,52.28486563208179,1446
30,178.43844116592408,30.312490420818328,0.11065836660559492,52.28487532632535,1446
40,227.1633556175232,67.46656953716278,3.0045259359406247,52.28488416519447,1446
32,170.51945457077025,98.80324895668029,6.085790773129599,52.284892718938785,1446
46,178.41515625,49.3395,0.0,52.31989635142887,1447
03,168.72146112060545,73.69126032543183,0.08314170576369828,52.319913458917505,1447
30,178.410746635437,30.28119515323639,0.1048777929117104,52.319923438285876,1447
40,227.0198459663391,67.45459994316101,3.006064579159525,52.31993199203019,1447
32,170.25968166732787,98.7806541633606,6.0857907645833444,52.319940260649695,1447
46,178.12146875,49.3395,0.0,52.34955674496954,1448
03,168.52704372406006,73.73264079380036,0.08673985466833689,52.349573567333366,1448
30,178.39009673309326,30.31786127758026,0.11065836660559492,52.34958383182654,1448
40,226.86477452087402,67.46294415283202,2.9996963525043734,52.34959238557086,1448
32,169.9829156150818,98.69593937301636,6.0857907645833444,52.349600939315174,1448
46,177.82778125,49.3395,0.0,52.386879012418895,1449
03,168.34327393341064,73.74862116527557,0.08673982171141925,52.38689640503234,1449
30,178.36143423843384,30.353680433273315,0.11065836660559492,52.3869060992759,1449
40,226.75318976211548,67.50993970966339,2.999694850086324,52.38691465302021,1449
32,169.7061854133606,98.61122458267212,6.0857907645833444,52.38692349188934,1449
46,177.53409374999998,49.3395,0.0,52.430079983211854,1450
03,168.1897978363037,73.77227803039551,0.08314022304288349,52.43009652045086,1450
30,178.32561956405638,30.325026901245117,0.11065836660559492,52.43010621469442,1450
40,226.56400654220582,67.49653609466553,2.976444415277299,52.43011533868836,1450
32,169.4294193611145,98.52650082969666,6.0857907645833444,52.430123892432675,1450
46,177.24040625,49.3395,0.0,52.46169063045657,1451
03,167.97987508773804,73.75469334793091,0.08673982171141925,52.461711159442935,1451
30,178.29537964630126,30.333010365009308,0.11710826908038596,52.46172142393611,1451
40,226.42114220046997,67.47272686481476,2.976444415277299,52.46173026280524,1451
32,169.1809572982788,98.44744145965576,6.085790773129599,52.461738816549556,1451
46,176.99049224090575,49.28862362384796,6.247485823466342,52.494995204200684,1452
03,167.8241941833496,73.79050802230834,0.08314173735557384,52.495027708429085,1452
30,178.29543342208862,30.319848741054535,0.124354172216812,52.49503854317189,1452
40,226.31400290679932,67.52827725315093,2.976444415277299,52.495047382041015,1452
32,168.9211485443115,98.42484666633605,6.0857907645833444,52.49505593578533,1452
46,176.94671875,49.3395,0.0,52.54028899110297,1453
03,167.65729206466673,73.78912777709961,0.08673899851520739,52.5403060985916,1453
30,178.2660718421936,30.378580863475797,0.12435426139173145,52.54031579283516,1453
40,226.14041466522215,67.54192285919189,2.969401096129219,52.54032491682909,1453
32,168.6444004173279,98.34013187599182,6.0857907645833444,52.5404036112768,1453
46,176.65303125,49.3395,0.0,52.57019915397766,1454
03,167.47737620544433,73.7865017261505,0.09347791406193573,52.570220538338454,1454
30,178.2570375099182,30.306292761325835,0.12435426139173145,52.57023080283163,1454
40,226.01016970825194,67.52462946224212,2.9617384385402135,52.57023992682557,1454
32,168.41848833465576,98.29495125198363,6.0857907645833444,52.57024933594432,1454
46,176.35934375,49.3395,0.0,52.599766596830094,1455
03,167.30561634063721,73.83111322307586,0.09066139933320239,52.59978484481797,1455
30,178.2276759300232,30.3650248837471,0.12435435110384918,52.59979453906153,1455
40,225.85370009231568,67.54266675758362,2.953370651053978,52.599803377930655,1455
32,168.19822270965577,98.22152041435241,6.0857907645833444,52.59981164655016,1455
46,176.06565625,49.19265625,0.0,52.62864261201698,1456
03,167.1178312911987,73.82148735713959,0.09066139933320239,52.628665707126636,1456
30,178.18700350952147,30.333402480125425,0.12435435110384918,52.62868167411603,1456
40,225.73209511184692,67.51764757251739,2.956245358126766,52.628696500606175,1456
32,167.94407833862303,98.17068437004089,6.085790773129599,52.628711327096326,1456
46,175.85802793502808,49.254265377044675,6.249864398122243,52.65788643820946,1457
03,166.97147152328492,73.83709129810333,0.08314170576369828,52.6579063969462,1457
30,178.19567933654784,30.329510457515717,0.12970239365633995,52.65791580606495,1457
40,225.5966697540283,67.57062120437622,2.953371023468752,52.65792464493407,1457
32,167.71816625595093,98.12551270866393,6.085789242908199,52.65793262842877,1457
46,175.77196874999998,49.3395,0.0,52.6889941252884,1458
03,166.82572121429442,73.83337180614471,0.09495221076540816,52.689012088151465,1458
30,178.18625064849854,30.368441886901856,0.13255109284345257,52.689022067519836,1458
40,225.46162082672117,67.55941791534424,2.9441970937399127,52.68903119151377,1458
32,167.46400395965577,98.07467666435241,6.0857907645833444,52.68903974525809,1458
46,175.47828124999998,49.3395,0.0,52.722937948857734,1459
03,166.66765625,73.86241521263122,0.09066143370043389,52.72295534147118,1459
30,178.18019190979004,30.367290188789365,0.1418966900597345,52.722964750589924,1459
40,225.31479500198364,67.55942239665985,2.9441970937399127,52.72297387458386,1459
32,167.23809187698365,98.02949604034424,6.0857907645833444,52.72298242832817,1459
46,175.47828124999998,49.19265625,0.0,52.77240966960878,1460
03,166.53527818679808,73.87444754505157,0.09066139933320239,52.772425636598165,1460
30,178.15154734039305,30.37252884674072,0.13552711560153652,52.772435615966536,1460
40,225.28089833068847,67.58201270866394,2.9441970937399127,52.77244445483566,1460
32,167.01784417724608,97.95608312797546,6.0857907645833444,52.77245272345517,1460
46,175.2812467651367,49.18702771759033,6.254622246991403,52.80468665353572,1461
03,166.43573920440673,73.86950017261505,0.08314019151685326,52.8047077527717,1461
30,178.1361495399475,30.35260715818405,0.1418962707619733,52.80471744701526,1461
40,225.1474806022644,67.54545413589477,2.937573773771594,52.80472600075957,1461
32,166.808620513916,97.90366069793701,6.103331807387108,52.804734269379075,1461
46,175.29488788986205,49.260682621002196,6.253781942008086,52.836505441892136,1462
03,166.28963039016722,73.90021062850951,0.09966835108289218,52.8365262560033,1462
30,178.12146875,30.396660731315613,0.1418962185061332,52.83653566512205,1462
40,225.03707891082763,67.57111414909363,2.934096839553388,52.836544218866365,1462
32,166.61947314453124,97.84258036613464,6.103332269773587,52.83655277261068,1462
46,175.2915717163086,49.18699186706543,6.252891547260811,52.86736991750769,1463
03,166.18786867523193,73.91038769626617,0.09966831340698623,52.86739272749253,1463
30,178.115589263916,30.355544660568235,0.1418962185061332,52.86740242173609,1463
40,224.96306550216673,67.55553261470794,2.934096495579766,52.867410975480404,1463
32,166.42543217849732,97.83242570495605,6.110995491411755,52.867419529224726,1463
46,175.47828124999998,49.3395,0.0,52.897258696021595,1464
03,166.087074924469,73.93279875564575,0.09647245787673508,52.89727951013276,1464
30,178.10865218734742,30.420306393146515,0.1470787351627545,52.89728920437632,1464
40,224.84543992996214,67.60032784557342,2.934096839553388,52.89729832837026,1464
32,166.20599111557007,97.7673928527832,6.103332269773587,52.89730631186496,1464
46,175.29599925613402,49.187130787849426,6.252891467891178,52.925779160569746,1465
03,165.92325595092774,73.90748380374909,0.09966831340698623,52.925800259805726,1465
30,178.1009084739685,30.399591511726378,0.1418962707619733,52.92580966892447,1465
40,224.7521030883789,67.5498458251953,2.9229244308810003,52.9258185077936,1465
32,165.9929852218628,97.73443725776671,6.1180357820533775,52.92582677641311,1465
46,175.18459375,49.3395,0.0,52.954694237855676,1466
03,165.80885692596436,73.94551672935485,0.09647241235613158,52.95471163046912,1466
30,178.05661515045165,30.36275509738922,0.14707889600090307,52.95472132471268,1466
40,224.63291801834106,67.57231066036225,2.922923707715851,52.95473016358181,1466
32,165.7746913757324,97.72252592086792,6.118036629764959,52.95473843220131,1466
46,175.47828124999998,49.3395,0.0,52.99114345313517,1467
03,165.67753645324706,73.94673564720154,0.09966865249116208,52.99116512262078,1467
30,178.06607968902588,30.426611604213715,0.1470787351627545,52.99117738298763,1467
40,224.5296326560974,67.54462957382202,2.9195097065593716,52.991185936731945,1467
32,165.52771710968017,97.64515152549744,6.130536569447123,52.99119477560107,1467
46,175.285548828125,49.1829542016983,6.254621275351206,53.02094640908111,1468
03,165.53359659576415,73.97581490421295,0.09966831340698623,53.02096722319228,1468
30,178.0374351196289,30.364399740219117,0.15264832047531018,53.02097691743584,1468
40,224.43186827468872,67.56575897693634,2.912361066120959,53.020985471180154,1468
32,165.30022760391236,97.65534203720092,6.130536569447123,53.02099402492447,1468
46,175.30732802200316,49.27832556056976,6.253782018975581,53.05184709554761,1469
03,165.4056819229126,74.0179706401825,0.09966895539507159,53.05188786839551,1469
30,178.04571659088134,30.430046532630918,0.14888875837507665,53.05189784776388,1469
40,224.2741259651184,67.60339754676819,2.9147927084967065,53.05192208337277,1469
32,165.0498116874695,97.59421689224243,6.130535390022143,53.0519309222419,1469
46,175.29184059524536,49.17810093688965,6.252891547260811,53.08547443057724,1470
03,165.23503342437743,73.98229488658905,0.10487575127569126,53.08549267856512,1470
30,178.04249004364013,30.408504848480224,0.14888952528437782,53.08550265793348,1470
40,224.16953205871582,67.55701593017578,2.9060480873691423,53.08551149680261,1470
32,164.8214976196289,97.53650650978088,6.130536569447123,53.085520050546926,1470
46,175.29271893310548,49.18720248889923,6.253782403327847,53.11527567577431,1471
03,165.07028233718873,74.0235767660141,0.11065600883200433,53.115299341133586,1471
30,178.00119023895263,30.377987089157102,0.14889118875501905,53.11530932050196,1471
40,224.00004870223998,67.6514282875061,2.9060475694196195,53.115318159371085,1471
32,164.58540398788452,97.54242184638977,6.141287884893623,53.1153267131154,1471
46,175.29827576446533,49.25839715003967,6.252891547260811,53.15633621461458,1472
03,164.9166807632446,74.00796834373475,0.11487550828479098,53.156358169224994,1472
30,178.00262425994873,30.436508589744566,0.14888875837507665,53.156368148593366,1472
40,223.8589948120117,67.56540943431854,2.896613990462929,53.15637755771211,1472
32,164.3269575538635,97.44256917190552,6.14128715613589,53.15638611145643,1472
46,175.28854234695433,49.18275702381134,6.253781942008086,53.20129640548854,1473
03,164.77661276245118,74.02357228469849,0.11065605063645689,53.201316079100465,1473
30,177.98564903640747,30.394955590724944,0.15264955320247053,53.201325773344024,1473
40,223.78123502349854,67.58268042469024,2.896613990462929,53.20133489733796,1473
32,164.07437268066406,97.44843969535827,6.14128715613589,53.20134345108227,1473
46,175.30784785461424,49.26106353282928,6.253782018975581,53.236012061919986,1474
03,164.6463140296936,74.0370251941681,0.10673549663828785,53.23603259090634,1474
30,177.95426190185546,30.41108160495758,0.15264865272940487,53.2360422851499,1474
40,223.62576922225952,67.6172403306961,2.896613990462929,53.23605112401903,1474
32,163.81662533187867,97.40485441970824,6.158829670158322,53.236059107513725,1474
46,175.29271893310548,49.187206970214845,6.253781479522091,53.268557063168835,1475
03,164.51513695907593,74.01999619483948,0.11065605063645689,53.26857816240481,1475
30,177.95764977645874,30.4331565656662,0.15264865272940487,53.26858785664837,1475
40,223.5566494102478,67.59996037769318,2.896613990462929,53.26859641039268,1475
32,163.60202408981323,97.35966483306885,6.158829670158322,53.26860467901219,1475
46,175.3056609725952,49.18758340072632,6.253782481947082,53.29869019364536,1476
03,164.4220152206421,74.06297649288177,0.11065848223073704,53.298709867257294,1476
30,177.9291665344238,30.39019643354416,0.15037026701217338,53.29871956150085,1476
40,223.436711479187,67.63060361385345,2.8879189886256618,53.29872840036998,1476
32,163.42757543563843,97.36493486022948,6.16607626045894,53.2987369541143,1476
46,175.28854234695433,49.18275702381134,6.253781942008086,53.32986146355706,1477
03,164.3199487762451,74.02537377357483,0.11065571206314262,53.32988113716898,1477
30,177.92339459991456,30.450557514190674,0.15499611186872153,53.32989054628773,1477
40,223.3487522163391,67.58712588977814,2.8809903480502705,53.32989938515686,1477
32,163.24724729537962,97.30368423843383,6.172528656428037,53.32990793890117,1477
46,175.29169719314575,49.18254640197754,6.252891547260811,53.36004791237316,1478
03,164.27341479492188,74.04685271930694,0.11065848223073704,53.36006730086028,1478
30,177.86811309051512,30.39035776090622,0.1549954294622935,53.36007699510384,1478
40,223.3280126876831,67.59139658355713,2.8809903475658394,53.360085548848154,1478
32,163.1172353668213,97.32542758178711,6.183515624558675,53.36009381746766,1478
