LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,224.8262240486145,104.16638889312743,6.192526138038987,30.565150163832715,864
30,223.55143315887452,41.738516523361206,6.183516654688424,30.565159287826653,864
40,277.8805733642578,73.26792836475371,3.1772930857953767,30.56516812669578,864
03,222.76856524658203,88.17554906463623,0.09495200048823915,30.565176395315284,864
46,230.54468749999998,61.086999999999996,0.0,30.596335689984933,865
32,224.8286798095703,104.21813912582397,6.188233726423666,30.596395566195145,865
30,223.54268563079833,41.67891054439544,6.183517174136428,30.59640811168681,865
40,277.86410004806515,73.28391769886017,3.176060601702782,30.596416950555938,865
03,222.74047636032103,88.226752576828,0.09647272800979634,30.596426359674684,865
46,230.54468749999998,61.086999999999996,0.0,30.627241508698017,866
32,224.8394708175659,104.16759884834289,6.1925251796826615,30.627263463308427,866
30,223.53253993225096,41.78068122196198,6.183517174136428,30.627272872427177,866
40,277.87369006347654,73.26840338420868,3.1760614700113488,30.627281426171493,866
03,222.75904693222046,88.22401001167297,0.09966865249116208,30.62728997991581,866
03,222.7343638458252,88.27053503036498,0.09966819010389982,30.65925475217522,867
14,225.57169986343382,41.96687092304229,6.172527927472842,30.659274996036764,867
46,230.54468749999998,60.94015625,0.0,30.6592841200307,867
32,224.82140215301513,104.21934908103943,6.192526138038987,30.659291248150964,867
30,223.54415550231934,41.66437315654755,6.183517174136428,30.65929951677047,867
40,277.87369006347654,73.26840338420868,3.1760614700113488,30.659307785389977,867
03,222.73812815093993,88.3163251132965,0.1030809161516335,30.689350816426384,868
46,230.39784375,61.086999999999996,0.0,30.68936991978869,868
54,225.4593443183899,41.98889210796356,6.192525286422825,30.689377618158574,868
30,223.53253993225096,41.78068122196198,6.183517174136428,30.68938588677808,868
40,277.86021026611326,73.2843882369995,3.1772913166549595,30.689394440522396,868
32,224.8238041381836,104.19287346839904,6.192526138038987,30.6894027091419,868
46,230.54468749999998,60.94015625,0.0,30.720548888070265,869
03,222.74124714660644,88.34638577842712,0.1030809161516335,30.720565710434084,869
30,223.5397996635437,41.707994282722474,6.183517174136428,30.72057483442802,869
40,277.8753212623596,73.26811209869385,3.1772931279095227,30.720583103047527,869
32,224.8394708175659,104.16759884834289,6.1925251796826615,30.720591086542225,869
03,222.75056828308104,88.43655881118774,0.1030809161516335,30.757975226075462,870
14,225.59062894058226,41.95903758335113,6.188233532488438,30.75799489968739,870
46,230.54468749999998,60.94015625,0.0,30.758003738556514,870
32,224.82140215301513,104.21935804367065,6.192526138038987,30.75801115180159,870
30,223.5427035560608,41.678915025711056,6.183517174136428,30.758019420421096,870
40,277.8673265953064,73.26883807182311,3.174912627850027,30.7580276890406,870
03,222.75144662094115,88.44825504493713,0.10673501161841692,30.790736637055506,871
46,230.54468749999998,61.086999999999996,0.0,30.790758306541104,871
54,225.44489655685425,42.00092444038391,6.192525553243499,30.79076743053504,871
30,223.4734582672119,41.79143189811706,6.1867109892758485,30.79078197190038,871
40,277.86881439208986,73.2736330795288,3.176060601702782,30.790790525644695,871
32,224.81297727966307,104.16518790054322,6.1925251796826615,30.7907987942642,871
03,222.74422274017334,88.52770877075196,0.1067350134038858,30.831133690461662,872
46,230.54468749999998,60.94015625,0.0,30.83115421944802,872
32,224.82140215301513,104.21935804367065,6.192526138038987,30.831161917817905,872
30,223.513628780365,41.67600665187835,6.183517174136428,30.831170756687033,872
40,277.8671652679443,73.26394447517394,3.174912327738671,30.831179025306536,872
54,225.44772874832154,41.91745993709564,6.188233809861192,30.831187293926043,872
03,222.7458897895813,88.54326789855956,0.10673501161841692,30.86338529828047,873
46,230.54468749999998,61.086999999999996,0.0,30.863406112391637,873
54,225.43570089721678,41.98567900466919,6.183516654688424,30.863414666135956,873
30,223.50812572479248,41.735245162963864,6.180103074940462,30.86342350500508,873
40,277.85382887268065,73.27921679878234,3.176061456460135,30.86343234387421,873
32,224.81695668792725,104.19514997673035,6.196448454374455,30.863441467868146,873
03,222.76015829849243,88.53066643905639,0.1106567082733354,30.895092887960775,874
46,230.69153125,60.94015625,0.0,30.89511626819524,874
32,224.81055736923216,104.19167247581481,6.1925251796826615,30.89515903691682,874
30,223.51217683410644,41.690544039726255,6.183517174136428,30.895169016285188,874
40,277.87334948348996,73.25829353618622,3.1760614700113488,30.895177855154316,874
54,225.4450937347412,41.94518135547638,6.188233809861192,30.89518669402344,874
03,222.71785467910766,88.6233221206665,0.12062310819626965,30.936232976623188,875
46,230.54468749999998,60.94015625,0.0,30.936255216358408,875
54,225.44007466125487,41.94206684112549,6.183516654688424,30.936263199853105,875
30,223.513628780365,41.67600665187835,6.183517174136428,30.93627203872223,875
40,277.8635802154541,73.26874844551087,3.176061456460135,30.936280307341736,875
32,224.80815538406372,104.21815705108642,6.1925251796826615,30.936288575961242,875
03,222.73260717010498,88.60553129768371,0.12435596029365081,30.970743058066237,876
46,230.54468749999998,61.086999999999996,0.0,30.970764157302217,876
32,224.81297727966307,104.16518790054322,6.1925251796826615,30.970772425921723,876
30,223.49308642959593,41.733685665130615,6.180102848458793,30.97078126479085,876
40,277.8635802154541,73.26874844551087,3.176061456460135,30.970790673909598,876
54,225.43424895095825,42.0002208738327,6.183516654688424,30.970798942529104,876
03,222.72131425476073,88.66200483703614,0.1243557647064617,31.00141336368582,877
46,230.69153125,60.94015625,0.0,31.001437029045093,877
54,225.4412756538391,41.893803071975704,6.192525353491757,31.00144501253979,877
30,223.48455400466918,41.67309827804565,6.183517174136428,31.001454136533727,877
40,277.86700394058226,73.25905087852477,3.174912627850027,31.00146240515323,877
32,224.79492654037475,104.21694709587096,6.192526138038987,31.00147095889755,877
03,222.7269427871704,88.6791951637268,0.12832233157362238,31.032441786067434,878
46,230.54468749999998,61.086999999999996,0.0,31.03246174480417,878
32,224.80648833465577,104.16870125198363,6.196445477039251,31.032470013423676,878
30,223.4811661300659,41.702074464797974,6.180103074940462,31.0324788522928,878
40,277.83904053115845,73.26920105838775,3.1786141235356338,31.032487120912307,878
54,225.42259753036498,41.969689670562744,6.183516217682119,31.032495389531814,878
03,222.73176468276978,88.71647970962525,0.12832233157362238,31.064285095157555,879
46,230.69153125,60.94015625,0.0,31.064305339019104,879
54,225.43887366867065,41.9202831659317,6.192525353491757,31.064312752264176,879
30,223.48310205841065,41.68763566589355,6.183517174136428,31.064321591133304,879
40,277.87317023086547,73.25322964954375,3.17606229616117,31.064329859752807,879
32,224.80319008636474,104.20672073364257,6.196445477039251,31.064338413497126,879
46,230.54468749999998,60.94015625,0.0,31.09995962632683,880
03,222.7215831336975,88.75775262641906,0.13255091577937406,31.09997587844103,880
30,223.47001661682128,41.67164633178711,6.183516396064848,31.099985572684588,880
40,277.84391620254513,73.26923242759705,3.1772931279095227,31.099994411553713,880
32,224.80319008636474,104.20672073364257,6.196445477039251,31.100002965298028,880
46,230.54468749999998,60.94015625,0.0,31.12972922266993,881
03,222.7215831336975,88.75775262641906,0.13255091577937406,31.129748896281857,881
30,223.46566077804565,41.71525849533081,6.183516396064848,31.129758590525416,881
40,277.8594574050903,73.2634336051941,3.1772917382198758,31.129767429394544,881
32,224.80428352737425,104.19404757308959,6.196445477039251,31.12977598313886,881
46,230.69153125,60.94015625,0.0,31.16256847272325,882
03,222.72414644622802,88.77698643302917,0.1325505082168712,31.162597270329115,882
30,223.4554792289734,41.67018990421295,6.183517174136428,31.162607249697484,882
40,277.8540260505676,73.25838316249848,3.1772931419475934,31.1626158034418,882
32,224.79856536865233,104.19627926826476,6.200044075291145,31.162624072061305,882
46,230.54468749999998,60.94015625,0.0,31.19561728951231,883
03,222.6943905105591,88.80815846443176,0.14189859146095385,31.195636107749806,883
30,223.43803794860838,41.697817214965816,6.183516396064848,31.195645801993365,883
40,277.84897112655636,73.26381003570556,3.1772917382198758,31.1956820128443,883
32,224.77784376525878,104.20451592636108,6.196445477039251,31.19569113683824,883
46,230.54468749999998,60.94015625,0.0,31.230066354245906,884
03,222.6943905105591,88.80815846443176,0.14189859146095385,31.230085457608215,884
30,223.43803794860838,41.697817214965816,6.183516396064848,31.23009486672696,884
40,277.8579875335693,73.25374948215484,3.1760622826216665,31.230103420471277,884
32,224.78004857254027,104.17916960525513,6.196445477039251,31.230111974215593,884
03,222.70026999664307,88.84927901649475,0.14189859146095385,31.269833852070406,885
46,230.54468749999998,60.94015625,0.0,31.269854381056764,885
32,224.77323697280883,104.20640704154968,6.200044514391832,31.26986264967627,885
30,223.41305013275147,41.69570203399658,6.188233416254682,31.269870918295776,885
40,277.83886127853395,73.26376970386505,3.178613424035218,31.269879472040092,885
54,225.39940224075318,41.958862812042234,6.186711157260323,31.269888025784407,885
46,230.54468749999998,60.94015625,0.0,31.299073401390725,886
03,222.70614948272706,88.89039060592651,0.14189859146095385,31.29909221962822,886
30,223.4103971939087,41.680366971969605,6.183516396064848,31.299101913871777,886
40,277.8487918739319,73.25857137775421,3.1772930857953767,31.299110467616096,886
32,224.77323697280883,104.20640704154968,6.200044514391832,31.2991187362356,886
46,230.54468749999998,60.94015625,0.0,31.328125908835332,887
03,222.70614948272706,88.89039060592651,0.14189859146095385,31.32814558244726,887
30,223.4103971939087,41.680366971969605,6.183516396064848,31.32815527669082,887
40,277.83337614822386,73.25790814304352,3.1800341245330435,31.328163545310325,887
32,224.77323697280883,104.20640704154968,6.200044514391832,31.32817209905464,887
46,230.69153125,60.94015625,0.0,31.360107503458565,888
03,222.70614948272706,88.89039060592651,0.14189859146095385,31.360125466321627,888
30,223.40369314575196,41.680465560913085,6.186712242678572,31.360135445689995,888
40,277.8454757003784,73.14930345916748,3.178612740889214,31.360143999434314,888
32,224.77425871276856,104.19425371360778,6.200044075291145,31.36015255317863,888
46,230.54468749999998,60.94015625,0.0,31.397056542530926,889
03,222.69553772735594,88.94275926017761,0.14707937832456341,31.397076501267666,889
30,223.3991939048767,41.69438452720642,6.188234095048255,31.397086480636034,889
40,277.8153612594604,73.25721353912353,3.1832354293645544,31.39709503438035,889
32,224.75825145339965,104.19556225776672,6.203355849452015,31.397103302999856,889
46,230.54468749999998,60.94015625,0.0,31.42937173318248,890
03,222.6994812850952,88.9693782749176,0.1470791517459542,31.429389125795925,890
30,223.40751122665404,41.709446228981015,6.183516396064848,31.429399390289106,890
40,277.8274966621399,73.25248126983642,3.1800338234864878,31.429408514283043,890
32,224.74469995498657,104.21797779846192,6.203356268563605,31.42941706802736,890
46,230.54468749999998,60.94015625,0.0,31.459480628050123,891
03,222.6864137687683,89.01022994804381,0.15265050895837962,31.45949973141243,891
30,223.40182891845703,41.666667590141294,6.188234095048255,31.459509425655988,891
40,277.80177391052246,73.25063944911956,3.1850443520756087,31.459518264525112,891
32,224.73303060913085,104.21704568481445,6.203355849452015,31.45952653314462,891
46,230.54468749999998,60.94015625,0.0,31.49028095058331,892
03,222.68811666870116,89.02125398445129,0.15264956496544246,31.490308037440307,892
30,223.37987047195435,41.69200046730042,6.183516396064848,31.49031801680868,892
40,277.8020607147217,73.25702084255218,3.185042642349037,31.490333983798067,892
32,224.7339627227783,104.20536737632752,6.203355849452015,31.490353372285185,892
46,230.69153125,60.94015625,0.0,31.52002830719119,893
03,222.68811666870116,89.02125398445129,0.15264956496544246,31.520048265927926,893
30,223.38132241821287,41.677463079452515,6.183516396064848,31.520058245296298,893
40,277.8148593521118,73.24499747276306,3.1832354293645544,31.52006736929023,893
32,224.7339627227783,104.20536737632752,6.203355849452015,31.52007592303455,893
46,230.54468749999998,60.94015625,0.0,31.54991765595472,894
03,222.69150454330443,89.04332894515991,0.15264838576748052,31.549937044441833,894
30,223.37417023849486,41.69181673336029,6.186712242678572,31.549946738685392,894
40,277.7954104423523,73.25091729068755,3.1850443520756087,31.54995557755452,894
32,224.7313994102478,104.20723160362243,6.206414429780574,31.549964131298836,894
46,230.69153125,60.94015625,0.0,31.58721397704631,895
03,222.69829821777344,89.08746990394592,0.15264838576748052,31.587232510158998,895
30,223.37146352386475,41.6917495136261,6.188234095048255,31.587242489527366,895
40,277.8151103057861,73.2511055059433,3.183234807013897,31.58725104327168,895
32,224.7313994102478,104.20723160362243,6.206414429780574,31.587259311891188,895
46,230.54468749999998,60.94015625,0.0,31.630820395319848,896
03,222.6801757774353,89.10025957870484,0.1586566117062025,31.630839213557344,896
30,223.37987047195435,41.69200046730042,6.183516396064848,31.63084862267609,896
40,277.77820219039916,73.2494608631134,3.1891752326387155,31.630857176420406,896
32,224.70893905639647,104.2055018157959,6.206412395256897,31.63086573016472,896
46,230.69153125,60.94015625,0.0,31.659161516362172,897
03,222.70641836166382,89.0944697189331,0.16514893279171927,31.659178908975615,897
