LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,246.67986154174804,83.97680728912353,3.278658936503379,46.190660964930785,1362
32,196.33009375,115.712875,0.0,46.190669233550295,1362
46,191.63109375,72.39396875,0.0,46.22076330192779,1363
03,191.86118241882323,98.74863068199157,0.04542250504210488,46.220780694541226,1363
30,190.0879437561035,56.480924560546875,6.216616886232918,46.2207906739096,1363
40,246.68260410690306,83.9966953678131,3.2786588278999806,46.22079922765391,1363
32,196.33009375,115.712875,0.0,46.22080806652304,1363
46,191.63109375,72.39396875,0.0,46.251449289411944,1364
03,191.85512368011473,98.7622628440857,0.04542313894948968,46.251497190380114,1364
30,190.0878362045288,56.41085470962524,6.220766175946042,46.25150802512292,1364
40,246.6997406578064,83.9740647239685,3.278658936503379,46.251516863992045,1364
32,196.33009375,115.712875,0.0,46.25152513261155,1364
46,191.63109375,72.39396875,0.0,46.28360338454555,1365
03,191.85901346206666,98.76604507446288,0.047584207651817145,46.283621632533425,1365
30,190.08382094573975,56.47484789657592,6.220766175946042,46.2836316119018,1365
40,246.68260410690306,83.9966953678131,3.2786588278999806,46.28364016564611,1365
32,196.33009375,115.712875,0.0,46.28364871939043,1365
46,191.63109375,72.39396875,0.0,46.31902615050712,1366
03,191.85453214645386,98.74894437408447,0.04542250504210488,46.31904325799575,1366
30,190.08079157638548,56.44129180526733,6.216616972437026,46.319052667114505,1366
40,246.6997406578064,83.9740647239685,3.278658936503379,46.31906093573401,1366
32,196.33009375,115.712875,0.0,46.31906863410389,1366
46,191.63109375,72.39396875,0.0,46.34795120716142,1367
03,191.8530443496704,98.7873133983612,0.047582588522615765,46.34797031052373,1367
30,190.0678316116333,56.4371465883255,6.220766175946042,46.34798086014172,1367
40,246.67984361648558,84.01812501907348,3.2834908343035973,46.347989699010846,1367
32,196.33009375,115.712875,0.0,46.34799882300478,1367
46,191.63109375,72.39396875,0.0,46.37680270161461,1368
03,191.8583323020935,98.75209025764465,0.047584207651817145,46.37682066447767,1368
30,190.0678316116333,56.4371465883255,6.220766175946042,46.376830643846034,1368
40,246.68480891418457,83.97612612915039,3.278658936503379,46.37683919759035,1368
32,196.33009375,115.712875,0.0,46.37684775133467,1368
46,191.63109375,72.39396875,0.0,46.40745418899669,1369
03,191.8523811149597,98.77334961891174,0.047582588522615765,46.407471866734944,1369
30,190.02384301757812,56.40685737609863,6.220766817578099,46.4074815609785,1369
40,246.68480891418457,83.97612612915039,3.278658936503379,46.40749068497244,1369
32,196.33009375,115.712875,0.0,46.40749895359195,1369
46,191.63109375,72.39396875,0.0,46.44455462934345,1370
03,191.84150048065186,98.7562041053772,0.04542285751927877,46.44456917070879,1370
30,189.9222426300049,56.46987363624572,6.216616972437026,46.444578579827535,1370
40,246.71508468246458,83.9711249809265,3.2834908343035973,46.44458741869666,1370
32,196.33009375,115.712875,0.0,46.44459597244098,1370
46,191.63109375,72.39396875,0.0,46.47489732655573,1371
03,191.84241466903686,98.77618181037903,0.04542313894948968,46.47491842579171,1371
30,189.78256898498535,56.418365394592286,6.222653910204614,46.47492840516008,1371
40,246.6997406578064,83.9740647239685,3.278658936503379,46.4749372440292,1371
32,196.33009375,115.712875,0.0,46.4749452275239,1371
46,191.63109375,72.39396875,0.0,46.50525542050777,1372
03,191.8583323020935,98.75209025764465,0.047584207651817145,46.50527480899489,1372
30,189.64440106201172,56.46526236248016,6.227687376382646,46.50528507348807,1372
40,246.68480891418457,83.97612612915039,3.278658936503379,46.50529419748201,1372
32,196.33009375,115.712875,0.0,46.5053021809767,1372
46,191.63109375,72.247125,0.0,46.54419577125691,1373
03,191.84121367645264,98.74953590774535,0.04542250504210488,46.544212593620735,1373
30,189.39696073913575,56.43048287200928,6.233227168990263,46.54422285811391,1373
40,246.6997406578064,83.9740647239685,3.278658936503379,46.54423141185823,1373
32,196.33009375,115.712875,0.0,46.544239395352925,1373
46,191.63109375,72.39396875,0.0,46.57952758240392,1374
03,191.82033074569702,98.77292837524413,0.04345049163057846,46.579546685766225,1374
30,189.26608839797973,56.451173106193544,6.239735027737691,46.5795566651346,1374
40,246.6450686073303,83.98161125946045,3.278658936503379,46.579565504003725,1374
32,196.33009375,115.712875,0.0,46.57957377262323,1374
46,191.63109375,72.39396875,0.0,46.61099167549603,1375
03,191.794267414093,98.74500081634521,0.045422151751094875,46.611009923483905,1375
30,189.19574966812132,56.47854050064087,6.243206620056297,46.61101990285228,1375
40,246.553595993042,83.97787384223938,3.2886701881407445,46.61105183683105,1375
32,196.03640625,115.712875,0.0,46.6110612459498,1375
46,191.63109375,72.39396875,0.0,46.643109844903506,1376
03,191.75434785461425,98.77102829742431,0.04758398465030411,46.64312837801619,1376
30,189.11413594818114,56.44221047496796,6.241542943372091,46.64313807225975,1376
40,246.513389629364,84.00013701820373,3.288670424350228,46.64314662600407,1376
32,196.03640625,115.712875,0.0,46.64315489462357,1376
46,191.63109375,72.39396875,0.0,46.6745708016227,1377
03,191.72887605667114,98.77467608833312,0.04542348988757405,46.67458790911133,1377
30,189.05819120407105,56.469779528617856,6.244742816402599,46.6745978884797,1377
40,246.49953340148926,83.98013242530823,3.2919654644242247,46.67460672734883,1377
32,195.7873168029785,115.59930053710937,6.230601688171511,46.674614995968334,1377
46,191.63109375,72.247125,0.0,46.70563743072893,1378
03,191.6987078399658,98.765453540802,0.04345049163057846,46.70565539359199,1378
30,188.99683303070069,56.45884063720703,6.243206156889411,46.70566451758593,1378
40,246.4483747024536,83.96563088798523,3.291965039011327,46.705673071330246,1378
32,195.56398595809935,115.52096714019775,6.224429950380436,46.70568133994975,1378
46,191.63109375,72.39396875,0.0,46.73773849264777,1379
03,191.63109375,98.82584374999999,0.0,46.737755885261215,1379
30,188.90493021011352,56.470196290969845,6.24154229901122,46.73776329850629,1379
40,246.40779190826416,83.97200331878662,3.2904825222404606,46.737772137375416,1379
32,195.2641500930786,115.47273025894165,6.206414429780574,46.737780976244544,1379
46,191.63109375,72.39396875,0.0,46.78731485420428,1380
03,191.63109375,98.82584374999999,0.0,46.78732911044481,1380
30,188.80169862365722,56.51970586585998,6.237762611267051,46.78733652368988,1380
40,246.3527434272766,83.98043715476989,3.288670424350228,46.78734536255901,1380
32,195.03583602523804,115.38477099609375,6.200044075291145,46.7873533460537,1380
46,191.63109375,72.39396875,0.0,46.81611730719005,1381
03,191.56206356430053,98.7755813140869,0.04542250504210488,46.81613527005311,1381
30,188.69679998779296,56.48357749938965,6.233226911457644,46.81614496429667,1381
40,246.24590886306763,83.99632789993287,3.294241981985058,46.81615323291618,1381
32,194.88427793121338,115.35637738037109,6.203354485368619,46.816161786660494,1381
46,191.63109375,72.247125,0.0,46.846455157280545,1382
03,191.47684686660767,98.79555005645751,0.04164225684331724,46.84647340526842,1382
30,188.60767558288575,56.435506426811216,6.244743115429939,46.84648309951198,1382
40,246.13066735076904,83.99167629432678,3.283488137436612,46.84649193838111,1382
32,194.79076183700562,115.38882210540771,6.200044075291145,46.84650049212542,1382
46,191.63109375,72.39396875,0.0,46.876919317662114,1383
03,191.30985512161254,98.77026647377014,0.05549919103410694,46.8769378507748,1383
30,188.4875046234131,56.476062333106995,6.244742220128228,46.87694754501835,1383
40,246.00635565567015,83.98817190551758,3.2904825222404606,46.87695609876267,1383
32,194.67327966690064,115.33008102035522,6.200044075291145,46.87696465250699,1383
46,191.63109375,72.247125,0.0,46.90677872832053,1384
03,191.2143851737976,98.78989463615417,0.05875555064219329,46.90679726143322,1384
30,188.3633363304138,56.43517929077148,6.235601713660625,46.906806670551966,1384
40,245.9654143562317,83.9725590019226,3.28867042322769,46.906814939171475,1384
32,194.56452709960936,115.31725549507141,6.206412607497143,46.90682320779098,1384
46,191.33740625,72.39396875,0.0,46.93834746221811,1385
03,191.1169255218506,98.8217836780548,0.055499792906577916,46.938364854831555,1385
30,188.19299256134033,56.46197307682037,6.239735027737691,46.93837483419992,1385
40,245.76852327346802,84.00172340393065,3.288670659540197,46.93838338794424,1385
32,194.452512134552,115.33615768432617,6.200044075291145,46.938391656563745,1385
46,191.33740625,72.247125,0.0,46.98747646294689,1386
03,190.9881325111389,98.79786241531372,0.05258192228746883,46.98749385556033,1386
30,188.056186958313,56.428717233657835,6.241542513168119,46.98750354980389,1386
40,245.65717154312134,83.97363451766968,3.296589740067239,46.98754004577964,1386
32,194.34583889770508,115.29842500686645,6.21187859591446,46.98754916977358,1386
46,191.04371874999998,72.247125,0.0,47.015407859636476,1387
03,190.91462100982665,98.8334440612793,0.058756276846060995,47.015425822499544,1387
30,187.90229858016968,56.4196694574356,6.244742122661066,47.015435516743096,1387
40,245.54965581893921,83.9904215259552,3.296589740067239,47.01544464073704,1387
32,194.24483004379272,115.30280773353576,6.2092464639012,47.01545290935654,1387
46,190.75003125,72.247125,0.0,47.0463228023435,1388
03,190.77632761001587,98.80583915710449,0.062418231463782226,47.04633990983213,1388
30,187.75868137741088,56.41222151088714,6.237761911278561,47.04634960407569,1388
40,245.40560840988158,83.96745926475525,3.2942405287679324,47.04635815782,1388
32,194.12819036102294,115.26191124725341,6.21187822032046,47.04636642643951,1388
46,190.45634375,72.247125,0.0,47.07856214979545,1389
03,190.6548301811218,98.82280541801453,0.05875555064219329,47.078579542408896,1389
30,187.54528112792968,56.389514684677124,6.224429711079731,47.07858980690207,1389
40,245.28382417678833,83.9631303138733,3.296590482780213,47.07859836064639,1389
32,193.97946445846557,115.29062751770019,6.220765510092803,47.07860662926589,1389
46,190.16265625,72.247125,0.0,47.114774711482205,1390
03,190.547206905365,98.81097474479675,0.06241784425000074,47.114789252847544,1390
30,187.39117764663695,56.401573904991146,6.239734637425781,47.1147989470911,1390
40,245.12437896728514,83.96437611961365,3.3002469069312728,47.11480807108504,1390
32,193.87071189117432,115.23132178688049,6.224429793502916,47.114816909954165,1390
46,190.01581249999998,72.247125,0.0,47.144118616483176,1391
03,190.39468084716796,98.82910614776611,0.05258192228746883,47.14413686447105,1391
30,187.23644678115843,56.354076440811156,6.224429864035184,47.14414655871461,1391
40,244.98818282318115,83.86247996520996,3.2965902695253484,47.14415539758374,1391
32,193.73752719116212,115.29259033393859,6.224428554994767,47.14416395132805,1391
46,189.722125,72.247125,0.0,47.1734069221461,1392
03,190.31901831436156,98.84979190063476,0.055499792906577916,47.17342574038359,1392
30,187.006429813385,56.36969382572174,6.233227168990263,47.17343600487678,1392
40,244.7964542160034,83.89539970970154,3.306740551831808,47.17344455862109,1392
32,193.61552785491943,115.23575828933716,6.227687383219636,47.173452827240595,1392
46,189.57528125,72.10028125,0.0,47.215467678821724,1393
03,190.23242137145996,98.82990382194518,0.05258306161094173,47.21548763755847,1393
30,186.8013648109436,56.35944057559967,6.233227168990263,47.215497046677214,1393
40,244.6416875,83.84779021263122,3.3067418526726944,47.21550588554634,1393
32,193.42408605194092,115.21921327209472,6.220766167264083,47.21551386904103,1393
46,189.35184285354615,72.17662942409515,6.241543392709655,47.25061586959075,1394
03,190.10755399322508,98.86154191017151,0.055499792906577916,47.2506361134523,1394
30,186.5941308517456,56.30395740699768,6.227686659328212,47.25064609282067,1394
40,244.44587193298338,83.95518045997619,3.301507093689543,47.250654361440176,1394
32,193.24840055465697,115.23048826217651,6.235601952211047,47.25066291518449,1394
46,189.13475,72.10028125,0.0,47.281806242864754,1395
03,190.0535451774597,98.84183308410644,0.06241861745606947,47.2818236354782,1395
30,186.32299333190917,56.294869298934934,6.220766817578099,47.281833044596944,1395
40,244.23291981506347,83.8914292640686,3.306740551831808,47.28184188346607,1395
32,193.11218648529052,115.1914649658203,6.227685628182931,47.281850152085575,1395
46,188.98790624999998,72.10028125,0.0,47.312414961525256,1396
03,190.00062980270386,98.86129095649719,0.05875555064219329,47.31243320951313,1396
30,186.09066400527954,56.234013032913204,6.216616886232918,47.3124431888815,1396
40,244.05433042526244,83.84778125,3.306742365498594,47.31245202775063,1396
32,192.96446439743042,115.19567740249633,6.230602800434933,47.31246001124532,1396
46,188.69421875,72.10028125,0.0,47.3437744138119,1397
03,189.95210611724852,98.85385197257995,0.055499792906577916,47.343792661799775,1397
30,185.81000817108153,56.22698184871673,6.224429864035184,47.343802641168146,1397
40,243.85596947097778,83.8822515296936,3.313784414393585,47.343811480037274,1397
32,192.80584374999998,115.27234374999999,0.0,47.34381974865678,1397
46,188.47838066482544,72.0542178068161,6.24616464811276,47.378486078496,1398
03,189.91008930206297,98.83172323608399,0.05549919103410694,47.37850603723274,1398
30,185.58210638427732,56.19329131793975,6.230602516234599,47.3785157314763,1398
40,243.6765913696289,83.84706423950195,3.3183006735612395,47.378524285220614,1398
32,192.6529771118164,115.15955799865722,6.249865362123108,47.37853283896493,1398
46,188.40053125,72.10028125,0.0,47.41077133104245,1399
03,189.89519340896607,98.85701578140258,0.055499792906577916,47.410789008780704,1399
30,185.34931100082397,56.19438027763366,6.216617058159298,47.41079927327388,1399
40,243.4738745765686,83.85705757331849,3.3183000115246752,47.410807827018196,1399
32,192.51215625,115.1255,0.0,47.41081638076251,1399
46,188.10684375,72.10028125,0.0,47.45886875020672,1400
03,189.89474527740478,98.84887771224976,0.05549919103410694,47.458883861821676,1400
30,185.096546875,56.16773885631561,6.216617058159298,47.45889384119004,1400
40,243.2698671646118,83.83055507278442,3.3183010649588423,47.45890210980955,1400
32,192.32869118881226,115.15968347549438,6.248715205604748,47.45891037842905,1400
46,187.81315625,72.10028125,0.0,47.49006454085211,1401
03,189.8789172706604,98.85792100715636,0.055499792906577916,47.490083644214415,1401
30,184.83899670410156,56.17556771469116,6.211877109237519,47.49009362358279,1401
40,243.04754013442994,83.8172366027832,3.3214461533822712,47.4901021773271,1401
32,192.21846875,115.1255,0.0,47.49011073107142,1401
46,187.65914239501953,72.04221236228943,6.252892148790501,47.520740263843095,1402
03,189.8784691390991,98.84978293800354,0.05549919103410694,47.520760792829456,1402
30,184.55921920776368,56.15150304985046,6.216616972437026,47.5207702019482,1402
40,242.81614292144775,83.79257144165038,3.3214461533822712,47.52077875569252,1402
32,191.92478125,115.1255,0.0,47.520787309436834,1402
46,187.372625,72.10028125,0.0,47.55001060664295,1403
03,189.8618882713318,98.85217596054076,0.05875555064219329,47.550028854630824,1403
