LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,212.15189835357666,37.034717034339906,0.09066125744665365,39.06902472488307,1103
40,259.74174933624266,72.56260961914062,2.964884173120101,39.069033848877005,1103
32,201.91015625,105.28696875,0.0,39.06904240262132,1103
46,206.82314803314208,56.40454053592682,6.166076640068372,39.10018230880386,1104
03,202.0276921958923,81.23598984718322,0.03446926091700764,39.10020340803984,1104
30,212.12544066619873,37.037123500823974,0.09066125744665365,39.10021310228339,1104
40,259.6655311203003,72.54899090099335,2.964884365288813,39.10022222627733,1104
32,201.91015625,105.140125,0.0,39.100230494896834,1104
46,206.70407051467896,56.41486100578308,6.172528962106109,39.13015976113384,1105
03,201.9064815711975,81.28206673431396,0.052584197903928764,39.130180290120194,1105
30,212.12423967361448,37.02388569450378,0.09066084931496587,39.130190269488565,1105
40,259.5136145210266,72.54809015655518,2.964884174279235,39.130199108357694,1105
32,201.91015625,105.140125,0.0,39.1302073769772,1105
46,206.57077826309202,56.40156046104431,6.1588303126328245,39.1601015728625,1106
03,201.77243645858763,81.26804917907715,0.04345049163057846,39.160121531599245,1106
30,212.09188457489012,37.08382329082489,0.09495142311695326,39.16013151096761,1106
40,259.3857536239624,72.57642103385925,2.970857396497704,39.160140064711925,1106
32,201.61646875,105.140125,0.0,39.160148333331435,1106
46,206.44877892684937,56.34960408782959,6.1588303126328245,39.19721227770244,1107
03,201.61646875,81.20459375,0.0,39.19723223643918,1107
30,212.10045285034178,37.027067428588865,0.09495144081851659,39.19723907943463,1107
40,259.3022577514648,72.53685101699828,2.976444415277299,39.19724820342857,1107
32,201.61646875,105.140125,0.0,39.19725618692326,1107
46,206.33807250595092,56.35411677265167,6.1588303126328245,39.22537405523894,1108
03,201.61646875,81.20459375,0.0,39.225392588351625,1108
30,212.0892495613098,37.05610187244415,0.09495142311695326,39.2254000015967,1108
40,259.2030414237976,72.5447739830017,2.976444415277299,39.225408840465825,1108
32,201.61646875,105.140125,0.0,39.22541682396052,1108
46,206.211573928833,56.338306691169734,6.1588303126328245,39.26510448683807,1109
03,201.45558951950073,81.25230183601379,0.03570055140547157,39.26512387532519,1109
30,212.0787453575134,37.07440804672241,0.09966999556265921,39.26513356956875,1109
40,259.1077865791321,72.52891012573242,2.976444415277299,39.26514183818825,1109
32,201.61646875,105.140125,0.0,39.26514982168295,1109
46,206.14152200317383,56.31119473171234,6.1588303126328245,39.306482369592466,1110
03,201.35151544570923,81.30740409278869,0.04164232264822054,39.30649976220591,1110
30,212.07729341125489,37.05987514019012,0.09966969455480545,39.306509171324656,1110
40,259.0363544082642,72.51699878883362,2.976443976175166,39.306518010193784,1110
32,201.61646875,105.140125,0.0,39.30652627881329,1110
46,206.08441211700438,56.36945631599426,6.1660767167421415,39.33643644168799,1111
03,201.30381632232664,81.30354119873047,0.055499792906577916,39.336470371540436,1111
30,212.0585615119934,37.07411227989196,0.09647526515857607,39.33648120628324,1111
40,258.9609428291321,72.5289011631012,2.976444415277299,39.336515136135695,1111
32,201.61646875,105.140125,0.0,39.336564462727914,1111
46,206.10776873397828,56.34860475444793,6.1725283766487005,39.366363426926505,1112
03,201.26000698089598,81.31194814682007,0.058756276846060995,39.366386236911346,1112
30,212.0571991920471,37.06003422689438,0.09647230568408283,39.36639621627972,1112
40,258.9609428291321,72.5289011631012,2.976444415277299,39.36640477002403,1112
32,201.61646875,105.140125,0.0,39.366413038643536,1112
46,206.064730178833,56.33830220985413,6.1588303126328245,39.40752090820236,1113
03,201.2532850074768,81.33649679374695,0.06656836962799528,39.40754058181428,1113
30,212.0571991920471,37.06003422689438,0.09647230568408283,39.40754999093303,1113
40,258.90519526290893,72.54420485591888,2.970857396497704,39.40758620178397,1113
32,201.61646875,105.140125,0.0,39.407595325777905,1113
46,206.04664358901977,56.336043626785276,6.1588303126328245,39.441037044555884,1114
03,201.18792950057983,81.39658227348328,0.062418231463782226,39.44105700329262,1114
30,212.04337881469726,37.08844352722168,0.09495142311695326,39.44106669753618,1114
40,258.9093539237976,72.54478294563293,2.976444415277299,39.44107553640531,1114
32,201.54772536849975,105.16571331214904,6.244743525572616,39.4410835199,1114
46,206.04438500595091,56.35411677265167,6.1588303126328245,39.473203685181154,1115
03,201.18106412506103,81.43371445465088,0.062418231463782226,39.47322449929232,1115
30,212.03041884994505,37.07683691978455,0.09647526515857607,39.47323419353588,1115
40,258.8727505378723,72.56446936511993,2.966921384048922,39.473242747280196,1115
32,201.54516205596923,105.16076593971252,6.243207250367588,39.4732510158997,1115
46,206.05116075515747,56.299897335052485,6.1588303126328245,39.504030809446526,1116
03,201.19219571304322,81.44825184249878,0.06656754725947422,39.50405048305846,1116
30,212.0481827850342,37.062783514022826,0.09966969455480545,39.5040598921772,1116
40,258.91333333206177,72.52097819709778,2.976444415277299,39.50406844592152,1116
32,201.54539508438108,105.15490437889099,6.243207250367588,39.504076999665834,1116
46,206.07193613433836,56.37724932384491,6.1725283766487005,39.5352856209277,1117
03,201.1580480880737,81.541508020401,0.07130878209053182,39.53530500941482,1117
30,212.02201190185545,37.09476890420913,0.0996690413680823,39.53531441853357,1117
40,258.85774709320066,72.56065576553344,2.976444415277299,39.53532297227788,1117
32,201.5332059059143,105.16617040634155,6.243207250367588,39.53533124089739,1117
46,206.0755211868286,56.3450197019577,6.1725283766487005,39.566135840302735,1118
03,201.15672161865234,81.53233924865722,0.07393915163584919,39.56615551391466,1118
30,212.02491579437256,37.12384143924713,0.0996673622255726,39.56616492303341,1118
40,258.8816056175232,72.51420692920685,2.966921384048922,39.56617347677773,1118
32,201.5304454154968,105.14877393913268,6.241544040664429,39.56618174539723,1118
03,201.1423814086914,81.61605918693542,0.07130746478529049,39.59834952652174,1119
14,214.06185299301146,36.93483747196198,0.09966984301186743,39.59836834475924,1119
46,206.02113594055174,56.35677419281006,6.162560808457191,39.59837746875317,1119
32,201.51284280776977,105.17392308235168,6.239733839227123,39.598386022497486,1119
30,212.03357369613647,37.06629686546326,0.103081467947572,39.5983945762418,1119
40,258.8200323410034,72.55535436916351,2.964884174279235,39.5984025597365,1119
46,206.0142526397705,56.37848168563843,6.1660767167421415,39.63601194787006,1120
03,201.08944810867308,81.60934617614745,0.07130878209053182,39.636029625608316,1120
30,212.00179220581055,37.15059937477112,0.10308040320662037,39.636039319851875,1120
40,258.8224881019592,72.55559636020661,2.966921384048922,39.636048158720996,1120
32,201.48961166763306,105.14103022575378,6.2377613082854975,39.636056427340506,1120
03,201.08050340270995,81.63095508003235,0.07130625289537229,39.66778568650641,1121
14,214.04986099243163,36.86315210676193,0.1106574810559382,39.66781077748974,1121
46,206.0432915649414,56.34143913078308,6.1725283766487005,39.66782047173329,1121
32,201.50172914505004,105.16827662467956,6.2377613082854975,39.66783444284901,1121
30,212.01620411682129,37.03661039018631,0.0996690413680823,39.66784385196776,1121
40,258.824585357666,72.52994082832336,2.964884174279235,39.667852405712075,1121
46,205.985984500885,56.4166535320282,6.172528962106109,39.69723252156399,1122
03,201.06273946762084,81.65895433998108,0.07394041052009381,39.69725333567516,1122
30,212.0033517036438,37.16562970733642,0.10308119283900563,39.6972627447939,1122
40,258.7646432800293,72.5716753206253,2.964884174279235,39.69727158366303,1122
32,201.48326612472533,105.14777012443543,6.235602078315625,39.69727985228254,1122
46,205.985984500885,56.361053849220276,6.178308713671444,39.731318622413774,1123
03,201.02911167526244,81.64513396263122,0.07393926625390068,39.73136566800751,1123
30,212.00351303100587,37.069406898498535,0.10308288651044739,39.7313762176255,1123
40,258.773731388092,72.52085272026062,2.964884174279235,39.73138534161944,1123
32,201.48235193634034,105.15405292892456,6.237763463878645,39.731393325114134,1123
46,205.98275795364378,56.391625384330744,6.178308713671444,39.76998781946809,1124
03,201.00921463394164,81.68052739334107,0.07677260374191164,39.77000720795521,1124
30,212.01382005691528,37.100377270698544,0.10487648994220211,39.77001690219877,1124
40,258.76337058639524,72.59698579120636,2.966921384048922,39.7700257410679,1124
32,201.476221496582,105.15513740730286,6.2332274387588615,39.7700340096874,1124
46,205.94737348556518,56.434265102386476,6.178308713671444,39.80098288224688,1125
03,200.98589386749268,81.67102700424194,0.07677320001504007,39.8010025558588,1125
30,211.98677083587646,37.152154391288754,0.10308040320662037,39.80101196497755,1125
40,258.69876794052124,72.61364732265473,2.9617397545357425,39.801020803846676,1125
32,201.4560735015869,105.11742265510559,6.233226911457644,39.80102935759099,1125
46,205.93453899765015,56.3792793598175,6.183516917770545,39.837259026766375,1126
03,200.97467265319824,81.67190534210205,0.07677212829967961,39.837278700378306,1126
30,211.95222885513306,37.092958452701566,0.10673606441077355,39.83728867974667,1126
40,258.7128571968079,72.5361160812378,2.9617397545357425,39.837297233490986,1126
32,201.39921456909178,105.150772605896,6.235601825585662,39.837305502110496,1126
46,205.94326860046385,56.43888982009887,6.1835161307821895,39.86520696069498,1127
03,200.964293926239,81.68398696899413,0.07677260374191164,39.86522606405728,1127
30,211.8622261123657,37.13406556081772,0.1067362209084679,39.86523604342565,1127
40,258.69876794052124,72.61364732265473,2.9617397545357425,39.86524459716996,1127
32,201.41138582229613,105.10215033149719,6.224429950380436,39.86525286578947,1127
46,205.9257735443115,56.441789231300355,6.188233038011728,39.8941975960557,1128
03,200.95135188674925,81.66240495300293,0.07677260374191164,39.894216699418,1128
30,211.72251661682128,37.183454140186306,0.09966967594633558,39.894225823411944,1128
40,258.7081607780456,72.56195982837677,2.9617397545357425,39.89423494740588,1128
32,201.37478243637085,105.09464860916137,6.216618195736626,39.89424321602538,1128
03,200.95565394973755,81.71853791236877,0.07677094681817165,39.926631113503625,1129
46,205.93335593032836,56.45055020332336,6.1964466827577365,39.926651357365174,1129
32,201.35947426223754,105.12239691543579,6.214329635312928,39.92666048135911,1129
30,211.54813966369628,37.1084862112999,0.11065777641270236,39.92666874997862,1129
40,258.647071483612,72.60424552249908,2.9617397545357425,39.92667730372293,1129
54,213.51626177978514,36.97883054733276,0.1137920838210622,39.92668528721763,1129
03,200.94097315979002,81.67448657989502,0.07677320001504007,39.96362434692162,1130
46,205.92356873703002,56.53889934062958,6.200044075291145,39.963641169285445,1130
54,213.25665020370482,37.13016905689239,0.11379246519349517,39.96365029327938,1130
30,211.27415202713013,37.285773778915406,0.11065746861361636,39.96365913214851,1130
40,258.647071483612,72.60424552249908,2.9617397545357425,39.96366768589282,1130
32,201.3585421485901,105.07974375343322,6.211878969197816,39.96367566938752,1130
46,205.93167095565795,56.44168167972565,6.200044075291145,39.99267628411661,1131
03,200.9297519454956,81.67536491775512,0.07677212829967961,39.99269823872702,1131
30,211.00731657028197,37.23384205293655,0.11065717982217915,39.99272161896148,1131
40,258.7007755699158,72.56002838134765,2.9669204545815537,39.99273102808023,1131
32,201.34301887130738,105.08723651313781,6.2092455870214955,39.99273929669974,1131
46,205.92356873703002,56.53889934062958,6.200044075291145,40.03448955245669,1132
03,200.906843460083,81.69580867958068,0.07130801664010744,40.034508655818996,1132
30,210.72078125,37.298310259342195,0.1030812120243334,40.03451806493774,1132
40,258.62346391296387,72.59890379428863,2.964884174279235,40.03455285016463,1132
32,201.33694220733642,105.08869742202758,6.211878969197816,40.03456197415857,1132
03,200.8759761581421,81.6716095752716,0.08800791525975016,40.080322510375694,1133
14,212.5695748939514,37.22368739175796,0.09066052807002278,40.08034503523572,1133
46,205.88710875320433,56.535861008644105,6.200044514391832,40.080354159229664,1133
32,201.34382550811767,105.07641861724854,6.2092455870214955,40.0803632832236,1133
30,210.50001371765137,37.29223807668686,0.08314182235082046,40.080372122092726,1133
40,258.57718088531493,72.56442455196381,2.964884174279235,40.080380960961854,1133
46,205.85066669464112,56.532822676658625,6.200044515977126,40.11328464922235,1134
03,200.81341699218748,81.69980601310729,0.08314007786296962,40.11330517820871,1134
30,210.3511444129944,37.26793590211868,0.08314033248816144,40.113314872452264,1134
40,258.4953162117004,72.5235773601532,2.964884365288813,40.11332342619659,1134
32,201.33744411468504,105.09606470489501,6.206412607497143,40.11333169481609,1134
03,200.7651801109314,81.69362179756165,0.08673780328009273,40.144964296671226,1135
14,212.23279506301878,37.233499232292175,0.08314091050370798,40.14498511078239,1135
46,205.78622537612915,56.60193352603912,6.211877654593727,40.14499451990114,1135
32,201.31674043655394,105.0718924884796,6.206412607497143,40.14500335877027,1135
30,210.14385667800903,37.29756636095047,0.07130600015434352,40.14501162738977,1135
40,258.42515673446655,72.51302834320069,2.976444415277299,40.145020181134086,1135
46,205.76181116867065,56.582843121528626,6.220766826213931,40.17641156739951,1136
03,200.71282041931153,81.67901270866393,0.08673860608070671,40.176432951760304,1136
30,209.97541298675537,37.28862165498733,0.07130600015434352,40.17644236087905,1136
40,258.4053134689331,72.48524418640136,2.976443976175166,40.176450914623366,1136
32,201.32159818267823,105.08130325126648,6.203356268563605,40.17645918324287,1136
46,205.7113874053955,56.672070596694944,6.224429793502916,40.20694643873409,1137
03,200.65642754364012,81.72513440895081,0.0831416173734405,40.20696582722121,1137
30,209.79786326217652,37.310490475177765,0.06442563605076113,40.20697523633996,1137
40,258.27831298446654,72.5130373058319,2.976444415277299,40.20698436033389,1137
32,201.31086095046996,105.06867490386962,6.203354063010783,40.20699234382859,1137
46,205.70640418243408,56.63153709697723,6.2276865091987075,40.236976924278835,1138
03,200.6277650489807,81.69485864067077,0.07982912346020266,40.23699631276595,1138
30,209.61201414108277,37.285419754981994,0.06053071803083698,40.23700543675989,1138
40,258.266410610199,72.43762572669982,2.976443976175166,40.237014275629015,1138
32,201.30455125808714,105.06518844032287,6.200044075291145,40.23702254424852,1138
46,205.67575198364258,56.70110055923462,6.2332274387588615,40.26792209021577,1139
03,200.572591091156,81.75504270935059,0.08673699871691154,40.26794147870289,1139
30,209.4369201774597,37.318453773021695,0.04995710703567435,40.26795060269682,1139
40,258.1553098335266,72.51699878883362,2.976443976175166,40.267959156441144,1139
32,201.2923800048828,105.06417566299439,6.200044075291145,40.26796742506065,1139
46,205.6691375617981,56.68608367061615,6.233226911457644,40.30610743046661,1140
03,200.53923217773436,81.68966031455993,0.09065849051407704,40.306123967705624,1140
30,209.26883499145507,37.33419663476944,0.049958377022447875,40.30613366194918,1140
