LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,256.9251886978149,80.06110540771485,3.013269081073142,43.710276126271516,1282
03,199.4385493621826,85.33185854148864,0.07982875764015529,43.74420597872513,1283
14,208.99827108001708,47.39013218975067,0.12062342460206033,43.744227077961106,1283
46,204.25965625,64.46440625,0.0,43.744236772204665,1283
32,198.67959374999998,108.3706875,0.0,43.744269846682684,1283
30,206.9205001335144,47.539633359909054,0.1206227643554636,43.74427754505257,1283
40,256.86262953186036,79.95830402755738,3.013269081073142,43.744286098796884,1283
46,203.96596875,64.46440625,0.0,43.782934481740035,1284
03,199.37837425613404,85.33140144729614,0.08314174371404381,43.782953299977535,1284
30,206.74018991851807,47.59771121025085,0.1243548078949075,43.7829632793459,1284
40,256.7664963493347,79.94852579689025,3.017238326094142,43.782971833090215,1284
32,198.67959374999998,108.3706875,0.0,43.78298038683453,1284
03,199.30446839904783,85.30658392143249,0.08673940712453909,43.81617917927394,1285
14,208.52477527236937,47.411929308891295,0.12062342460206033,43.81620056363472,1285
46,203.96596875,64.46440625,0.0,43.81620997275348,1285
32,198.67959374999998,108.3706875,0.0,43.81621681574892,1285
30,206.53462300872803,47.568340667724605,0.12435490093455859,43.81622622486768,1285
40,256.6603250198364,79.91689667129516,3.017238326094142,43.81624133648263,1285
03,199.2324267692566,85.30757877349853,0.07677212829967961,43.8455661381213,1286
46,203.81912499999999,64.46440625,0.0,43.84558723735728,1286
54,208.39614358901977,47.48249210453033,0.12435465733583984,43.84559493572716,1286
30,206.31571970367432,47.677200786590575,0.11942844637086014,43.84560377459629,1286
40,256.53273300170895,79.91410929298401,3.0348564087373227,43.84561232834061,1286
32,198.67959374999998,108.3706875,0.0,43.84562059696011,1286
46,203.81912499999999,64.46440625,0.0,43.87551051597326,1287
03,199.18883253097533,85.2893846321106,0.07393823831983792,43.875528763961135,1287
30,206.11760970306395,47.673624696731565,0.11487585545725287,43.875538458204694,1287
40,256.4790109901428,79.84672823143005,3.0385115957603333,43.875547582198635,1287
32,198.67959374999998,108.3706875,0.0,43.87555613594295,1287
03,199.1089934120178,85.3293938179016,0.08314174371404381,43.90657372358176,1288
46,203.67228125,64.46440625,0.0,43.90659425256812,1288
32,198.67959374999998,108.3706875,0.0,43.906601380688386,1288
30,205.89345429611205,47.75318149280548,0.10487709624030228,43.906608508808645,1288
40,256.3909621009827,79.86688518905639,3.0309348398412137,43.906617632802586,1288
54,207.92151848983764,47.570034605026244,0.11379162084535532,43.9066261865469,1288
03,199.04928436279297,85.27647844314575,0.07677212829967961,43.938256792528364,1289
46,203.67228125,64.46440625,0.0,43.93827646614029,1289
54,207.68522768020628,47.63515260219574,0.10673598751297608,43.93828330913574,1289
30,205.68883742523192,47.77219571495056,0.09966797599322663,43.93829214800487,1289
40,256.3310379486084,79.73033950233459,3.0419250766094383,43.93830041662437,1289
32,198.53275,108.3706875,0.0,43.938308685243875,1289
46,203.67228125,64.46440625,0.0,43.97507467418788,1290
03,198.98622328948974,85.33780972862243,0.07677153641400869,43.97508921555322,1290
30,205.5231004486084,47.73003101634979,0.09966738092483629,43.97509890979678,1290
40,256.221245716095,79.7441061038971,3.0385115074535713,43.97510746354109,1290
32,198.53275,108.3706875,0.0,43.97511601728541,1290
03,198.92841431808472,85.2977915802002,0.07394041052009381,44.004765861208085,1291
46,203.67228125,64.46440625,0.0,44.00478667531925,1291
32,198.53275,108.3706875,0.0,44.00479408856433,1291
30,205.3384343948364,47.792549850463864,0.09966767772807827,44.00480007618535,1291
40,256.1471426811218,79.72630631828308,3.0385098482992134,44.00480862992966,1291
54,207.35525944900513,47.63904238414764,0.10673598751297608,44.00481689854917,1291
03,198.8701213645935,85.31843251991272,0.07393892399848978,44.048307841274436,1292
46,203.67228125,64.46440625,0.0,44.048328085135985,1292
54,207.2401434135437,47.57301019859314,0.09966831415885613,44.048335498381064,1292
30,205.1628564491272,47.71416267776489,0.10487678101662712,44.048344337250185,1292
40,256.07355947875976,79.7035053844452,3.0385115074535713,44.048352605869695,1292
32,198.38590625,108.3706875,0.0,44.04836115961401,1292
46,203.67228125,64.46440625,0.0,44.07896246502944,1293
03,198.82690355682374,85.32206238555908,0.07982900127441495,44.07900637425026,1293
30,204.99781855773927,47.813840580940244,0.09647435463027287,44.07901663874345,1293
40,256.0040453109741,79.71450253295899,3.0509322781085135,44.07902576273738,1293
32,198.38590625,108.22384375,0.0,44.079034316481696,1293
46,203.67228125,64.46440625,0.0,44.10930487711691,1294
03,198.8005175704956,85.2730278301239,0.07677200978454635,44.10932255485516,1294
30,204.86879251861572,47.754252527236936,0.08673846965266385,44.10933196397391,1294
40,255.96674283981324,79.68440601730346,3.050932766389048,44.10934108796785,1294
32,198.2390625,108.077,0.0,44.10934935658735,1294
03,198.74869563674926,85.33349870300293,0.07677153641400869,44.141321256967025,1295
46,203.67228125,64.46440625,0.0,44.14134292645262,1295
32,198.2390625,108.077,0.0,44.1413503396977,1295
30,204.71583625411986,47.74949337005615,0.09066002374470017,44.14135632731872,1295
40,255.82712297058106,79.71099814414978,3.0481160387394346,44.14136488106303,1295
54,206.74757512664794,47.631540661811826,0.09065939498174314,44.141373434807356,1295
46,203.67228125,64.46440625,0.0,44.17133720114643,1296
03,198.656470161438,85.28640007591247,0.07130625289537229,44.171354023510254,1296
30,204.55766373825074,47.78036515331268,0.07677131218839817,44.171363432629,1296
40,255.7536831703186,79.67839209175109,3.050932766389048,44.171371986373316,1296
32,198.09221875,108.077,0.0,44.17137996986801,1296
46,203.67228125,64.46440625,0.0,44.20147346799588,1297
03,198.5784594192505,85.31336863327026,0.06241784425000074,44.20149057548451,1297
30,204.42030245208738,47.757035424232484,0.07677073530064238,44.20149998460326,1297
40,255.69831203460691,79.70004580879211,3.050932766389048,44.20150882347239,1297
32,198.09221875,108.077,0.0,44.20151709209189,1297
46,203.67228125,64.46440625,0.0,44.233424839389194,1298
03,198.5312442779541,85.29534478187561,0.07130625289537229,44.233441946877825,1298
30,204.238916721344,47.74840441036224,0.07677073530064238,44.23345135599657,1298
40,255.5758107910156,79.6507244491577,3.04811537214212,44.23345990974089,1298
32,198.09221875,108.077,0.0,44.233467893235584,1298
03,198.4662293510437,85.33262932777404,0.07677153641400869,44.28425888648497,1299
14,206.11592472839354,47.62660673332214,0.07677272167972249,44.284277989847276,1299
46,203.67228125,64.46440625,0.0,44.28428739896602,1299
32,197.94537499999998,108.077,0.0,44.284294241961476,1299
30,204.05753099060058,47.73976443386078,0.07677073530064238,44.28430051470731,1299
40,255.48046632003783,79.65496377372742,3.064819724304783,44.284308783326814,1299
46,203.67228125,64.46440625,0.0,44.320996933197534,1300
03,198.39560381698607,85.30503338623046,0.07130625289537229,44.3210120448125,1300
30,203.8724347305298,47.7891978263855,0.06656771351645197,44.32102173905606,1300
40,255.39472978973387,79.62881977844238,3.0584518688446543,44.32103029280037,1300
32,197.94537499999998,108.077,0.0,44.32103884654469,1300
46,203.67228125,64.46440625,0.0,44.35959770029733,1301
03,198.33048133850096,85.32004579353332,0.0688553206565623,44.35961794415888,1301
30,203.71686137771607,47.7475126285553,0.05875564554542656,44.35962792352724,1301
40,255.290243434906,79.63624979972839,3.0509322781085135,44.35963676239637,1301
32,197.94537499999998,108.077,0.0,44.35964503101588,1301
46,203.67228125,64.46440625,0.0,44.390205278458595,1302
03,198.28235200881957,85.31301909065246,0.07394006154703647,44.39022409669609,1302
30,203.5362643585205,47.77256318283081,0.055497000269764785,44.390233505814834,1302
40,255.17813884353637,79.62040386772155,3.064820351309369,44.39024205955915,1302
32,197.79853125,108.077,0.0,44.390250613303465,1302
03,198.2174446334839,85.30727404403686,0.07130746478529049,44.42300546641287,1303
14,205.46952183914183,47.762668437957764,0.04542195791525416,44.42302770614809,1303
46,203.67228125,64.46440625,0.0,44.42303740039165,1303
32,197.79853125,108.077,0.0,44.42304395826229,1303
30,203.34978785324097,47.76438030052185,0.05258282288145999,44.423049945883314,1303
40,255.09467882156372,79.59132012939453,3.067653912218317,44.42305849962763,1303
03,198.13185150527954,85.3033663368225,0.06885606507747588,44.45356628410521,1304
14,205.22240417099,47.74216193771362,0.04995866638771429,44.45358681309156,1304
46,203.67228125,64.46440625,0.0,44.45359565196069,1304
32,197.65168749999998,108.077,0.0,44.453602494956144,1304
30,203.16150089645384,47.80599379730224,0.038441194931415845,44.453609052826785,1304
40,254.95728168487548,79.51849875068665,3.0702855738837598,44.45361789169591,1304
46,203.67228125,64.46440625,0.0,44.48237415446238,1305
03,198.08279006195067,85.31683717155457,0.06442594404388746,44.482390976826196,1305
30,202.9833596382141,47.78351103687286,0.041641822464324685,44.48240038594494,1305
40,254.85292080688475,79.51104184150695,3.0702863368016113,44.48240922481407,1305
32,197.50484375,108.077,0.0,44.482417778558386,1305
46,203.67228125,64.46440625,0.0,44.514477212254896,1306
03,198.00452836608886,85.32206238555908,0.06656754725947422,44.514494889993145,1306
30,202.79121874999998,47.8710625,0.0,44.51450429911189,1306
40,254.77390624999998,79.58931249999999,-3.141592653589793,44.514511142107345,1306
32,197.50484375,108.077,0.0,44.51451969585166,1306
46,203.67228125,64.46440625,0.0,44.54545174604731,1307
03,197.96478805923462,85.33337322616576,0.06241861745606947,44.545468853535944,1307
30,202.5871396369934,47.83387206172943,0.029402199084077596,44.5454785477795,1307
40,254.58782410049437,79.53202336120606,3.0676526251011977,44.54548738664863,1307
32,197.358,108.077,0.0,44.545495655268134,1307
46,203.67228125,64.46440625,0.0,44.57728193939615,1308
03,197.9281488227844,85.31723152732849,0.05875555064219329,44.577299332009595,1308
30,202.40320851898193,47.842767473220825,0.030294354714286875,44.577309026253154,1308
40,254.46464169692993,79.49774129676818,3.064820351309369,44.57731815024709,1308
32,197.358,108.077,0.0,44.5773264188666,1308
46,203.67228125,64.46440625,0.0,44.608243357447286,1309
03,197.84793327331542,85.32271665763855,0.06656683023445797,44.608260464935924,1309
30,202.20384375,47.8710625,0.0,44.608270159179476,1309
40,254.30933722305298,79.50939271736145,3.0750244898139694,44.60827643192531,1309
32,197.21115625,108.077,0.0,44.60828498566963,1309
46,203.67228125,64.46440625,0.0,44.6435075940142,1310
03,197.81801601028442,85.32443748283386,0.06442604482636494,44.64352156512992,1310
30,201.91015625,47.8710625,0.0,44.643531259373475,1310
40,254.16620400238037,79.51475237083434,3.0860935484890613,44.64353781724412,1310
32,197.0643125,108.077,0.0,44.643546656113244,1310
46,203.67228125,64.46440625,0.0,44.67493176963284,1311
03,197.78232681274415,85.33444874191284,0.058754736037170296,44.6749551498673,1311
30,201.91015625,47.8710625,0.0,44.674971116856696,1311
40,253.996182888031,79.50810209846496,3.075024310824825,44.67498195159949,1311
32,196.91746874999998,108.077,0.0,44.67499421196634,1311
46,203.67228125,64.46440625,0.0,44.7073715598266,1312
03,197.7321181526184,85.29543440818786,0.05549919103410694,44.70739379956182,1312
30,201.61646875,47.72421875,0.0,44.707404064055,1312
40,253.88187348937987,79.51533494186401,3.0916356022522025,44.70741062192564,1312
32,196.770625,108.077,0.0,44.70741946079477,1312
46,203.67228125,64.46440625,0.0,44.74879705842435,1313
03,197.71810059738158,85.33701205444336,0.05549850524571687,44.74881587666185,1313
30,201.32278125,47.8710625,0.0,44.74882557090541,1313
40,253.73133713531493,79.54526116752625,3.0828360443401603,44.74883212877605,1313
32,196.62378125,108.22384375,0.0,44.74884068252037,1313
46,203.67228125,64.46440625,0.0,44.78027797388029,1314
03,197.73627681350706,85.28533352279663,0.058756276846060995,44.78029764749221,1314
30,201.32278125,47.72421875,0.0,44.78030762686058,1314
40,253.63425391387938,79.50354908180236,3.0750232332098415,44.78031361448161,1314
32,196.4769375,108.22384375,0.0,44.78032216822592,1314
46,203.67228125,64.46440625,0.0,44.81186695163941,1315
03,197.71810059738158,85.33701205444336,0.05549850524571687,44.811884629377666,1315
30,201.1759375,47.72421875,0.0,44.81189460874603,1315
40,253.47176140975952,79.57217594909667,3.07917351006867,44.81192711297443,1315
32,196.33009375,108.22384375,0.0,44.811936522093184,1315
46,203.67228125,64.46440625,0.0,44.84264560468699,1316
03,197.71720433425904,85.32074487876892,0.055499792906577916,44.84266299730044,1316
30,201.02909375,47.8710625,0.0,44.842672691543996,1316
40,253.34902713775634,79.67053186416625,3.075023247822376,44.84267896428983,1316
32,196.03640625,108.22384375,0.0,44.842687232909334,1316
46,203.67228125,64.46440625,0.0,44.87376526700798,1317
03,197.72105826568603,85.32077176666259,0.058754736037170296,44.87378294474623,1317
30,201.02909375,47.8710625,0.0,44.8737929241146,1317
40,253.2094968948364,79.65673837471007,3.079173506383369,44.873799481985245,1317
32,196.03640625,108.22384375,0.0,44.87380832085437,1317
03,197.70137632751465,85.32977921104431,0.05549919103410694,44.90501523136738,1318
14,203.23175,47.8710625,1.5707963267948966,44.9050349049793,1318
32,195.74271875,108.22384375,0.0,44.90504317359881,1318
30,201.02909375,47.8710625,0.0,44.90505030171907,1318
40,253.11408072280884,79.71503132820129,3.0791748496669964,44.905056289340095,1318
66,203.67226332473754,64.61125,0.05875705805968212,44.90506484308441,1318
03,197.71397778701782,85.34709501457215,0.05875555064219329,44.93593616169542,1319
14,203.08490625,47.8710625,0.0,44.93595612043216,1319
46,203.67228125,64.46440625,0.0,44.93596353367723,1319
32,195.74271875,108.22384375,0.0,44.93596980642307,1319
30,201.02909375,47.8710625,0.0,44.93597579404408,1319
40,253.05144985580444,79.7290130329132,3.075023062089997,44.935981781665106,1319
03,197.70487175369263,85.33900175857544,0.058754736037170296,44.977428094374034,1320
30,201.02909375,47.8710625,0.0,44.977445201862665,1320
66,203.65555698013304,64.60402163791656,0.05549993170487433,44.977452329982924,1320
