LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,159.7761277732849,46.23046181678772,6.224429856628481,56.02906562318589,1627
40,211.99499853134154,78.51437932395935,3.0348560346599713,56.02907446205502,1627
32,152.57065624999998,101.46903125,0.0,56.02908301579934,1627
46,165.50102639389038,67.53901000404358,0.05875627956556939,56.05982916461852,1628
03,153.61517921829224,84.60430798912049,0.05258451675350462,56.05984997872969,1628
30,159.7761277732849,46.23046181678772,6.224429856628481,56.059859387848434,1628
40,211.99499853134154,78.51437932395935,3.0348560346599713,56.05986822671756,1628
32,152.57065624999998,101.46903125,0.0,56.05987678046188,1628
03,153.6001757736206,84.61283145141601,0.05258338540487406,56.09080227278689,1629
30,159.76651983261107,46.24717712402344,6.224429781471482,56.090822231523624,1629
66,165.4746941833496,67.53192056274413,0.05875550339886382,56.09083164064238,1629
40,211.99499853134154,78.51437932395935,3.0348560346599713,56.09083990926188,1629
32,152.57065624999998,101.46903125,0.0,56.090848463006196,1629
46,165.37687602615355,67.54650724506378,0.052584333176957765,56.126504175937974,1630
03,153.59856249999999,84.72884375,0.0,56.12652299417547,1630
30,159.76549809265137,46.26438537597656,6.224429781471482,56.126530977670164,1630
40,211.97777235412596,78.52826243972778,3.034856039042139,56.126540101664105,1630
32,152.57065624999998,101.46903125,0.0,56.12654865540842,1630
46,165.2078049507141,67.53840950775147,0.06242016633223746,56.15596327136241,1631
03,153.59856249999999,84.72884375,0.0,56.155983800348764,1631
30,159.77413806915283,46.256229381561276,6.227686520665197,56.15599149871865,1631
40,211.97943940353392,78.51270331192016,3.034856039042139,56.15600033758778,1631
32,152.57065624999998,101.46903125,0.0,56.15600889133209,1631
46,164.97059995269774,67.5445130596161,0.05549746634908059,56.191085800898485,1632
03,153.59856249999999,84.72884375,0.0,56.19110918113295,1632
30,159.7745862007141,46.24809579372406,6.227686520665197,56.191117449752454,1632
40,211.99499853134154,78.51437932395935,3.0348560346599713,56.191126573746395,1632
32,152.57065624999998,101.46903125,0.0,56.191135412615516,1632
46,164.75870542526243,67.548125,0.05258429215774019,56.22713783731691,1633
03,153.59856249999999,84.72884375,0.0,56.227159221677695,1633
30,159.77462205123902,46.25628763866425,6.224429856628481,56.22716720517239,1633
40,211.99499853134154,78.51437932395935,3.0348560346599713,56.22717661429114,1633
32,152.57065624999998,101.46903125,0.0,56.22718488291064,1633
46,164.5622445487976,67.58559776115418,0.05875709617674052,56.26333044026692,1634
03,153.59856249999999,84.72884375,0.0,56.263351254378094,1634
30,159.76648398208619,46.24741911506653,6.226104452456681,56.263358667623166,1634
40,211.94206523132323,78.53669627571105,3.0419240010986313,56.263367506492294,1634
32,152.57065624999998,101.46903125,0.0,56.26337606023661,1634
46,164.40654571914672,67.55202822589874,0.06656914322537433,56.295096195408576,1635
03,153.59856249999999,84.72884375,0.0,56.295119860767855,1635
30,159.77368993759154,46.2643629693985,6.227686520665197,56.29512755913774,1635
40,211.96717852401733,78.5040991859436,3.0309363127324596,56.29513639800686,1635
32,152.57065624999998,101.46903125,0.0,56.29514466662637,1635
46,164.28149908828735,67.60392186069488,0.07982887933464666,56.3280004539187,1636
03,153.58436569213868,84.75279190063476,0.052584025323316075,56.328021268029865,1636
30,159.76648398208619,46.24741911506653,6.226104452456681,56.32803153252305,1636
40,211.94206523132323,78.53669627571105,3.0419240010986313,56.32803980114255,1636
32,152.57065624999998,101.46903125,0.0,56.32804835488687,1636
46,164.10045393753052,67.65522844314575,0.07677206904206724,56.35858066009815,1637
03,153.59856249999999,84.72884375,0.0,56.35860204445894,1637
30,159.76504996109009,46.27251000118255,6.226104452456681,56.358609742828826,1637
40,211.94351717758178,78.52215888786316,3.041924531837712,56.358618581697954,1637
32,152.57065624999998,101.46903125,0.0,56.35862713544227,1637
46,163.98361707687377,67.69823114776611,0.07983133252553931,56.39934523938509,1638
03,153.58456287002562,84.77041243362426,0.05549859013467939,56.399365768371446,1638
30,159.77413806915283,46.24847670555115,6.230602044795225,56.39937489236539,1638
40,211.94206523132323,78.53669627571105,3.0419240010986313,56.39938373123451,1638
32,152.57065624999998,101.46903125,0.0,56.39939228497882,1638
46,163.84181032562256,67.7236267633438,0.08673880459334793,56.433938007023194,1639
03,153.5847600479126,84.76049080085754,0.05258290078056804,56.433957680635125,1639
30,159.77368993759154,46.2643629693985,6.227686520665197,56.43396680462906,1639
40,211.94351717758178,78.52215888786316,3.041924531837712,56.433975358373374,1639
32,152.57065624999998,101.46903125,0.0,56.43398362699288,1639
46,163.64049170303343,67.72987819862365,0.09066016463335047,56.46969009214094,1640
03,153.57323410415648,84.7892698097229,0.06656836688770085,56.469707769879186,1640
30,159.766,46.255776768684385,6.2276869428924915,56.46971717899793,1640
40,211.94206523132323,78.53669627571105,3.0419240010986313,56.46972516249263,1640
32,152.57065624999998,101.46903125,0.0,56.46973400136176,1640
46,163.4291528587341,67.74259617233277,0.07982887933464666,56.499324539323844,1641
03,153.58429399108886,84.80810926055908,0.06656760335305312,56.499347349308685,1641
30,159.76644813156128,46.24764318084716,6.2276869428924915,56.499356473302626,1641
40,211.94351717758178,78.52215888786316,3.041924531837712,56.49936531217175,1641
32,152.57065624999998,101.46903125,0.0,56.499395250276855,1641
46,163.25776942443846,67.7780209722519,0.09065842068087027,56.52943257881705,1642
03,153.57714181137084,84.84774201583862,0.06656836688770085,56.52945367805303,1642
30,159.7729012260437,46.271600294113156,6.230602044795225,56.52946308717178,1642
40,211.94206523132323,78.53669627571105,3.0419240010986313,56.529471926040905,1642
32,152.57065624999998,101.46903125,0.0,56.52948047978522,1642
46,163.03434895324708,67.77929814720153,0.09966757900851442,56.55922698101867,1643
03,153.57974097442627,84.88673842430114,0.06656619000041619,56.55925007612832,1643
30,159.74475856399536,46.240033906936645,6.233226402832118,56.55927260098836,1643
40,211.9301449317932,78.5264161376953,3.036715156184892,56.5592874274785,1643
32,152.57065624999998,101.46903125,0.0,56.55930653084081,1643
46,162.80028087615966,67.78801878738403,0.09966727575789314,56.593508392363674,1644
03,153.57194348526,84.91661983680724,0.06656841724409346,56.59353319822219,1644
30,159.74977763748169,46.27038137626648,6.230602713014793,56.593542607340936,1644
40,211.9301449317932,78.5264161376953,3.036715156184892,56.59355201645968,1644
32,152.57065624999998,101.46903125,0.0,56.593560570204,1644
46,162.56445612335204,67.78764235687255,0.09065842068087027,56.636905814151085,1645
03,153.55756742477416,84.88909559631347,0.07130854889155525,56.636925487763015,1645
30,159.73113536453246,46.254127644538876,6.235602688309074,56.63693489688176,1645
40,211.914442401886,78.51925499534606,3.0419240010986313,56.63694373575089,1645
32,152.57065624999998,101.46903125,0.0,56.63695200437039,1645
46,162.3342599029541,67.82358698940277,0.08314014653524437,56.6684186635858,1646
03,153.5448942642212,85.00538573646546,0.07130724757832874,56.66844175869545,1646
30,159.66425621032715,46.29121053123474,6.237762601396729,56.6684511678142,1646
40,211.8824637336731,78.54542587852478,3.041924531837712,56.66845972155851,1646
32,152.57065624999998,101.615875,0.0,56.66846799017802,1646
46,162.1221144218445,67.77101219463349,0.08673867293214399,56.7019042915846,1647
03,153.5139014854431,84.94996978759765,0.07677183280700861,56.70192624619501,1647
30,159.64145527648924,46.27241141223907,6.230602841355676,56.70193537018895,1647
40,211.85627492523193,78.51342928504944,3.0419240010986313,56.70194420905807,1647
32,152.57065624999998,101.46903125,0.0,56.70195276280239,1647
46,161.89883735275268,67.80812196922302,0.09066016463335047,56.731099361434474,1648
03,153.4900788116455,85.01018970680236,0.06656846844410369,56.73112103092007,1648
30,159.65615399169923,46.250287157058715,6.233227415880487,56.73113015491401,1648
40,211.85337103271485,78.54252198600769,3.0419240010986313,56.73113899378314,1648
32,152.57065624999998,101.615875,0.0,56.731147547527456,1648
46,161.65768879699706,67.76407063674927,0.07677147727169875,56.761359657576506,1649
03,153.4815284614563,84.99941662406921,0.07130594162697368,56.76138132706211,1649
30,159.58730305862426,46.30558659172058,6.233226405989393,56.76139073618086,1649
40,211.82574820327758,78.52506278038025,3.0419240010986313,56.76139928992517,1649
32,152.57065624999998,101.46903125,0.0,56.761407558544676,1649
46,161.443141330719,67.80749458503723,0.07983133252553931,56.796751630058544,1650
03,153.50613984680174,85.05011822891235,0.07130724757832874,56.796769592921606,1650
30,159.61913832473755,46.25578125,6.241542938184773,56.79677900204035,1650
40,211.82429625701903,78.53960913085938,3.0419240010986313,56.796787270659856,1650
32,152.57065624999998,101.615875,0.0,56.796796109528984,1650
46,161.1896422691345,67.75670335388183,0.06656683914011641,56.82589309644404,1651
03,153.481636013031,85.03033770179748,0.06656846844410369,56.82591562130407,1651
30,159.63294077682494,46.287419338226314,6.230602179226167,56.825924745298,1651
40,211.85627492523193,78.51342928504944,3.0419240010986313,56.825933299042326,1651
32,152.57065624999998,101.46903125,0.0,56.82594185278664,1651
46,160.98681792449952,67.74409293174743,0.058755552249815546,56.86366842721733,1652
03,153.4939685935974,85.06866191291809,0.06656846844410369,56.86375795640784,1652
30,159.6411505470276,46.25688365364075,6.233227415880487,56.86376936140026,1652
40,211.80975886917113,78.53815718460083,3.04192505798222,56.863777915144574,1652
32,152.57065624999998,101.615875,0.0,56.86378646888889,1652
46,160.81106072616578,67.7881487455368,0.07130828515038345,56.90224210746012,1653
03,153.48600977706909,85.06202956581116,0.07130594162697368,56.90226377694572,1653
30,159.63199073791503,46.29313749694824,6.233226405989393,56.90227318606447,1653
40,211.85337103271485,78.54252198600769,3.0419240010986313,56.90228430593208,1653
32,152.57065624999998,101.46903125,0.0,56.902296281174124,1653
46,160.6470625,67.69496875,0.0,56.93364803509088,1654
03,153.476312210083,85.07321492958069,0.07130724757832874,56.93366770870281,1654
30,159.6125059776306,46.2618758392334,6.239734904889646,56.93367768807118,1654
40,211.80975886917113,78.53815718460083,3.04192505798222,56.93368595669068,1654
32,152.57065624999998,101.615875,0.0,56.933694510435,1654
46,160.43654821777343,67.76774531555175,0.06656683914011641,56.96336231722074,1655
03,153.48823250961303,85.09334499931335,0.07130779175948421,56.9633856974552,1655
30,159.61195029449462,46.27462070083618,6.239734904889646,56.96339482144914,1655
40,211.85337103271485,78.54250406074523,3.0419240010986313,56.96340366031827,1655
32,152.57065624999998,101.615875,0.0,56.963411928937774,1655
46,160.25763617324827,67.72381945991516,0.07393881097205912,56.99703555734487,1656
03,153.47482441329956,85.05234992408752,0.07130724757832874,56.997063499576306,1656
30,159.64005710601805,46.27885554409027,6.233227415880487,56.99707775581683,1656
40,211.82574820327758,78.52506278038025,3.0419240010986313,56.99709144180774,1656
32,152.57065624999998,101.615875,0.0,56.997104842673835,1656
46,160.0596875,67.69496875,0.0,57.02635323086328,1657
03,153.4952592124939,85.08816459846496,0.06656683914011641,57.02637090860153,1657
30,159.5821943588257,46.26127534294128,6.233227415880487,57.02638060284509,1657
40,211.8260350074768,78.54520181274414,3.0451175979466503,57.0263891565894,1657
32,152.57065624999998,101.615875,0.0,57.02639742520891,1657
46,159.85512440490723,67.74155650711059,0.058755552249815546,57.05665059323068,1658
03,153.46512684631347,85.0635173625946,0.07130594162697368,57.05667026684261,1658
30,159.56534461212158,46.30448866939545,6.233227415880487,57.05667910571174,1658
40,211.79970279693603,78.52370046043396,3.0451175979466503,57.05668737433124,1658
32,152.57065624999998,101.615875,0.0,57.056695928075555,1658
46,159.62137898254394,67.73891253089904,0.04995839572194272,57.102262009171895,1659
03,153.46661464309693,85.08440029335021,0.07130594162697368,57.102282253033444,1659
30,159.59366652679444,46.25467436504364,6.2397337531351456,57.10229137702738,1659
40,211.80975886917113,78.53815718460083,3.04192505798222,57.10229993077169,1659
32,152.57065624999998,101.615875,0.0,57.10230876964082,1659
46,159.4723125,67.69496875,0.0,57.14002308370466,1660
03,153.47512914276123,85.07971283721923,0.06656918102863507,57.14003819531962,1660
30,159.5796131210327,46.31254607486725,6.233227415880487,57.14004788956318,1660
40,211.797874420166,78.54247717285156,3.0451175979466503,57.14005615818268,1660
32,152.57065624999998,101.615875,0.0,57.14006442680219,1660
46,159.32749430465697,67.7335035829544,0.05258370663220013,57.170346107305015,1661
03,153.45544720458983,85.07471168899536,0.07130724757832874,57.17036635116656,1661
30,159.5709910697937,46.23950959300995,6.235602023325381,57.17037576028531,1661
40,211.80975886917113,78.53815718460083,3.04192505798222,57.170384314029626,1661
32,152.57065624999998,101.615875,0.0,57.17039258264913,1661
46,159.12665966415406,67.79633610916137,0.06656683023445797,57.19916709340347,1662
03,153.4465024986267,85.09632955551147,0.07130779175948421,57.19918762238982,1662
30,159.57531105804443,46.295651515007016,6.235601902346107,57.199197031508575,1662
40,211.77921422195433,78.54978171730042,3.04192505798222,57.19920558525289,1662
32,152.27696875,101.615875,0.0,57.19924208122864,1662
46,158.8849375,67.69496875,0.0,57.22907497527968,1663
03,153.42413177108764,85.07694338417053,0.07130724757832874,57.22909379351717,1663
30,159.5821943588257,46.26127534294128,6.233227415880487,57.22910320263592,1663
40,211.7806661682129,78.53524432945251,3.04192505798222,57.229111756380235,1663
32,152.27696875,101.615875,0.0,57.229120024999744,1663
46,158.72554606628418,67.78753480529785,0.06241900223263297,57.260527093129745,1664
03,153.39039642715454,85.10630496406554,0.07677165696980892,57.260552184113074,1664
30,159.5818179283142,46.2686022939682,6.233227415880487,57.260562163481445,1664
40,211.72106467056273,78.54396496963501,3.04192505798222,57.26057100235057,1664
32,152.27696875,101.615875,0.0,57.260578985845264,1664
46,158.5801184120178,67.79928481483459,0.05875555064219329,57.29151531291308,1665
03,153.32213702774047,85.10025518798828,0.0767710727909583,57.29153669727386,1665
30,159.57303454971313,46.29752918624878,6.233226405989393,57.2915458212678,1665
40,211.69198989486694,78.54105211448669,3.04192505798222,57.29155437501212,1665
32,152.27696875,101.615875,0.0,57.29156264363162,1665
