LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,336.87555183410643,71.96653190422057,3.2412619661306112,15.745233568542293,426
03,285.1762089576721,87.78432124900817,6.085790292286754,15.778611989612333,427
46,283.11475,64.61125,0.0,15.778633659097933,427
32,287.386053237915,111.91858092117309,0.17467173380086654,15.778641072343007,427
30,284.81874337387086,35.3835292429924,6.183516785664992,15.778650196336944,427
40,336.8162909164429,71.96996907329559,3.2283318680463724,15.778658750081261,427
53,292.75949123764036,64.39432743644714,0.07130693510765629,15.778667303825577,427
54,286.21671666717526,35.61112630033493,6.200043805223826,15.778675857569892,427
03,285.00717373275756,87.78113055229187,6.093197441648693,15.810052132220358,428
46,283.26159375,64.61125,0.0,15.810070950457854,428
32,287.18670639419554,111.95048788833618,0.1651484143321953,15.810078078578117,428
30,284.8492700958252,35.3718979883194,6.183516785664992,15.810087202572054,428
53,292.9442289924622,64.28900755691528,0.08865497127209165,15.81009547119156,428
40,336.79983552551266,71.97066367721557,3.224731175672143,15.810103739811066,428
03,284.8522277641296,87.72797318649292,6.103333052999439,15.841164381296268,429
46,283.11475,64.61125,0.0,15.841184340033006,429
32,287.0358832359314,111.92669210243224,0.1651484143321953,15.841190897903648,429
30,284.87689292526244,35.38934599065781,6.183516785664992,15.841200021897585,429
40,336.7036127166748,71.99091474246978,3.2247327539997928,15.841208575641902,429
73,292.74018572998045,64.30861779403686,0.11065613354539483,15.841216844261407,429
03,284.7033763847351,87.69560912513732,6.094964840769473,15.879215142636538,430
46,283.11475,64.61125,0.0,15.879234531123654,430
32,286.79776404953003,111.96636967086792,0.1651484143321953,15.879241659243917,430
30,284.89345586776733,35.37587291526794,6.180103585795763,15.879251353487476,430
53,292.94306385040284,64.27605655479431,0.08865674045069438,15.879259907231791,430
40,336.6863327636719,71.99078926563263,3.2214197240052043,15.879268746100918,430
03,284.54231790161134,87.7016947517395,6.108513752340617,15.915824598059555,431
46,283.11475,64.61125,0.0,15.915845127045912,431
32,286.6032749519348,111.97431056213378,0.16514973429989088,15.915852255166177,431
30,284.9074196472168,35.37771025466919,6.183516785664992,15.915861379160113,431
40,336.5383059463501,72.00784515285491,3.212898124485248,15.915869647779619,431
73,292.8373765029907,64.2985079460144,0.08865497127209165,15.915877631274315,431
03,284.38918238449094,87.63632131958008,6.1064760579677895,15.948856307359984,432
46,283.11475,64.61125,0.0,15.948875980971911,432
32,286.42748190307617,111.97472284317016,0.15660079891584378,15.948882823967363,432
30,284.87689292526244,35.38934599065781,6.183516785664992,15.9488919479613,432
53,292.9442289924622,64.28900755691528,0.08865497127209165,15.948900216580807,432
40,336.49962322998044,71.98722661972046,3.208159474798035,15.948908770325122,432
03,284.1477470245361,87.63621376800536,6.11244990732366,15.981887446410791,433
46,283.11475,64.61125,0.0,15.98190826052196,433
32,286.17066666793824,112.02193798446655,0.1651484143321953,15.981914818392603,433
30,284.878344871521,35.3748063621521,6.183516785664992,15.98192394238654,433
40,336.32757656097414,71.9976456785202,3.187016528647683,15.981931925881236,433
73,292.8103272819519,64.2878558588028,0.08865674045069438,15.98194019450074,433
03,283.98389220046994,87.59331861495971,6.124529934821156,16.02885491595091,434
46,283.11475,64.61125,0.0,16.028874589562836,434
32,286.0172801971435,112.0472843055725,0.15865475302927412,16.02888143255829,434
30,284.86235553741454,35.387891803741454,6.183516917770545,16.028890271427414,434
40,336.2590662078857,72.01126439666747,3.197092446496371,16.028899110296543,434
73,292.8350641441345,64.27260594177245,0.08865497127209165,16.028907093791236,434
03,283.7424568405151,87.56056916046143,6.124529934821156,16.071837766263805,435
46,283.11475,64.61125,0.0,16.071860005999024,435
32,285.77263621520996,112.08583258247376,0.15660078856295323,16.0718674192441,435
30,284.89286433410643,35.37626054906845,6.183516917770545,16.071876543238037,435
40,336.18768781280517,72.13116647720337,3.2003489155737164,16.071885096982353,435
73,292.8373765029907,64.2985079460144,0.08865497127209165,16.07189365072667,435
03,283.3059408493042,87.47649967956542,6.136106242081936,16.106051317903898,436
46,283.11475,64.61125,0.0,16.106072417139877,436
32,285.3182487373352,112.12072410583495,0.15265054909779407,16.10607926013533,436
30,284.87689292526244,35.38934599065781,6.183516785664992,16.10608809900446,436
40,336.0043123779297,72.23572005176544,3.1772895215205756,16.106096652748775,436
73,292.8373765029907,64.2985079460144,0.08865497127209165,16.10613029747642,436
03,283.0442499427795,87.4248928489685,6.141288252575422,16.137061207172827,437
46,283.11475,64.61125,0.0,16.137082021283998,437
32,285.07068293762205,112.077022315979,0.14189659911813068,16.13708886427945,437
30,284.84781814956665,35.386437616825106,6.183516785664992,16.137097988273386,437
53,292.8103272819519,64.2878603401184,0.08865547648638916,16.137106256892892,437
40,335.8513381881714,72.25904529953003,3.185046223896239,16.137114810637208,437
03,282.85698472595215,87.39640064430236,6.150634877929122,16.179772903790905,438
46,283.26159375,64.61125,0.0,16.17979685427499,438
32,284.8918605194092,112.1428797302246,0.14707753376139565,16.179804837769684,438
30,284.89143031311033,35.39079569625854,6.183516917770545,16.179813676638812,438
40,335.82663717651366,72.2581938495636,3.1786134129924806,16.179822230383127,438
73,292.84918925094604,64.28440524578095,0.0886554258140182,16.179830499002634,438
03,282.61325493240355,87.41947941970825,6.1588303126328245,16.21288815466082,439
46,283.11475,64.61125,0.0,16.21291010927123,439
32,284.63192628860475,112.13827293777466,0.14601211793612157,16.212916667141876,439
30,284.90596770095823,35.3922498831749,6.183516785664992,16.212926076260622,439
53,292.7276559715271,64.19578274822234,0.11065772559667453,16.212934630004938,439
40,335.68481249999996,72.39396875,-3.141592653589793,16.212942898624444,439
03,282.4364580688476,87.32764830017089,6.168309546538687,16.260259931182276,440
46,283.11475,64.61125,0.0,16.26027760892053,440
32,284.45100661468507,112.14457366752625,0.14189728150081016,16.260284451915982,440
30,284.87689292526244,35.38934599065781,6.183516785664992,16.26029386103473,440
40,335.68481249999996,72.39396875,-3.141592653589793,16.260302129654235,440
53,292.7985145339966,64.15511480903625,0.08865500846854624,16.26031011314893,440
03,282.2602885894775,87.35959111785888,6.180103602990634,16.29460064848787,441
46,283.11475,64.61125,0.0,16.29462773534487,441
32,284.26598205566404,112.17101342964172,0.14189728150081016,16.29463799983805,441
30,284.90596770095823,35.3922498831749,6.183516785664992,16.294652256078574,441
53,292.7276559715271,64.19578274822234,0.11065772559667453,16.29466537181986,441
40,335.391125,72.39396875,-3.141592653589793,16.294679342935577,441
03,281.8894686851501,87.3407516670227,6.192524415282892,16.338686076443103,442
46,283.11475,64.61125,0.0,16.338713448424915,442
32,283.8342879600525,112.23267633247374,0.14189728150081016,16.338724568292523,442
30,284.89286433410643,35.37626054906845,6.183516917770545,16.33873939478267,442
40,335.391125,72.39396875,-3.141592653589793,16.33875308077358,442
53,292.8091621398926,64.27490933799743,0.08865497127209165,16.338768477513348,442
03,281.730579158783,87.32630390548705,6.192524415282892,16.38240568926642,443
46,283.11475,64.61125,0.0,16.382425648003156,443
32,283.7346772766113,112.20439923095702,0.13706606492815143,16.38243249099861,443
30,284.89143031311033,35.39079569625854,6.183516917770545,16.382441329867735,443
53,292.7996796760559,64.16806581115722,0.08865552162612378,16.38244959848724,443
40,335.0974375,72.39396875,-3.141592653589793,16.382457867106748,443
03,281.62023124313356,87.29674514770508,6.211878624895687,16.4147134666729,444
46,283.26159375,64.61125,0.0,16.41473456590888,444
32,283.58222291946413,112.22129379081726,0.14889129864854178,16.414741694029143,444
30,284.90460538101195,35.391987726211546,6.18823369464102,16.41476707013728,444
40,335.0974375,72.39396875,-3.141592653589793,16.41479216112061,444
53,292.7985145339966,64.15511480903625,0.08865500846854624,16.414801285114546,444
03,281.3875254859924,87.34197954750061,6.209245040625882,16.44563724824905,445
46,283.11475,64.61125,0.0,16.445656351611355,445
32,283.399618270874,112.27379688453674,0.14189659911813068,16.44566319460681,445
30,284.92197496032713,35.37917116355896,6.183516917770545,16.445672318600746,445
53,292.7580034408569,64.37346243095398,0.07130693510765629,16.44568087234506,445
40,335.0974375,72.39396875,-3.141592653589793,16.445715657571945,445
03,281.3286230735779,87.29211146736145,6.216615856518175,16.475649770930726,446
46,283.11475,64.61125,0.0,16.475670585041897,446
32,283.2827455596924,112.24580658721923,0.135526773869991,16.47567771316216,446
30,284.8696331939697,35.46557316923141,6.18823369464102,16.475686552031288,446
40,335.0974375,72.39396875,-3.141592653589793,16.47569453552598,446
73,292.8103272819519,64.2878558588028,0.08865556819639075,16.475701948771054,446
03,281.17136474609373,87.30121750068665,6.216616033676523,16.505656876241005,447
46,283.26159375,64.61125,0.0,16.50567911597623,447
32,283.0685924491882,112.28288499259948,0.13255195688902033,16.50568624409649,447
30,284.951013885498,35.38207281541824,6.183516917770545,16.50569536809043,447
40,334.95059375,72.39396875,-3.141592653589793,16.505703351585122,447
73,292.8312460632324,64.16217736244201,0.08673743370625342,16.505710764830198,447
03,281.06180554199216,87.3263218307495,6.220765465604942,16.536661348138534,448
46,283.11475,64.61125,0.0,16.53668102175046,448
32,282.9355870018005,112.25617635154724,0.14189659911813068,16.536687864745915,448
30,284.9212220993042,35.4694226193428,6.186711192911993,16.536696988739852,448
53,292.75873837661743,64.38389493370056,0.0713082807634482,16.53670525735936,448
40,334.80375,72.5408125,-3.141592653589793,16.53671352597886,448
03,280.9730934181213,87.30199724960328,6.227687108643009,16.567793841075993,449
46,283.26159375,64.61125,0.0,16.56781408493754,449
32,282.7922028274536,112.3193897895813,0.13552626593846018,16.567821213057805,449
30,285.0358900032043,35.390361008644106,6.200044075291145,16.56783005192693,449
40,334.80375,72.5408125,-3.141592653589793,16.567838320546436,449
73,292.8244165382385,64.15281141281127,0.08865500846854624,16.56784573379151,449
03,280.9066086196899,87.33505143356322,6.2332274638111596,16.60579641632328,450
46,283.11475,64.61125,0.0,16.6058132386871,450
32,282.6526905097961,112.3386952972412,0.148888830626424,16.605819511432934,450
30,285.0586550865173,35.4459158782959,6.192525479817183,16.605828350302062,450
53,292.7133336868286,64.06684633541107,0.11065824697484117,16.605836904046377,450
40,334.80375,72.68765625,-3.141592653589793,16.605845457790693,450
03,280.8787886123657,87.30429168319702,6.2332274638111596,16.647375312069105,451
46,283.11475,64.61125,0.0,16.647396981554706,451
32,282.55085709381103,112.3530892829895,0.14189659911813068,16.64740382455016,451
30,285.12601822280885,35.48352980089187,6.200043855740814,16.647412948544094,451
40,334.80375,72.5408125,-3.141592653589793,16.647421502288413,451
73,292.8052723579407,64.15748542499541,0.09066088691456398,16.647428630408676,451
03,280.8467023925781,87.34235597801208,6.237760774468123,16.681910769620295,452
46,283.11475,64.61125,0.0,16.681933579605136,452
32,282.4674329223633,112.42522053909302,0.14888986865066745,16.6819407077254,452
30,285.1969126358032,35.513906398773194,6.200044075291145,16.681949546594527,452
40,334.65690624999996,72.68765625,-3.141592653589793,16.681958100338843,452
73,292.72586344528196,64.17966345596314,0.110657473907398,16.68196636895835,452
03,280.8548942375183,87.30935556983947,6.237763028333215,16.732517001992452,453
46,283.11475,64.61125,0.0,16.73253696072919,453
32,282.39245154953,112.41088032913207,0.1566024622501967,16.732543803724642,453
30,285.28383223342894,35.56525779438019,6.211877654593727,16.73255264259377,453
40,334.65690624999996,72.68765625,-3.141592653589793,16.732560911213273,453
73,292.7985145339966,64.15511480903625,0.08865500846854624,16.73256889470797,453
03,280.71871601867673,87.32866107749939,6.227685879487332,16.772974501858442,454
46,283.11475,64.61125,0.0,16.773004154838738,454
32,282.28844917678833,112.45083573913574,0.1549978291904197,16.77301527470635,454
30,285.354475692749,35.56803172874451,6.216616968517775,16.773030956570928,454
53,292.7996796760559,64.16806581115722,0.08865552162612378,16.773045497936266,454
40,334.65690624999996,72.68765625,-3.141592653589793,16.773060609551226,454
03,280.694767868042,87.31916965103149,6.227687418452215,16.805798355171994,455
46,283.11475,64.61125,0.0,16.80581831390873,455
32,282.1471801834106,112.4727852230072,0.15660162717933868,16.805825156904184,455
30,285.477640171051,35.575535691738125,6.23060214153122,16.80583399577331,455
40,334.65690624999996,72.83449999999999,-3.141592653589793,16.805841979268006,455
73,292.7996796760559,64.16806581115722,0.08865552162612378,16.80585024788751,455
54,286.78584374999997,35.5361875,0.0,16.805858801631825,455
03,280.67641239929196,87.29779377555847,6.230601662893783,16.837002129312086,456
46,283.11475,64.61125,0.0,16.8370215177992,456
32,282.10195474624635,112.47993740272521,0.15660162717933868,16.837028075669842,456
30,285.5034883995056,35.59399423074722,6.235602579118305,16.837037484788592,456
53,292.7985145339966,64.15511480903625,0.08865500846854624,16.8370457534081,456
40,334.65690624999996,72.83449999999999,-3.141592653589793,16.8370540220276,456
54,286.9326875,35.5361875,0.0,16.837062290647108,456
03,280.63796271133424,87.3422573890686,6.241543416446,16.86762082734096,457
