LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,159.91284375,94.12684374999999,0.0,63.429287336238566,1855
30,162.55603125,39.794656249999996,0.0,63.42930643960087,1855
40,216.59453125,70.92553124999999,-3.141592653589793,63.429313852845944,1855
32,159.84232576751708,94.14333499145508,0.03224812805112198,63.468795655610286,1856
30,162.4091875,39.794656249999996,0.0,63.46881618459665,1856
40,216.59453125,70.92553124999999,-3.141592653589793,63.46882359784172,1856
32,159.61915625,94.12684374999999,0.0,63.507255571053676,1857
30,162.4091875,39.6478125,0.0,63.50727438929117,1857
40,216.59453125,70.92553124999999,-3.141592653589793,63.50728123228662,1857
32,159.4723125,94.12684374999999,0.0,63.53894861936864,1858
30,162.4091875,39.794656249999996,0.0,63.53896743760614,1858
40,216.39088234329222,70.8297969045639,3.0890094529462764,63.5389745657264,1858
32,159.32546875,94.12684374999999,0.0,63.57238634639927,1859
30,162.4091875,39.794656249999996,0.0,63.572425123373506,1859
40,216.30084374999998,70.92553124999999,-3.141592653589793,63.57243367711782,1859
32,159.03178125,94.12684374999999,0.0,63.603489186356434,1860
30,162.26234374999999,39.6478125,0.0,63.603504868221016,1860
40,216.30084374999998,70.92553124999999,-3.141592653589793,63.6035125665909,1860
32,158.79317808151245,94.18301255989074,0.030294702546670882,63.639160010903176,1861
30,162.26234374999999,39.794656249999996,0.0,63.639181965513586,1861
40,216.03603384780882,70.87540325355529,3.082837296790643,63.63919023413309,1861
32,158.59125,94.12684374999999,0.0,63.68058322850244,1862
30,162.1155,39.6478125,0.0,63.68060347236399,1862
40,216.00715624999998,70.92553124999999,-3.141592653589793,63.680610315359445,1862
32,158.44440625,94.12684374999999,0.0,63.71470468482874,1863
30,162.1155,39.794656249999996,0.0,63.714724643565475,1863
40,215.75968007659912,70.86590286445617,3.070285001003934,63.714731771685734,1863
32,158.1819266319275,94.1510876674652,0.03446782389101788,63.749112691589616,1864
30,161.96865624999998,39.6478125,0.0,63.749132935451165,1864
40,215.71346875,70.92553124999999,-3.141592653589793,63.74914063382105,1864
32,158.00158056640623,94.21870175743102,0.041642838546648964,63.77843663785385,1865
30,161.8218125,39.6478125,0.0,63.7784648652101,1865
40,215.491177570343,70.8865438041687,3.082837218152891,63.778475129703274,1865
32,157.7101875,94.12684374999999,0.0,63.80712931778757,1866
30,161.67496875,39.794656249999996,0.0,63.80715583439495,1866
40,215.28847870254515,70.87024974060058,3.06482055886937,63.8071680947618,1866
71,162.1155,39.794656249999996,-1.5707963267948966,63.807182351002325,1866
32,157.56334375,94.12684374999999,0.0,63.83593490714625,1867
30,161.528125,39.6478125,0.0,63.83595344025894,1867
40,215.11621693038938,70.85857591342926,3.0771661956342573,63.83595999812958,1867
32,157.3665781440735,94.19680604934692,0.035699723586053,63.86590979335294,1868
30,161.38128125,39.6478125,0.0,63.86593003721449,1868
40,214.93583501434327,70.88611359786987,3.07917351367429,63.865937165334756,1868
32,157.12281249999998,94.12684374999999,0.0,63.90133113369046,1869
30,161.08759375,39.6478125,0.0,63.901351662676824,1869
40,214.75425210571288,70.864087931633,3.0860938556089144,63.901359075921896,1869
32,157.00135092163086,94.19929766082764,0.03844366500424212,63.95620853572443,1870
30,160.94075,39.6478125,0.0,63.956228494461165,1870
40,214.54094148254393,70.89422477912903,3.070285001003934,63.956237618455106,1870
32,156.87863457489013,94.1894746170044,0.03997905928892309,63.994007531856994,1871
30,160.6470625,39.6478125,0.0,63.994043457583125,1871
40,214.35161486053465,70.90168168830871,3.070285566730667,63.99405343695149,1871
32,156.68228125,94.12684374999999,0.0,64.02951555013692,1872
30,160.50021875,39.6478125,0.0,64.02953550887365,1872
40,214.1287321472168,70.90799138069153,3.0750244016128687,64.02954263699392,1872
32,156.48402784729004,94.21464168548583,0.04164413084085239,64.05897692655984,1873
30,160.20653124999998,39.50096875,0.0,64.05900515391608,1873
40,213.98061570358274,70.92748510360718,3.0750244898139694,64.05901769940773,1873
32,156.34066159820557,94.25629103279114,0.03224802653382186,64.0903098622391,1874
30,160.0596875,39.50096875,0.0,64.0903315317247,1874
40,213.76391720581054,70.98723896598815,3.079174172624138,64.09033837472015,1874
32,156.16269959259031,94.25185453033447,0.03331991606536966,64.12334926990941,1875
30,159.766,39.50096875,0.0,64.12337749726565,1875
40,213.54334685134887,70.92733273887634,3.0860938556089144,64.12338890225807,1875
32,156.04200880050658,94.31371461105347,0.037018746860142615,64.15665583952719,1876
30,159.4723125,39.50096875,0.0,64.15668520738268,1876
40,213.37022466659545,71.04910352802277,3.077166536724606,64.15669746774954,1876
32,155.83482861709595,94.27884101295471,0.04542285751927877,64.19621291524152,1877
30,159.17862499999998,39.50096875,0.0,64.19623886159927,1877
40,213.1299365234375,71.02673728179931,3.0860938556089144,64.1962505517165,1877
32,155.71489068603515,94.31825866508484,0.0399799791972959,64.24016376428618,1878
30,158.8849375,39.50096875,0.0,64.24018457839735,1878
40,212.89862893676758,71.0536341381073,3.082837296790643,64.2401914213928,1878
32,155.3074853210449,94.31871575927734,0.04164289999838133,64.27213766053953,1879
30,158.2975625,39.50096875,0.0,64.27215818952588,1879
40,212.48290624999998,71.21921875,-3.141592653589793,64.27216531764614,1879
32,155.067,94.42053125,0.0,64.30586478925285,1880
30,158.1141153640747,39.38790067577362,6.243207173093216,64.30588474798958,1880
40,212.26875313949583,71.10942203617095,3.0860942950629546,64.30590042985416,1880
32,154.99961893844605,94.36321522331238,0.0370197143271489,64.33950524002377,1881
30,157.8376898918152,39.37778634643555,6.241542309313974,64.33952662438456,1881
40,212.18921874999998,71.21921875,-3.141592653589793,64.3395357483785,1881
32,154.86550212478636,94.32098330497742,0.038443951620050765,64.3828952485661,1882
30,157.57485176849366,39.36045709896087,6.243207173093216,64.38292376104717,1882
40,211.89553125,71.21921875,-3.141592653589793,64.38293915778694,1882
32,154.7733125,94.42053125,0.0,64.41864505268536,1883
30,157.34958499526977,39.35775486564636,6.237762601396729,64.41867099904312,1883
40,211.65907911300658,71.1350461988449,3.0961699737286783,64.41868611065809,1883
32,154.5593207168579,94.31508589363098,0.03332186707677254,64.46079362780263,1884
30,157.12281249999998,39.354124999999996,0.0,64.460814156789,1884
40,211.60184375,71.21921875,-3.141592653589793,64.46082214028368,1884
32,154.4249529495239,94.3757270565033,0.039977699699611735,64.4932684883481,1885
30,157.12281249999998,39.20728125,0.0,64.49328987270889,1885
40,211.30815625,71.21921875,-3.141592653589793,64.49329899670282,1885
32,154.1859375,94.42053125,0.0,64.52530454181013,1886
30,156.8951258163452,39.37047732067108,6.237762601396729,64.52532393029725,1886
40,211.30815625,71.21921875,-3.141592653589793,64.52533305429118,1886
32,154.1859375,94.42053125,0.0,64.55802546506708,1887
30,156.77707003784178,39.32505918693543,6.237762488400273,64.55804998580078,1887
40,211.1071244316101,71.12840488910675,3.091634785169069,64.55806509741575,1887
32,153.89225,94.42053125,0.0,64.59962403442483,1888
30,156.72108944320678,39.33381119632721,6.246164957275576,64.59964627416005,1888
40,211.01446875,71.21921875,-3.141592653589793,64.59965539815398,1888
32,153.59856249999999,94.42053125,0.0,64.64023892318623,1889
30,156.70847005844115,39.35506607627868,6.247486014190031,64.64025802654854,1889
40,210.87979625320435,71.19709001350402,3.1031507744588396,64.64026743566728,1889
32,153.59856249999999,94.42053125,0.0,64.68116231699264,1890
30,156.70174808502196,39.24993441200256,6.247486014190031,64.6811774286076,1890
40,210.79947315216063,71.19244737052917,3.089010358399964,64.68118683772634,1890
32,153.30487499999998,94.42053125,0.0,64.70885648983986,1891
30,156.7023216934204,39.359879009246825,6.248715814370484,64.70887530807735,1891
40,210.7131092376709,71.21063254928589,3.086094590628437,64.7088844320713,1891
32,153.2131693572998,94.36706019210816,0.04345237096535137,64.743861547954,1892
30,156.69393267059326,39.33280290031433,6.246165796996889,64.74388492818846,1892
40,210.65537196731566,71.18955244064331,3.0961698557082005,64.74389462243202,1892
32,153.0111875,94.42053125,0.0,64.77280770384428,1893
30,156.68097270584107,39.24639417266845,6.24986414339158,64.77282623695696,1893
40,210.59222126770018,71.22036148548126,3.079174174407472,64.7728353609509,1893
32,153.0111875,94.42053125,0.0,64.80395758939518,1894
30,156.68830413818358,39.33803259563446,6.246165656511732,64.80397640763267,1894
40,210.51546529388426,71.21533344936371,3.0750244898139694,64.80398553162661,1894
32,153.0111875,94.42053125,0.0,64.83320170071246,1895
30,156.67059397888184,39.25244843006134,6.248716856411524,64.83321966357553,1895
40,210.47780431747435,71.19324056339264,3.0750244898139694,64.83322878756947,1895
32,153.0111875,94.42053125,0.0,64.87722924833116,1896
30,156.67803296279908,39.33440721130371,6.24986414339158,64.87724778144386,1896
40,210.43060710144042,71.23839429950714,3.0771661956342573,64.87727857492338,1896
32,152.7175,94.42053125,0.0,64.91108867495657,1897
30,156.68810696029664,39.343463950157165,6.246165656511732,64.91110806344369,1897
40,210.4412547073364,71.220132938385,3.077167854334859,64.91111775768725,1897
32,152.7175,94.42053125,0.0,64.94443117030049,1898
30,156.64576749038696,39.237323989868166,6.252891470966965,64.94444998853798,1898
40,210.41356017684936,71.20887587356567,3.0771661956342573,64.94445911253192,1898
32,152.7175,94.42053125,0.0,64.97727070547862,1899
30,156.6718128967285,39.34286345386505,6.246165516454241,64.97729037909055,1899
40,210.40766276550292,71.23636426353454,3.079174172624138,64.97729950308448,1899
32,152.7175,94.42053125,0.0,65.01232765630827,1900
30,156.6718128967285,39.34286345386505,6.246165516454241,65.01234248279842,1900
40,210.40938359069824,71.20892964935302,3.079174172624138,65.01235132166755,1900
32,152.7175,94.42053125,0.0,65.04144631270893,1901
30,156.66602303695677,39.336553761482236,6.244743102846775,65.04146399044718,1901
40,210.38480805587767,71.30835211753845,3.079174172624138,65.04147339956593,1901
32,152.7175,94.42053125,0.0,65.07448771625292,1902
30,156.64049746322632,39.263862340927126,6.252891547260811,65.07450681961522,1902
40,210.3905262145996,71.21693327903748,3.079174172624138,65.07451622873397,1902
32,152.7175,94.42053125,0.0,65.12501981617433,1903
30,156.67201007461549,39.337432099342344,6.246165516454241,65.12503920466145,1903
40,210.3739991226196,71.23474650859832,3.0771661956342573,65.1250486137802,1903
32,152.7175,94.42053125,0.0,65.16346490512757,1904
30,156.64723736190794,39.37036528778076,6.253781427834874,65.16349113661013,1904
40,210.36125426101682,71.3103687095642,3.082837296790643,65.16350681847472,1904
32,152.7175,94.42053125,0.0,65.19335083239338,1905
30,156.6718128967285,39.34286345386505,6.246165516454241,65.19336965063087,1905
40,210.42709374999998,71.21921875,-3.141592653589793,65.19337848949999,1905
32,152.7175,94.42053125,0.0,65.22298984157325,1906
30,156.67740557861327,39.34889082336426,6.248716856411524,65.22300865981074,1906
40,210.42709374999998,71.21921875,-3.141592653589793,65.22301806892949,1906
32,152.70023797225952,94.33455272865295,0.04542453787911094,65.25343233246922,1907
30,156.66286819076538,39.28012951660156,6.253781499842505,65.25345400195482,1907
40,210.3582248916626,71.21516315937042,3.0828370644276006,65.25346312594876,1907
32,152.694179233551,94.34817592811584,0.04542453787911094,65.28625219403541,1908
30,156.67704707336426,39.35394126605988,6.247485835996548,65.28627386352102,1908
40,210.3582248916626,71.21516315937042,3.0828370644276006,65.28628298751495,1908
32,152.7175,94.42053125,0.0,65.317176830986,1909
30,156.68179726791382,39.36879234600067,6.249864646659171,65.31719479384905,1909
40,210.3440460090637,71.30935593223572,3.082837296790643,65.3172042029678,1909
32,152.7175,94.42053125,0.0,65.34969959249962,1910
30,156.68174349212646,39.369298734664916,6.24871698756716,65.34971413386496,1910
40,210.33967224502564,71.2963511543274,3.07917351367429,65.34972354298371,1910
32,152.7175,94.42053125,0.0,65.38152522385148,1911
30,156.68228125,39.354124999999996,6.250938140292144,65.38154404208899,1911
40,210.34051473236084,71.22275898933411,3.0828370644276006,65.3815525958333,1911
32,152.7175,94.42053125,0.0,65.41314043309318,1912
30,156.68226332473753,39.35412948131561,6.251945316035984,65.4131652389517,1912
40,210.35395867919922,71.21464332675933,3.079174174407472,65.41318006544185,1912
32,152.67594924163816,94.34572016716002,0.043451562442863745,65.44182484440739,1913
30,156.68211992263792,39.35857046508789,6.2528912409367825,65.44184537339375,1913
40,210.33594379043578,71.3002409362793,3.0828373758294227,65.44185449738768,1913
32,152.6623618927002,94.32715855789185,0.043449623824839634,65.4717951686171,1914
30,156.6750932197571,39.45880853271484,6.254621721657399,65.47181712322752,1914
40,210.32481220245361,71.24036159706115,3.07917351367429,65.47182596209664,1914
32,152.7175,94.42053125,0.0,65.50822556565912,1915
30,156.68226332473753,39.354124999999996,6.253781572376877,65.50824352852217,1915
40,210.33452769470213,71.23178884029389,3.079174174407472,65.50825293764092,1915
32,152.7175,94.42053125,0.0,65.54229056727291,1916
30,156.68185104370116,39.36746139526367,6.2528912409367825,65.54230853013598,1916
40,210.32481220245361,71.24036159706115,3.07917351367429,65.54231793925473,1916
32,152.62577643203736,94.33020585250854,0.03997973203513805,65.58701781117666,1917
30,156.6750932197571,39.45880853271484,6.254621721657399,65.5870403360367,1917
40,210.31624392700195,71.23065058612823,3.079174174407472,65.58704917490583,1917
32,152.7175,94.42053125,0.0,65.61873224385242,1918
30,156.67150816726684,39.43772842407226,6.254621396532532,65.61875191746435,1918
40,210.31624392700195,71.23065058612823,3.079174174407472,65.6187613265831,1918
32,152.62154607009887,94.32050828552246,0.04164289999838133,65.64640275134037,1919
30,156.69574312210082,39.484087634086606,6.253782315984346,65.64642413570117,1919
40,210.30997008514404,71.33121130847931,3.079174174407472,65.64643354481991,1919
32,152.62816049194336,94.33246443557739,0.04164168246483335,65.67823921743503,1920
30,156.6757026786804,39.4378449382782,6.254621721657399,65.6782571802981,1920
40,210.31739114379883,71.21235785579681,3.079174174407472,65.67826630429204,1920
32,152.7175,94.42053125,0.0,65.70620112247936,1921
30,156.6815821647644,39.37635232543945,6.2528912409367825,65.70621937046722,1921
40,210.2926184310913,71.32772932624816,3.0750244898139694,65.70622849446117,1921
32,152.61093431472779,94.27852732086181,0.04542348988757405,65.73644744750567,1922
30,156.68333884048462,39.46323607254028,6.254621105677503,65.73646826161684,1922
40,210.30824925994872,71.21178872871398,3.07917351367429,65.73647710048597,1922
32,152.61396368408202,94.3451465587616,0.045421743068387865,65.77313930399893,1923
30,156.67582815551756,39.433650426864624,6.254621721657399,65.77316125860935,1923
40,210.29396282577514,71.29349207496642,3.079174174407472,65.77317038260328,1923
32,152.5917722091675,94.3609476776123,0.039978501418026946,65.81551170209248,1924
30,156.829125,39.50096875,0.0,65.81553223107883,1924
40,210.29392697525023,71.30824456596375,3.0750244898139694,65.8155393591991,1924
32,152.59939044570922,94.3764978427887,0.04164354281207716,65.84917268184975,1925
30,156.68002266693114,39.435644612312316,6.255414670586165,65.84919435133536,1925
40,210.29796015930174,71.22950336933135,3.079174174407472,65.84920347532929,1925
33,152.6128343925476,94.3410147857666,0.052584197903928764,65.87793778348534,1926
30,156.829125,39.50096875,0.0,65.87796544059196,1926
40,210.29392697525023,71.30824456596375,3.0750244898139694,65.87797627533476,1926
33,152.60553881072997,94.34913492965698,0.05258225105096637,65.90924990505344,1927
30,156.829125,39.50096875,0.0,65.90927128941424,1927
40,210.29066457748414,71.21013512325287,3.0750244016128687,65.9092784175345,1927
