LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,145.52689748191833,29.074907894611357,0.032246302528781357,81.10167379668776,2412
40,194.93645837020873,55.905909029006956,2.8632931762366027,81.10168377605613,2412
32,130.984625,73.7155625,0.0,81.13270507031748,2413
30,145.3753125,28.92821875,0.0,81.13272217780612,2413
40,194.77575839233398,55.880974988937375,2.8632931762366027,81.13272873567675,2413
32,130.6909375,73.7155625,0.0,81.16429205220292,2414
30,145.081625,29.075062499999998,0.0,81.16430944481637,2414
40,194.56796875,55.94747323131561,2.8632938974699784,81.16431685806145,2414
32,130.6909375,73.7155625,0.0,81.19453752185481,2415
30,144.9011176071167,29.071826990127562,0.028563207157178194,81.19455377396902,2415
40,194.38914633178712,55.85700443172455,2.870645096824805,81.19456375333739,2415
32,130.39724999999999,73.7155625,0.0,81.23194789287062,2416
30,144.7879375,28.92821875,0.0,81.23196728135774,2416
40,194.2307049369812,55.93526612758636,2.86858496775341,81.2319741243532,2416
32,130.29502222824095,73.71749842834473,6.2397337531351456,81.26396484297037,2417
30,144.49425,29.075062499999998,0.0,81.26398537195672,2417
40,194.01106669616698,55.91421738815308,2.8632931762366027,81.2639927852018,2417
32,130.1035625,73.7155625,0.0,81.29651896821315,2418
30,144.2005625,28.92821875,0.0,81.2965363608266,2418
40,193.83651049041748,55.864349308013914,2.8632938974699784,81.29654320382204,2418
32,130.01268141937254,73.72900644683838,6.244742910920564,81.32775638708088,2419
30,144.2005625,29.075062499999998,0.0,81.32777492019356,2419
40,193.6916026687622,55.94876833152771,2.8724248110319954,81.32778261856345,2419
32,129.809875,73.7155625,0.0,81.37334271203876,2420
30,143.90687499999999,29.075062499999998,0.0,81.3733569682793,2420
40,193.50851403808593,55.9142263507843,2.870645096824805,81.37336466664918,2420
32,129.6638737373352,73.69644968891143,6.239733971894941,81.40108649660303,2421
30,143.6131875,28.92821875,0.0,81.40110531484052,2421
40,193.36097120285032,55.87382729053497,2.8685828841630747,81.40111244296078,2421
32,129.5161875,73.7155625,0.0,81.42872449986257,2422
30,143.6131875,28.92821875,0.0,81.42874217760082,2422
40,193.1937285041809,55.91145241641998,2.8632938974699784,81.42874873547146,2422
32,129.3118305454254,73.62750464820861,6.241543149013597,81.45966481867772,2423
30,143.3195,28.92821875,0.0,81.45968477741447,2423
40,193.01607122802733,55.88885762310028,2.8685828841630747,81.45969190553473,2423
32,129.2225,73.7155625,0.0,81.4916287355627,2424
30,143.15326111602783,28.933762137413023,0.03332148337951901,81.49164612817614,2424
40,192.8542240333557,55.92011479949951,2.870645096824805,81.49168462002557,2424
32,128.99252784538268,73.61596526050567,6.23322666028394,81.52256278163203,2425
30,143.0258125,29.075062499999998,0.0,81.52258217011915,2425
40,192.66690504074097,55.869534190177916,2.8753407200355543,81.52258986848904,2425
32,128.86202297210693,73.60976311969756,6.246165423555228,81.55369270844619,2426
30,142.8221815185547,28.930049367427824,0.03224645726773678,81.55371209693331,2426
40,192.52269630432127,55.9096016330719,2.870646224183219,81.55372150605206,2426
32,128.67102033805847,73.58520102882385,6.233226911457644,81.59580364708847,2427
30,142.63960375785828,29.073050389289854,0.037020779900868384,81.59582389095003,2427
40,192.31268392944335,55.91145241641998,2.8632938974699784,81.59583387031839,2427
32,128.4571092185974,73.542516497612,6.227687220939753,81.63176729481563,2428
30,142.4384375,28.92821875,0.0,81.63178725355237,2428
40,192.1582936439514,55.841015097618104,2.870645096824805,81.63179438167263,2428
32,128.31307973480224,73.61024262046814,6.224429705605587,81.66375288118621,2429
30,142.33758101081847,28.931373596191406,0.03123957034773439,81.66377255479814,2429
40,192.0134395980835,55.93084306907654,2.8632938974699784,81.6637825341665,2429
32,128.09603169441223,73.53261279010772,6.230602708959723,81.69949384643634,2430
30,142.2595075302124,29.076064074039458,0.031240348692620268,81.6995115241746,2430
40,191.83549551773072,55.922355457305905,2.8674263121974333,81.69952378454144,2430
32,127.93240093612671,73.52624932193756,6.23322703730339,81.72835503513308,2431
30,142.14475,28.92821875,0.0,81.72837413849538,2431
40,191.70313537979126,55.84218920230865,2.8632938974699784,81.72838126661564,2431
32,127.75601635360718,73.53949160957336,6.216616810786997,81.7598060124839,2432
30,142.06889028930664,28.93083583831787,0.03446886159656293,81.75982597122064,2432
40,191.59653384399414,55.956113207817076,2.8674244139006073,81.7598356654642,2432
32,127.60059536552428,73.43384011268616,6.24154241400652,81.79191904964479,2433
30,142.00919916534423,29.074630053043364,0.03844326468054904,81.79193900838153,2433
40,191.45099863815307,55.916995803833004,2.8632933536142393,81.7919489877499,2433
32,127.42833359336852,73.44336738967895,6.230602179226167,81.83580460510784,2434
30,141.956507856369,28.924924983024596,0.03123957034773439,81.83582456384458,2434
40,191.35221251678468,55.89746623039245,2.853536832663575,81.83583397296333,2434
32,127.1666875,73.421875,0.0,81.8656326520371,2435
30,141.94759003829955,28.9296550116539,0.028564139915856712,81.86564861902649,2435
40,191.23168305206298,55.953339273452755,2.8577981234488883,81.86565831327005,2435
32,127.06744428443908,73.34693844032287,6.224429705605587,81.8966416859316,2436
30,141.85106249999998,28.92821875,0.0,81.89666107441872,2436
40,191.15352890777586,55.92561785507202,2.8535368343738576,81.8966687727886,2436
32,126.9262828426361,73.42429042911529,6.237762601396729,81.92758742211815,2437
30,141.85106249999998,28.92821875,0.0,81.92760624035566,2437
40,191.03482781982422,55.977466676712034,2.853536832663575,81.9276185007225,2437
32,126.7914848690033,73.3393426103592,6.224429705605587,81.95972783126085,2438
30,141.85106249999998,28.92821875,0.0,81.95974664949836,2438
40,190.9787038230896,55.96289791965484,2.8555411376204436,81.95975406274343,2438
32,126.64302784538269,73.32227776050567,6.23322666028394,81.99984004498128,2439
30,141.85106249999998,28.92821875,0.0,81.9998594334684,2439
40,190.86050464248657,55.92187595653534,2.850135102476136,81.99986713183829,2439
32,126.4773087940216,73.33676585388183,6.216616810786997,82.04538246071836,2440
30,141.85106249999998,28.92821875,0.0,82.04539842770774,2440
40,190.77783333206176,55.967312015533444,2.8430943980248697,82.04540584095282,2440
32,126.3249261379242,73.30168611526489,6.227687080632961,82.07334465088748,2441
30,141.85106249999998,29.075062499999998,0.0,82.07336489474903,2441
40,190.6920968017578,55.952227907180784,2.8430943980248697,82.07337316336853,2441
32,126.27296976470947,73.34339371967316,6.224429706679156,82.10127861370036,2442
30,141.7777123260498,28.93051318359375,0.03123957034773439,82.10129800218748,2442
40,190.59049641418457,55.98874166679382,2.8430943980248697,82.10130769643104,2442
32,126.146211271286,73.30303947257995,6.220766182569397,82.13062850632235,2443
30,141.7888170261383,29.076949133872986,0.03029396458208322,82.13064903530872,2443
40,190.5504693031311,55.98680573844909,2.8406725055590685,82.13065872955228,2443
32,125.99193749999999,73.27503125,0.0,82.16180462335583,2444
30,141.75479487800598,28.931230194091796,0.03123957034773439,82.16182344159333,2444
40,190.47944941329956,55.954638854980466,2.840673371548564,82.16183313583689,2444
32,125.93537433433532,73.29903765773773,6.22076680938399,82.19363880845201,2445
30,141.74223823165894,28.931727620124818,0.032246410392282154,82.19365819693913,2445
40,190.41694402313232,56.00835638523102,2.8335393032070813,82.19366789118268,2445
32,125.90798453330993,73.2969269580841,6.239734139309605,82.22456629665069,2446
30,141.7337147693634,28.932133179187772,0.03332148337951901,82.22458568513781,2446
40,190.37655840682982,56.008791072845455,2.8406730261125506,82.22459537938137,2446
32,125.827930311203,73.29038871860504,6.227686801933869,82.26771651522738,2447
30,141.72462666130065,28.932581310749054,0.03446886159656293,82.2677359037145,2447
40,190.3323726348877,56.00147308444976,2.8335390739742308,82.26774531283324,2447
32,125.80574779891967,73.28841693973541,6.230602772870627,82.30258984567905,2448
30,141.688525182724,28.928783395767212,0.03569971311080966,82.30260894904136,2448
40,190.34721475219726,55.97483614444732,2.8357141785170197,82.30261864328492,2448
32,125.85018452453613,73.29971881771087,6.241543355155144,82.3335814869601,2449
30,141.67909649467467,28.934152011871337,0.03446886159656293,82.33360030519759,2449
40,190.32783754348753,56.00033483028412,2.831889006338676,82.33360999944115,2449
32,125.84509374999999,73.27503125,6.239734139309605,82.36635572855661,2450
30,141.67404157066343,28.934326783180236,0.03446886159656293,82.3663714104212,2450
40,190.3323726348877,56.00147308444976,2.8335390739742308,82.36638110466475,2450
32,125.81211126708983,73.28134990501404,6.227686801933869,82.39984591855239,2451
30,141.6728047275543,28.92934356021881,0.03569971311080966,82.3998653070395,2451
40,190.33886157989502,56.00620983505249,2.8198416867925964,82.39987471615825,2451
32,125.79493886566162,73.29671185493468,6.227686801933869,82.4321274644763,2452
30,141.67039377975465,29.07636880350113,0.03844326468054904,82.43214884883709,2452
40,190.31717201232908,55.996920067787165,2.8318897590761134,82.43215825795583,2452
32,125.81888701629639,73.30620328140259,6.227687080632961,82.46396307519653,2453
30,141.65933389282227,28.935594995498658,0.03844322112910303,82.46398274880846,2453
40,190.32251374053953,55.998627449035645,2.831890811486594,82.46399272817683,2453
32,125.79583512878418,73.28044467926026,6.227686801933869,82.5076136878157,2454
30,141.67039377975465,29.07636880350113,0.03844326468054904,82.50763478705169,2454
40,190.31717201232908,55.996920067787165,2.8318897590761134,82.50764704741853,2454
32,125.79155099105834,73.26447775173187,6.230602772870627,82.53678594768074,2455
30,141.64642770385743,28.925041497230527,0.035698434510885946,82.53680533616786,2455
40,190.32240618896483,55.905909029006956,2.840672679692588,82.53681531553622,2455
32,125.82434525871277,73.33427872371674,6.224429705605587,82.56757771646961,2456
30,141.67039377975465,29.07636880350113,0.03844326468054904,82.56759767520634,2456
40,190.32280054473875,56.05213435745239,2.8357141785170197,82.56760708432509,2456
32,125.77280116653442,73.25469503974914,6.227686524501014,82.59866145306447,2457
30,141.65166188049315,29.071697031974793,0.03569900578764895,82.59868169692601,2457
40,190.30713386535643,55.9919234008789,2.843093237597612,82.59869139116957,2457
32,125.80986164665222,73.32201784420013,6.227686801933869,82.6296200198675,2458
30,141.59841488838197,28.926574107170104,0.039979226354652564,82.62964225960272,2458
40,190.2966117362976,55.98904639625549,2.840672679692588,82.62968274732582,2458
32,125.78093027305603,73.25514765262604,6.227686801933869,82.66058714041485,2459
30,141.6518500957489,29.076935689926145,0.03569920612773103,82.66060624377715,2459
40,190.30713386535643,55.9919234008789,2.843093237597612,82.6606156528959,2459
32,125.79074435424805,73.27989347743988,6.230602772870627,82.69430286413575,2460
30,141.557375,28.92821875,0.0,82.69431883112513,2460
40,190.29200494384764,55.98760789394378,2.8406730261125506,82.6943259592454,2460
32,125.81624304008483,73.32516372776031,6.224429631536594,82.73325290912844,2461
30,141.61168854522705,29.073050389289854,0.0370199497165451,82.73327201249074,2461
40,190.3007883224487,56.01256434059143,2.843093237597612,82.7332817067343,2461
32,125.83897227287292,73.27477581501007,6.241543355155144,82.77132648045355,2462
30,141.557375,29.075062499999998,0.0,82.7713470094399,2462
40,190.29616360473634,55.98962896728516,2.835713321790383,82.77135442268498,2462
32,125.810766872406,73.30575066852569,6.227686801933869,82.80178493833891,2463
30,141.557375,28.92821875,0.0,82.80180432682603,2463
40,190.29200494384764,55.98760789394378,2.8406730261125506,82.80181145494629,2463
32,125.79583512878418,73.28044467926026,6.227686801933869,82.8326069303577,2464
30,141.557375,29.075062499999998,0.0,82.83262631884482,2464
40,190.29616360473634,55.98962896728516,2.835713321790383,82.8326340172147,2464
32,125.7988555355072,73.27259341430664,6.2306021134577945,82.86377934076863,2465
30,141.557375,29.075062499999998,0.0,82.86379815900612,2465
40,190.28807931137084,55.986657855033876,2.8387074722142653,82.8638055722512,2465
32,125.8248471660614,73.32567011642456,6.224429705605587,82.8957811792534,2466
30,141.557375,29.075062499999998,0.0,82.89579971236608,2466
40,190.29089357757567,56.007518379211426,2.840672679692588,82.89580712561117,2466
32,125.7911476726532,73.27218561458588,6.230602772870627,82.92777874086603,2467
30,141.557375,29.075062499999998,0.0,82.92779869960276,2467
40,190.25963191986082,55.9783315706253,2.8335390739742308,82.92780639797265,2467
32,125.85043547821044,73.29361078453064,6.241543355155144,82.9721356076409,2468
30,141.557375,28.92821875,0.0,82.97215385562876,2468
40,190.27617693710326,55.982396123886105,2.8430943980248697,82.97216069862422,2468
32,125.77573194694519,73.27137449645996,6.230602772870627,83.00461360455925,2469
30,141.557375,29.075062499999998,0.0,83.00463270792156,2469
40,190.2517806549072,55.98334616279602,2.8357141785170197,83.00464069141626,2469
32,125.810766872406,73.30575066852569,6.227686801933869,83.0372421473776,2470
30,141.557375,28.92821875,0.0,83.03725811436698,2470
40,190.27617693710326,55.982396123886105,2.8430943980248697,83.03726495736244,2470
32,125.81674494743346,73.31655512046814,6.224429631536594,83.06661798635734,2471
30,141.557375,29.075062499999998,0.0,83.06663737484446,2471
40,190.26124519348144,56.05402099132537,2.8406721598729785,83.06664507321435,2471
32,125.79583512878418,73.28044467926026,6.227686801933869,83.09832044379107,2472
30,141.49783624076844,28.935863874435423,0.03702062991110866,83.09833954715337,2472
40,190.25400338745118,55.97631945991516,2.8357141785170197,83.09834895627212,2472
32,125.79902582550048,73.32415095043181,6.224429631536594,83.12887384823833,2473
30,141.49513848876953,29.07180906486511,0.03844326468054904,83.12889380697507,2473
40,190.24957584762572,55.990372865676875,2.8357141785170197,83.12890350121863,2473
32,125.8015532875061,73.28111687660217,6.224429631536594,83.17981253613956,2474
30,141.47863828468323,29.07262914562225,0.03569920612773103,83.17983106925226,2474
40,190.24957584762572,55.990372865676875,2.8357141785170197,83.17984076349582,2474
32,125.80986164665222,73.32201784420013,6.227686801933869,83.20733135722831,2475
30,141.39096582603455,29.07571453142166,0.03332050929379249,83.2073501754658,2475
40,190.22139733505247,55.97683929252624,2.843093237597612,83.20735929945974,2475
32,125.79952773284911,73.31555130577087,6.224429631536594,83.23859614807786,2476
30,141.39096582603455,29.07571453142166,0.03332050929379249,83.23864091267312,2476
40,190.20759488296508,55.97986418056488,2.8387065299906378,83.23865117716629,2476
32,125.79539595985412,73.28858722972869,6.227686801933869,83.26963654570152,2477
30,141.37843606758116,29.076066314697265,0.031240348692620268,83.26965564906382,2477
40,190.21021197128294,55.971502045631404,2.8387065299906378,83.26966990530435,2477
32,125.79902582550048,73.32415095043181,6.224429631536594,83.30060623237216,2478
30,141.37268205833433,29.076279177188873,0.032246302528781357,83.30062533573447,2478
40,190.1872855606079,55.977632485389705,2.8430943980248697,83.30063531510284,2478
32,125.77808015632628,73.29371385478973,6.23322666028394,83.33165147711759,2479
30,141.3559219379425,29.07242524576187,0.028563207157178194,83.33167485735206,2479
