LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,180.99684217453003,77.27416626548766,6.0978373571838915,65.96844352646927,1957
30,170.55304651260374,27.201812076091766,6.118036426314584,65.96846262983158,1957
40,230.90000205230712,56.58792045211792,3.3456114621826805,65.968501121681,1957
32,180.72351777267454,77.24569198608398,6.103330668670988,66.0124448426054,1958
30,170.3948381462097,27.104878978729246,6.1124502218100565,66.01246423109252,1958
40,230.7536781349182,56.55177864170074,3.3389894161028515,66.01247306996164,1958
32,180.4603928451538,77.2245401763916,6.103330668670988,66.0403089498397,1959
30,170.2990634689331,27.11053439903259,6.118036424948558,66.04032748295239,1959
40,230.52774812698362,56.59696374702453,3.3389894161028515,66.04033632182151,1959
32,180.2212160682678,77.11131525611877,6.10647645110955,66.07060944858002,1960
30,170.17998595046996,27.090686652183532,6.118036426314584,66.07062741144308,1960
40,230.40913666534422,56.591335214614865,3.3389895731331327,66.07063682056183,1960
32,179.95058045578003,77.09180360794068,6.103330668670988,66.09949487288566,1961
30,170.02521923446653,26.99146808385849,6.118036424948558,66.09951426137278,1961
40,230.19170323181152,56.61020155334472,3.3269391034892006,66.0995231002419,1961
32,179.70032586669922,77.07300897026062,6.103331126697633,66.13176986093893,1962
30,169.89423934173584,27.043061470508576,6.118036426314584,66.1317932411734,1962
40,229.9997774467468,56.646634649276734,3.3247044705176116,66.13181947265596,1962
32,179.4637661781311,76.9756927204132,6.108512522701879,66.16404427874258,1963
30,169.73947262573242,26.943845142841337,6.118036424948558,66.16406452260412,1963
40,229.83045541763306,56.57126340198516,3.321446290848868,66.16407364659806,1963
32,179.21942692565918,76.98384871482848,6.110994927071042,66.2182764433303,1964
30,169.60453125,26.872406249999997,6.118036424948558,66.2182952615678,1964
40,229.64962537002563,56.63534173393249,3.3247024117945942,66.21830410043692,1964
32,178.95081686782837,76.93673216247558,6.103331126697633,66.25567483910407,1965
30,169.43784423446655,26.84462433385849,6.118036426314584,66.25569451271599,1965
40,229.46155351638794,56.598276772499084,3.3214460162246264,66.25570335158513,1965
32,178.7311607017517,76.89678571510315,6.1033315813310764,66.28770119832255,1966
30,169.2473345451355,26.81287421274185,6.118036426314584,66.28772058680967,1966
40,229.2410369377136,56.60223377418518,3.3247024117945942,66.28772942567879,1966
32,178.48260901260375,76.83499733543395,6.11803746586369,66.31867715773903,1967
30,169.10050872039795,26.81287421274185,6.118036426314584,66.31869597597652,1967
40,229.07244984436034,56.57224032878876,3.318303042260834,66.31870509997046,1967
32,178.26035368347166,76.84689970970153,6.118037460173525,66.34957413758299,1968
30,168.93778318786622,26.76127858543396,6.118036424948558,66.34959352607011,1968
40,228.87464457321167,56.569605315208435,3.312328282043086,66.34960265006404,1968
32,178.04607509613035,76.81118362426757,6.11803746586369,66.38052985313792,1969
30,168.8147621116638,26.7652512717247,6.118036426314584,66.38054924162503,1969
40,228.68218103027343,56.58947994995117,3.318303042260834,66.38055808049415,1969
32,177.80793798446655,76.77149709320068,6.11803746586369,66.41329440049087,1970
30,168.62821390533446,26.709689680099487,6.118036426314584,66.41331207822913,1970
40,228.557887260437,56.55331573295593,3.312327735203004,66.41332148734787,1970
32,177.54597819900513,76.72784011650086,6.118037460173525,66.44659640811169,1971
30,168.5290155029297,26.717628330707548,6.118036426314584,66.44661750734767,1971
40,228.36979748153686,56.55468253421783,3.3067410787929035,66.4466266313416,1971
32,177.33168168640137,76.6921240310669,6.11803746586369,66.47572875050325,1972
30,168.43376065826416,26.701751029491422,6.118036426314584,66.47574870923998,1972
40,228.2304644165039,56.53382201004028,3.312329143151181,66.47575754810912,1972
32,177.10881689834594,76.69996633338928,6.1305350191138945,66.5055887314113,1973
30,168.3734959259033,26.692801842212678,6.1232723619084775,66.5056078347736,1973
40,228.10785562133788,56.59833951091766,3.3067410787929035,66.50561695876753,1973
32,176.84633728027345,76.65204314422607,6.1265840879040825,66.53657238919764,1974
30,168.33850581359863,26.685875968933104,6.118036426314584,66.53661886454177,1974
40,227.9610118713379,56.598343992233275,3.3067428380453148,66.53662855878532,1974
32,176.60517079925538,76.62127443122864,6.124529745800526,66.5675315262503,1975
30,168.29087839126586,26.677937318325043,6.118036426314584,66.56755119986222,1975
40,227.82849040603637,56.647746015548705,3.2942422140579497,66.56756032385617,1975
32,176.40261533355712,76.5913123550415,6.1305350191138945,66.60828669641849,1976
30,168.2432509689331,26.670000908374785,6.118036426314584,66.6083057997808,1976
40,227.722713432312,56.66446132278442,3.2904817346505144,66.60831463864993,1976
32,176.1801628265381,76.58487718582153,6.141287534516307,66.65019491132048,1977
30,168.24723037719727,26.64618943786621,6.118036426314584,66.65021344443316,1977
40,227.60675490951536,56.70409407806396,3.2919648382309052,66.6502225684271,1977
32,175.99809593582154,76.537895072937,6.141288609507052,66.6781810519737,1978
30,168.1996029548645,26.638250787258148,6.118036426314584,66.678200155336,1978
40,227.50793293762206,56.71693752861023,3.283490570881678,66.67820899420512,1978
32,175.84585668182373,76.52084814834595,6.146119046417575,66.7087273283007,1979
30,168.19562354660033,26.662062257766724,6.118036426314584,66.70874700191261,1979
40,227.41395078659056,56.79329466533661,3.2834900328489383,66.70875641103136,1979
32,175.68972764587403,76.49384374046325,6.141287534516307,66.74123127157682,1980
30,168.15195760726928,26.630312136650083,6.118036426314584,66.74124723856622,1980
40,227.37284815979004,56.79916518878937,3.2834900328489383,66.74125636256015,1980
32,175.58398652267456,76.49971426391602,6.141288609507052,66.77046340765206,1981
30,168.15197553253174,26.63031437730789,6.118036426314584,66.7704833663888,1981
40,227.29648654174804,56.85202678775787,3.2834900328489383,66.77049249038274,1981
32,175.49882360076904,76.50851556777954,6.141288609507052,66.80163182631566,1982
30,168.13356628799437,26.63117927122116,6.1245302406181885,66.80165292555164,1982
40,227.25536598968506,56.85789731121063,3.2834900328489383,66.80166204954557,1982
32,175.48260123825074,76.51125813293457,6.146118354799086,66.83398408319258,1983
30,168.12990953445433,26.654087756633757,6.1245302406181885,66.83400461217893,1983
40,227.229499835968,56.87566124629974,3.278658098810913,66.83401402129768,1983
32,175.4808445625305,76.48635994338989,6.150635112638419,66.87498845244518,1984
30,168.1003687019348,26.646187197208402,6.118036426314584,66.87500898143153,1984
40,227.19761079406737,56.864870238304135,3.278660185396438,66.87501810542547,1984
32,175.4808445625305,76.48635994338989,6.150635112638419,66.91145620083735,1985
30,168.10434811019897,26.62237572669983,6.118036426314584,66.9114761595741,1985
40,227.20128547286987,56.86316285705566,3.2741434796943985,66.91148528356803,1985
32,175.47699063110352,76.51521065330505,6.150635112638419,66.94250657782938,1986
30,168.10434811019897,26.62237572669983,6.118036426314584,66.94252568119168,1986
40,227.19967219924925,56.87977509403228,3.278658098810913,66.94253452006082,1986
32,175.44420532608032,76.49583344459533,6.146118354799086,66.9769533615645,1987
30,168.10038662719725,26.646187197208402,6.118036426314584,66.97697389055085,1987
40,227.17774960327148,56.86760384082794,3.278660185396438,66.97698301454479,1987
32,175.43852301788328,76.51008402824402,6.150635112638419,67.00823953677482,1988
30,168.1184732170105,26.652257139205933,6.124529411240079,67.00826006576119,1988
40,227.1897416038513,56.881141895294185,3.278658098810913,67.00826890463031,1988
32,175.4340417022705,76.47032579612731,6.1506346132787595,67.0403360366967,1989
30,168.09638929367065,26.670000908374785,6.118036426314584,67.04035542518382,1989
40,227.16278200912475,56.86829844474792,3.2741434796943985,67.04036454917775,1989
32,175.42760653305052,76.5184192752838,6.1506346132787595,67.0749744243045,1990
30,168.09760821151733,26.626742768764494,6.126583526772045,67.07499238716755,1990
40,227.16407262802124,56.87791534805298,3.2741447901947014,67.0750017962863,1990
32,175.41222665786742,76.48701421546936,6.150632440778912,67.11903162490349,1991
30,168.12623485565186,26.676996242046354,6.124529458115305,67.11905329438909,1991
40,227.1653632469177,56.88752777004242,3.274143781009645,67.11906241838302,1991
32,175.39555616378783,76.4652081336975,6.1506346132787595,67.14823638899692,1992
30,168.08868143081665,26.61812295818329,6.1245302406181885,67.14825663285846,1992
40,227.1576553840637,56.82982186889648,3.2741434796943985,67.1482654717276,1992
32,175.40046768569945,76.51459223175048,6.153482770023674,67.17706364784121,1993
30,168.10038662719725,26.646187197208402,6.118036426314584,67.17708446195238,1993
40,227.1633556175232,56.91009567546844,3.278660185396438,67.17709358594631,1993
32,175.3750496635437,76.47226172447205,6.150632440778912,67.20776816843805,1994
30,168.12623485565186,26.676996242046354,6.124529458115305,67.20778727180036,1994
40,227.16278200912475,56.86829844474792,3.2741434796943985,67.20779639579429,1994
32,175.37117780685423,76.50110347175598,6.150632440778912,67.23879659081966,1995
30,168.08868143081665,26.61812295818329,6.1245302406181885,67.23881740493083,1995
40,227.16278200912475,56.86829844474792,3.2741434796943985,67.23882652892478,1995
32,175.37117780685423,76.50110347175598,6.150632440778912,67.27029775013715,1996
30,168.09638929367065,26.670000908374785,6.118036426314584,67.27031884937313,1996
40,227.15089756011963,56.90419826412201,3.2771202986868744,67.27032825849187,1996
32,175.3660153312683,76.45795736503601,6.154863455614885,67.3018063226997,1997
30,168.1003687019348,26.64618943786621,6.118036426314584,67.30182571118681,1997
40,227.16150931549072,56.858677060127256,3.2741450953504865,67.30183455005594,1997
32,175.37117780685423,76.50110347175598,6.150632440778912,67.34056134232199,1998
30,168.10038662719725,26.646187197208402,6.118036426314584,67.34058073080911,1998
40,227.14940976333617,56.87346988296509,3.2699149062726405,67.34058985480304,1998
32,175.34952408981323,76.50785233306884,6.1588303126328245,67.37658258526088,1999
30,168.0964072189331,26.66999866771698,6.118036426314584,67.37660453987128,1999
40,227.128186252594,56.90227129840851,3.2741450953504865,67.37661337874042,1999
32,175.33658205032347,76.46712613677978,6.150632440778912,67.41347745061924,2000
30,168.1027886123657,26.674471020698547,6.128188718034714,67.41349484323268,2000
40,227.1422755088806,56.86124485397339,3.2741450953504865,67.41350396722662,2000
32,175.335291431427,76.47675200271607,6.150632440778912,67.44212764695618,2001
30,168.09638929367065,26.670000908374785,6.118036426314584,67.44215159744026,2001
40,227.14483882141113,56.88047866058349,3.2741447901947014,67.44216129168382,2001
32,175.335291431427,76.47675200271607,6.150632440778912,67.47270357626347,2002
30,168.09242781066894,26.69381237888336,6.118036426314584,67.47272382012503,2002
40,227.128186252594,56.90227129840851,3.2741450953504865,67.47273294411896,2002
32,175.33271019363403,76.49597684669494,6.150632440778912,67.50441002544454,2003
30,168.09638929367065,26.670000908374785,6.118036426314584,67.50442969905646,2003
40,227.125605014801,56.88304197311401,3.2741447901947014,67.50443967842483,2003
32,175.34726550674438,76.52592996025085,6.1588303126328245,67.5373482138071,2004
30,168.1131852645874,26.654262527942656,6.130535790404068,67.53736874279348,2004
40,227.128186252594,56.90227129840851,3.2741450953504865,67.53737786678741,2004
32,175.31790392684937,76.46719783782959,6.1588303126328245,67.57810423934973,2005
30,168.09638929367065,26.670000908374785,6.118036426314584,67.57812277246242,2005
40,227.12431439590452,56.87342506980896,3.2741434796943985,67.57813189645636,2005
32,175.31564534378052,76.48526650238037,6.1588303126328245,67.61362793949424,2006
30,168.10038662719725,26.646187197208402,6.118036426314584,67.61364846848059,2006
40,227.12431439590452,56.87342506980896,3.2741434796943985,67.61365759247452,2006
32,175.3301468811035,76.51521961593627,6.150632440778912,67.64474902743927,2007
30,168.11114178466795,26.698071869373322,6.124529411240079,67.64476955642563,2007
40,227.12945894622803,56.91189268302917,3.2741434796943985,67.6448445442508,2007
32,175.31338676071167,76.50333516693115,6.1588303126328245,67.67625874050107,2008
30,168.10746710586548,26.72098035478592,6.124529411240079,67.67627926948742,2008
40,227.128186252594,56.90227129840851,3.2741450953504865,67.67628810835656,2008
32,175.31338676071167,76.50333516693115,6.1588303126328245,67.70650677627624,2009
30,168.09760821151733,26.626742768764494,6.126583526772045,67.70652616476336,2009
40,227.125605014801,56.88304197311401,3.2741447901947014,67.7065355738821,2009
32,175.29682381820678,76.4716164150238,6.150632440778912,67.73945893575454,2010
30,168.10752088165282,26.697267473220823,6.1232723806551155,67.73947547299355,2010
40,227.09588492965696,56.8993270740509,3.2699153922115967,67.73948459698748,2010
32,175.29305951309203,76.51915421104431,6.1588303126328245,67.78591802775748,2011
30,168.09638929367065,26.670000908374785,6.118036426314584,67.7859374162446,2011
40,227.11452720260618,56.896920607566834,3.2699152943992433,67.78594654023853,2011
32,175.29305951309203,76.51915421104431,6.1588303126328245,67.81618402639572,2012
30,168.11123141098022,26.674184216499327,6.1232723806551155,67.81620427025726,2012
40,227.11452720260618,56.896920607566834,3.2699152943992433,67.81621339425119,2012
32,175.29531809616088,76.50108554649353,6.1588303126328245,67.84770599982436,2013
30,168.114798538208,26.67516562461853,6.124529411240079,67.84772510318668,2013
40,227.1268956336975,56.892654395103456,3.274143781009645,67.8477339420558,2013
32,175.2916792678833,76.51008402824402,6.150632440778912,67.87840738404829,2014
30,168.0964072189331,26.66999866771698,6.118036426314584,67.87842705766022,2014
40,227.08971863937379,56.90739792346954,3.2741450953504865,67.87843589652935,2014
