LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,187.4374965248108,36.0967283821106,6.211877933220418,54.694025437695096,1604
40,245.15216312408447,62.251138244628905,3.215530310621747,54.694034276564224,1604
32,192.21846875,91.043125,0.0,54.7251185834087,1605
30,187.31151778030394,36.09821841955185,6.211877933220418,54.72513711652139,1605
40,245.01483768844605,62.26693040084839,3.2183639476467634,54.725146525640135,1605
32,191.92478125,91.043125,0.0,54.75707166555088,1606
30,187.1571991958618,36.05573106622696,6.2118782067829565,54.75708877303951,1606
40,244.8544245147705,62.262274313926696,3.210447696051842,54.75709818215826,1606
32,191.92478125,91.043125,0.0,54.78795838090166,1607
30,187.00549769973753,36.050136143684384,6.2064136121643685,54.78797634376472,1607
40,244.67160476303098,62.269556451797484,3.2081609728031726,54.78798603800828,1607
32,191.63109375,91.043125,0.0,54.82815527669082,1608
30,186.84614211654662,36.03562116241455,6.209246010498858,54.828174094928315,1608
40,244.51371905136108,62.25071251964569,3.2081602483934977,54.828212301652925,1608
32,191.33740625,91.043125,0.0,54.85534648937226,1609
30,186.65629566192626,36.019952242374416,6.2118782067829565,54.85536502248494,1609
40,244.31032109832762,62.24575618457794,3.2040120953193014,54.85537443160369,1609
32,191.33740625,91.043125,0.0,54.88384100756265,1610
30,186.45354301834107,36.03027495288849,6.20641312247084,54.883854978678364,1610
40,244.15112684249877,62.270268980979914,3.210447696051842,54.88386467292192,1610
32,191.04371874999998,91.043125,0.0,54.91298732106993,1611
30,186.23331324386595,35.99190816926956,6.200044075291145,54.91300528393299,1611
40,243.92759881973265,62.249820737838746,3.21289989642911,54.91301440792692,1611
32,191.04371874999998,91.043125,0.0,54.94470574549303,1612
30,185.9821623916626,35.922033255577084,6.200044075291145,54.94472427860572,1612
40,243.71127675247192,62.25525657367706,3.2081609728031726,54.94473311747484,1612
32,190.75003125,91.043125,0.0,54.97648632712484,1613
30,185.7314238204956,35.873061438560484,6.20641297433707,54.97650486023752,1613
40,243.49423767471313,62.230573487281795,3.2081609728031726,54.97651398423146,1613
32,190.75003125,91.043125,0.0,55.00948439169762,1614
30,185.50171158218384,35.868161119937895,6.203355397761182,55.009502924810306,1614
40,243.33050832748413,62.25554337787628,3.2155302530967815,55.009512619053865,1614
32,190.45634375,91.043125,0.0,55.054770195105206,1615
30,185.20849013900755,35.846726987361905,6.192524957590225,55.05479100921637,1615
40,243.1265905418396,62.242744740486145,3.218364544859571,55.05480070345993,1615
32,190.45634375,91.043125,0.0,55.08901026335268,1616
30,184.91976793670653,35.80641979408264,6.189708526020997,55.089029081590176,1616
40,242.96158850097655,62.21820057487488,3.2247342742371914,55.08903820558411,1616
32,190.45634375,91.043125,0.0,55.12093853963634,1617
30,184.66686040878295,35.78413645219803,6.1925257680878145,55.12095963887232,1617
40,242.80857846069335,62.214817181587215,3.2322533885012814,55.12096933311588,1617
32,190.45634375,90.89628125,0.0,55.15294950211506,1618
30,184.3888037376404,35.75885959148407,6.192524957590225,55.152970316226224,1618
40,242.64983233642576,62.16725249767303,3.2412622402922393,55.152981150969026,1618
32,190.45634375,91.043125,0.0,55.18459379408743,1619
30,184.1086139602661,35.72373952102661,6.183516401429905,55.18461175695049,1619
40,242.56330709457396,62.14347015571594,3.2587015798089745,55.18462088094442,1619
32,190.45634375,90.89628125,0.0,55.21799730614079,1620
30,183.84692305374145,35.69757535982132,6.183516907945661,55.218011562381314,1620
40,242.3459991378784,62.06547285747528,3.2412612288212754,55.218020686375255,1620
32,190.45634375,91.043125,0.0,55.259340403668304,1621
30,183.59249187850952,35.59870633411408,6.183516654688424,55.259358366531366,1621
40,242.21980529022215,62.05150011539459,3.2446733026075467,55.25936777565011,1621
32,190.45634375,91.043125,0.0,55.28816652201335,1622
30,183.35261601638794,35.648139726638796,6.183516907945661,55.28818505512603,1622
40,242.07190394973753,62.04147989368438,3.252248757218286,55.28819446424478,1622
32,190.45634375,91.043125,0.0,55.318771534051315,1623
30,183.158019367218,35.63354632234573,6.17830786870672,55.31878949691438,1623
40,241.9895015182495,62.04261366653442,3.2659485173080833,55.31879862090832,1623
32,190.45634375,91.043125,0.0,55.35072632694236,1624
30,183.0051168785095,35.59870633411408,6.183516907945661,55.35074543030466,1624
40,241.8810536804199,62.056174127578736,3.2659485173080833,55.3507545542986,1624
32,190.45634375,91.043125,0.0,55.38126519002428,1625
30,182.90043334579468,35.61760628271103,6.183516527531598,55.381283438012154,1625
40,241.84039918518064,62.02455396461487,3.2659485173080833,55.3812928471309,1625
32,190.45634375,91.043125,0.0,55.411423411484144,1626
30,182.83226357269285,35.60613187408447,6.189708842265555,55.41144793221785,1626
40,241.78027785491943,62.03886280536651,3.269916578820144,55.411460762834324,1626
32,190.45634375,91.043125,0.0,55.46818263726764,1627
30,182.76665711212158,35.633602338790894,6.183516401429905,55.46820031500589,1627
40,241.7681066017151,62.03358829689026,3.2659485173080833,55.46820972412464,1627
32,190.45634375,91.043125,0.0,55.49521418005518,1628
30,182.7502017211914,35.61340953063965,6.188233751615314,55.49523128754381,1628
40,241.73195134735107,62.038105463027954,3.2659485173080833,55.49524041153774,1628
32,190.45634375,91.043125,0.0,55.52228792131468,1629
30,182.7502017211914,35.61340953063965,6.188233751615314,55.52230502880331,1629
40,241.72969276428222,62.02003231716156,3.2659486169485588,55.52231415279724,1629
32,190.45634375,91.043125,0.0,55.554008056486644,1630
30,182.74887525177002,35.627265758514405,6.188233751615314,55.554023453226414,1630
40,241.73195134735107,62.038105463027954,3.2659485173080833,55.55403286234516,1630
32,190.45634375,91.043125,0.0,55.5842176004124,1631
30,182.7502017211914,35.61340953063965,6.188233751615314,55.58423470790104,1631
40,241.7138826828003,62.0403640460968,3.2659485173080833,55.58424383189497,1631
32,190.34846952056884,91.03995222854614,6.253783250455566,55.61682133737222,1632
30,182.7502017211914,35.61340953063965,6.188233751615314,55.6168424366082,1632
40,241.6958140182495,62.04262262916565,3.2659485173080833,55.61685127547733,1632
32,190.2968985404968,91.04276649475098,6.254622479236944,55.648464203720536,1633
30,182.7502017211914,35.61340953063965,6.188233751615314,55.6484847327069,1633
40,241.69952454757689,62.02157837104797,3.2610217035373674,55.64849328645121,1633
32,190.29270402908324,91.04264998054504,6.254620820469896,55.69009356655783,1634
30,182.7502017211914,35.61340953063965,6.188233751615314,55.69011409554418,1634
40,241.6958140182495,62.04262262916565,3.2659485173080833,55.6901226492885,1634
32,190.16265625,91.043125,0.0,55.72425921722975,1635
30,182.74690347290039,35.64805458164215,6.188233751615314,55.72427775034244,1635
40,241.6958140182495,62.04262262916565,3.2659485173080833,55.72428687433637,1635
32,190.16265625,91.043125,0.0,55.75541195402876,1636
30,182.74690347290039,35.64805458164215,6.188233751615314,55.75543048714144,1636
40,241.6958140182495,62.04262262916565,3.2659485173080833,55.755440181385,1636
32,190.16265625,91.043125,0.0,55.78636766958368,1637
30,182.77350456237792,35.61201136016846,6.192524957590225,55.78638591757156,1637
40,241.6958140182495,62.04262262916565,3.2659485173080833,55.786395326690304,1637
32,190.16265625,91.043125,0.0,55.81714290113354,1638
30,182.74690347290039,35.64805458164215,6.188233751615314,55.81716057887179,1638
40,241.6958140182495,62.04262262916565,3.2659485173080833,55.81716970286573,1638
32,190.16265625,90.89628125,0.0,55.856578228553765,1639
30,182.7843493461609,35.639694687366486,6.192525247237763,55.85659590629202,1639
40,241.6821549682617,62.02366218280792,3.2610217035373674,55.856605030285955,1639
32,190.16265625,91.043125,0.0,55.90165047347826,1640
30,182.7831662788391,35.65293921566009,6.192525247237763,55.90166558509322,1640
40,241.6958140182495,62.04262262916565,3.2659485173080833,55.90167470908715,1640
32,190.16265625,90.89628125,0.0,55.92976435004659,1641
30,182.80962396621703,35.65534120082855,6.192525247237763,55.92978231290965,1641
40,241.68353521347046,62.03524190235138,3.2610200954702266,55.9297917220284,1641
32,190.16265625,91.043125,0.0,55.958826836859565,1642
30,182.7819652862549,35.66617926263809,6.192525247237763,55.958844799722634,1642
40,241.6596587638855,62.04714427661896,3.2659485173080833,55.95885392371657,1642
32,190.16265625,90.89628125,0.0,55.98953763020224,1643
30,182.79399313735962,35.68062478351593,6.192525534706407,55.98955587819012,1643
40,241.66686471939087,62.04311557388306,3.2610208382902615,55.989564717059245,1643
32,190.16265625,91.043125,0.0,56.02098889267788,1644
30,182.7831662788391,35.65293921566009,6.192525247237763,56.021009136539426,1644
40,241.6596587638855,62.04714427661896,3.2659485173080833,56.021017975408554,1644
32,190.16265625,91.043125,0.0,56.05141826783256,1645
30,182.78076429367064,35.67941930961609,6.192525247237763,56.051437371194865,1645
40,241.6596587638855,62.04714427661896,3.2659485173080833,56.051481280415686,1645
32,190.16265625,91.043125,0.0,56.08249915317931,1646
30,182.7819652862549,35.66617926263809,6.192525247237763,56.08251740116719,1646
40,241.6596587638855,62.04714427661896,3.2659485173080833,56.08252652516112,1646
32,190.16265625,91.043125,0.0,56.124193524473405,1647
30,182.77613957595824,35.679177318573,6.196447410786266,56.124211202211654,1647
40,241.6494951400757,62.045199385643,3.2610208382902615,56.124220326205595,1647
32,190.16265625,91.043125,0.0,56.16027435849769,1648
30,182.7819832115173,35.70430181455612,6.200044075291145,56.16029232136075,1648
40,241.63558513641357,62.07623697757721,3.2610200954702266,56.16030116022988,1648
32,190.16265625,91.043125,0.0,56.192192940537794,1649
30,182.77085162353515,35.69113570928573,6.200044075291145,56.192210903400856,1649
40,241.6494951400757,62.045199385643,3.2610208382902615,56.192220597644415,1649
32,190.16265625,91.043125,0.0,56.22570879176651,1650
30,182.76258807754516,35.70116937494278,6.206413025908962,56.225723333131846,1650
40,241.62803860092163,62.08779877185821,3.2659485173080833,56.22573245712578,1650
32,190.16265625,91.043125,0.0,56.256222278740296,1651
30,182.7541273536682,35.73073261404037,6.211877661280925,56.25624024160336,1651
40,241.62352143478392,62.051661442756654,3.2659485173080833,56.2562493655973,1651
32,190.16265625,91.043125,0.0,56.28839234086329,1652
30,182.74070133209227,35.73829259347916,6.214329036485395,56.288410018601546,1652
40,241.62803860092163,62.08779877185821,3.2659485173080833,56.28841914259548,1652
32,190.16265625,91.043125,0.0,56.3202787037998,1653
30,182.73362085342407,35.75102625179291,6.220766813427975,56.32029752203729,1653
40,241.62803860092163,62.08779877185821,3.2659485173080833,56.320306646031234,1653
32,190.16265625,91.043125,0.0,56.364348164765644,1654
30,182.7202844581604,35.82460497283935,6.230602112304235,56.3643658425039,1654
40,241.62803860092163,62.08779877185821,3.2659485173080833,56.36437468137302,1654
32,190.16265625,91.043125,0.0,56.394195885306836,1655
30,182.673625,35.829875,0.0,56.39421327792028,1655
40,241.62803860092163,62.08779877185821,3.2659485173080833,56.39421983579092,1655
32,190.16265625,91.043125,0.0,56.42647942710442,1656
30,182.7691845741272,35.91411028957367,6.255414527646975,56.42649681971786,1656
40,241.61891464233398,62.08411064910889,3.2610208382902615,56.42650565858699,1656
32,190.16265625,91.043125,0.0,56.45736699782963,1657
30,182.82046875,35.976718749999996,0.0,56.457385816067124,1657
40,241.62576209259032,62.06973010730743,3.2659486169485588,56.45739351443701,1657
32,190.0737469482422,91.04043621063232,6.252891941036788,56.48826882479536,1658
30,182.82046875,35.976718749999996,0.0,56.48828906865691,1658
40,241.61891464233398,62.08411064910889,3.2610208382902615,56.488296767026796,1658
32,189.97266639328004,91.04185230636597,6.253782789623454,56.519079982071354,1659
30,182.82046875,35.976718749999996,0.0,56.5191002259329,1659
40,241.60082805252074,62.08040460109711,3.2610200954702266,56.519107639177975,1659
32,189.86896875,91.043125,0.0,56.55223229916664,1660
30,182.82046875,35.976718749999996,0.0,56.552247125656784,1660
40,241.58833414459227,62.12302639389038,3.2610208382902615,56.55225482402667,1660
71,183.261,35.976718749999996,-3.141592653589793,56.552263377770984,1660
32,189.86896875,90.89628125,0.0,56.58900113935874,1661
30,182.82046875,35.976718749999996,0.0,56.58901967247143,1661
40,241.56646532440186,62.11391139793396,3.2587013071951523,56.589027370841315,1661
32,189.57528125,91.043125,0.0,56.624782307207155,1662
30,182.82046875,35.976718749999996,0.0,56.624801125444655,1662
40,241.57123344421385,62.1811490573883,3.256470661084978,56.62480882381454,1662
32,189.57528125,90.89628125,0.0,56.66030800322533,1663
30,182.9673125,36.1235625,0.0,56.6603288173365,1663
40,241.50422881317138,62.21877418327331,3.2522484092304023,56.66033566033195,1663
32,189.4148143005371,90.98494856071471,6.247486194500262,56.691369214960154,1664
30,182.9673125,36.1235625,0.0,56.69141683080352,1664
40,241.49883330917356,62.21388058662414,3.2464693471988273,56.69142481429821,1664
32,189.28159374999998,90.89628125,0.0,56.722153570503956,1665
30,183.11415625,36.1235625,0.0,56.72217181849182,1665
40,241.4562070350647,62.271931549072264,3.2412619273039196,56.72217866148728,1665
32,188.98790624999998,90.89628125,0.0,56.75380299472291,1666
30,183.261,36.1235625,0.0,56.75382409395889,1666
40,241.41485345458983,62.25223168563843,3.235070116161743,56.75383036670472,1666
32,188.81863799667357,90.94865886688233,6.2377615564448945,56.787615375754584,1667
30,183.261,36.1235625,0.0,56.78763704524018,1667
40,241.30178089904786,62.27087395858764,3.224732721672289,56.787643888235635,1667
32,188.59833652114867,90.8926065711975,6.244742517696845,56.83219463988166,1668
30,183.261,36.1235625,0.0,56.83221402836878,1668
40,241.1986389389038,62.2893907546997,3.2183639476467634,56.83222058623942,1668
32,188.33942403030395,90.85841413307189,6.235603441937307,56.862168100464295,1669
30,183.261,36.1235625,0.0,56.86218748895141,1669
40,241.07509803009032,62.298891143798826,3.2183639476467634,56.862194046822054,1669
32,188.08418621826172,90.85250775909424,6.2415440290054125,56.8961085025359,1670
30,183.261,36.1235625,0.0,56.89612675052378,1670
40,240.9798073348999,62.32188029289245,3.210450265253456,56.896133593519224,1670
32,187.85881189346313,90.83815858650208,6.246166250274123,56.9253474816066,1671
30,183.261,36.1235625,0.0,56.92536687009372,1671
40,240.90952238082886,62.37351401138305,3.208160192432146,56.925373713089165,1671
32,187.65536016464233,90.81068812179565,6.230601158081973,56.95638502798215,1672
30,183.261,36.1235625,0.0,56.956404131344456,1672
40,240.782629447937,62.40272322654724,3.1970913758879296,56.95641097433991,1672
32,187.43772955322265,90.70359364128113,6.235603441937307,56.99276695380636,1673
