LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,120.55871875,46.108937499999996,0.0,74.01836089729919,2199
40,167.6917802696228,79.45230971908569,2.7744176998600323,74.01836831054426,2199
32,101.17534375,98.97268749999999,0.0,74.05229132000242,2200
30,120.1845020084381,46.118630585670466,6.237762027758009,74.05230757211662,2200
40,167.3541938018799,79.39023453521729,2.7744176998600323,74.05231669611055,2200
32,101.0285,98.97268749999999,0.0,74.08127767849098,2201
30,119.97134375,46.108937499999996,0.0,74.08129564135405,2201
40,167.06283658599853,79.48812439346314,2.7776125411110137,74.08130333972393,2201
32,100.58796875,98.97268749999999,0.0,74.11572902422306,2202
30,119.56239681243896,46.13730422782898,6.246164742517944,74.11574670196131,2202
40,166.74408956909178,79.44928034973144,2.7744176998600323,74.11575611108006,2202
32,100.441125,98.97268749999999,0.0,74.15513640941185,2203
30,119.26799230194091,46.09480791187286,6.248716751137401,74.15515494252455,2203
40,166.49206037902832,79.48788240242004,2.7744184476058487,74.15517433101165,2203
32,99.85374999999999,98.97268749999999,0.0,74.19014146752599,2204
30,119.07989356040954,46.14914834499359,6.227687070220145,74.19015943038906,2204
40,166.27555905914306,79.55146330833435,2.7744176998600323,74.19016855438299,2204
32,99.70690625,98.97268749999999,0.0,74.22107922021786,2205
30,118.92066345405578,46.103636103630066,6.251945473749318,74.22109632770649,2205
40,166.00456494140624,79.49241749382018,2.7744176998600323,74.22110573682524,2205
32,99.5600625,98.97268749999999,0.0,74.25212047321594,2206
30,118.79659375,46.108937499999996,0.0,74.2521381509542,2206
40,165.87817391586304,79.55676918601989,2.7744184476058487,74.25214584932408,2206
32,99.266375,98.97268749999999,0.0,74.28422524175733,2207
30,118.72998347473144,46.105912611961365,6.237761807414364,74.28424206412114,2207
40,165.69546171569823,79.52349093627929,2.761087718250001,74.28425090299028,2207
32,98.97268749999999,98.97268749999999,0.0,74.31997789712469,2208
30,118.79659375,46.108937499999996,0.0,74.31999557486294,2208
40,165.5891290588379,79.56905695343018,2.7610867608838996,74.32000298810802,2208
32,98.97268749999999,98.97268749999999,0.0,74.36404963908902,2209
30,118.7572567615509,46.1223187084198,6.230602563460225,74.36406731682727,2209
40,165.5283624191284,79.57412980270385,2.7610867608838996,74.3640761556964,2209
32,98.679,98.97268749999999,0.0,74.39517072703406,2210
30,118.79659375,46.108937499999996,0.0,74.39518583864901,2210
40,165.4118840637207,79.64501525306702,2.761087718250001,74.39519325189409,2210
32,98.679,98.97268749999999,0.0,74.42400682474747,2211
30,118.79387807273865,46.157734545707704,6.227687205250259,74.4240239322361,2211
40,165.32779665756226,79.6918450012207,2.7467999381987176,74.42403305623003,2211
32,98.53215625,98.97268749999999,0.0,74.45512163994667,2212
30,118.79659375,46.108937499999996,0.0,74.4551387474353,2212
40,165.2887195854187,79.68662874984742,2.750986316318624,74.45514616068037,2212
32,98.3853125,98.97268749999999,0.0,74.48657717929447,2213
30,118.79659375,46.108937499999996,0.0,74.4865945719079,2213
40,165.21832707977293,79.71964708328247,2.7467999381987176,74.48660198515299,2213
32,98.3853125,98.97268749999999,0.0,74.51798168130118,2214
30,118.75265893173217,46.10674613666534,6.233226548152988,74.51799878878981,2214
40,165.160123752594,79.6831602115631,2.7467999381987176,74.518015040904,2214
32,98.3853125,98.97268749999999,0.0,74.55103563033683,2215
30,118.79659375,46.108937499999996,0.0,74.55105359319988,2215
40,165.2018179130554,79.70052979087829,2.7467999381987176,74.55106100644497,2215
32,98.3853125,98.97268749999999,0.0,74.58812209956787,2216
30,118.77316543197631,46.13714290046692,6.233226911457644,74.58814006243092,2216
40,165.16010582733153,79.68314228630065,2.7467999381987176,74.58814918642487,2216
32,98.3853125,98.97268749999999,0.0,74.61612648820895,2217
30,118.79659375,46.108937499999996,0.0,74.61614302544795,2217
40,165.1914033355713,79.69618291473388,2.746802329136209,74.61615043869304,2217
32,98.3853125,98.97268749999999,0.0,74.6436481605458,2218
30,118.7537523727417,46.12788002109527,6.235601973145869,74.64366669365849,2218
40,165.16879957962036,79.66230416870117,2.7467999381987176,74.64367553252761,2218
32,98.3853125,98.97268749999999,0.0,74.68811080862537,2219
30,118.79659375,46.108937499999996,0.0,74.68812734586437,2219
40,165.1380936050415,79.67950345802306,2.7430693288161843,74.68813475910946,2219
32,98.3853125,98.97268749999999,0.0,74.72196624350343,2220
30,118.79659375,46.108937499999996,0.0,74.72198049974396,2220
40,165.13079802322386,79.71507614135741,2.7430712146883303,74.7219896237379,2220
32,98.3853125,98.97268749999999,0.0,74.75204234901786,2221
30,118.68988466262817,46.09353969955444,6.2447429035253315,74.7520597416313,2221
40,165.11841166687012,79.66577270698546,2.7467999381987176,74.75206915075005,2221
32,98.3853125,98.97268749999999,0.0,74.78473133829603,2222
30,118.79659375,46.108937499999996,0.0,74.78474901603428,2222
40,165.13839833450317,79.73528687477112,2.7467999381987176,74.78475642927935,2222
32,98.23846875,98.97268749999999,0.0,74.82835286818452,2223
30,118.79659375,46.108937499999996,0.0,74.82837197154683,2223
40,165.09141622161866,79.69849527359008,2.7430712146883303,74.82837966991671,2223
32,98.3853125,98.97268749999999,0.0,74.86109945267441,2224
30,118.79659375,46.108937499999996,0.0,74.86111598991343,2224
40,165.10711875152586,79.72226417160034,2.746802329136209,74.8611234031585,2224
32,98.23846875,98.97268749999999,0.0,74.89224819772608,2225
30,118.79659375,46.108937499999996,0.0,74.8922650200899,2225
40,165.08589524078369,79.71162552833557,2.7430712146883303,74.89227271845978,2225
32,98.23846875,98.97268749999999,0.0,74.9229763836822,2226
30,118.67613598632812,46.104635437011716,6.247485675051877,74.92299320604602,2226
40,165.07173428344726,79.6901958770752,2.7430693288161843,74.92300233003995,2226
32,98.23846875,98.97268749999999,0.0,74.95399226057214,2227
30,118.79659375,46.108937499999996,0.0,74.95407836826493,2227
40,165.0923483352661,79.72834083557129,2.7467999381987176,74.95408806250849,2227
32,98.23846875,98.97268749999999,0.0,74.98621877740763,2228
30,118.79659375,46.108937499999996,0.0,74.98623731052031,2228
40,165.07173428344726,79.6901958770752,2.7430693288161843,74.9862450088902,2228
32,98.23846875,98.97268749999999,0.0,75.0170838232728,2229
30,118.79659375,46.108937499999996,0.0,75.01710064563662,2229
40,165.05499208831787,79.70053875350952,2.7467999381987176,75.01710805888169,2229
32,98.23846875,98.97268749999999,0.0,75.0545426655064,2230
30,118.79659375,46.108937499999996,0.0,75.05455720687173,2230
40,165.0599753112793,79.71843712806701,2.7367005263253694,75.05457602510923,2230
32,98.091625,98.97268749999999,0.0,75.08807819034705,2231
30,118.79659375,46.108937499999996,0.0,75.08809558296049,2231
40,165.0220096054077,79.66020691299438,2.7366998500517608,75.08810299620556,2231
32,98.23846875,98.97268749999999,0.0,75.12699658648577,2232
30,118.79659375,46.108937499999996,0.0,75.12701768572175,2232
40,165.05237499999998,79.73615625,2.7430693288161843,75.12702595434125,2232
32,98.091625,98.97268749999999,0.0,75.15725802312704,2233
30,118.79659375,46.108937499999996,0.0,75.15727484549086,2233
40,165.03848292160035,79.68141249847412,2.7467999381987176,75.15728254386075,2233
32,98.091625,98.97268749999999,0.0,75.18819577581891,2234
30,118.79659375,46.108937499999996,0.0,75.18821288330754,2234
40,165.02978916931153,79.70226854133605,2.7467999381987176,75.18822029655261,2234
32,98.091625,98.97268749999999,0.0,75.22007871725769,2235
30,118.79659375,46.108937499999996,0.0,75.2200952544967,2235
40,165.03095431137083,79.75031720733642,2.7430707123451343,75.22010295286658,2235
32,98.091625,98.97268749999999,0.0,75.26051711376138,2236
30,118.79659375,46.108937499999996,0.0,75.26053963862141,2236
40,164.99243292236326,79.67446645927429,2.7467999381987176,75.2605499031146,2236
32,98.091625,98.97268749999999,0.0,75.29851911875905,2237
30,118.79659375,46.108937499999996,0.0,75.29853708162211,2237
40,164.98402597427366,79.74881148529053,2.7366998500517608,75.298544779992,2237
32,98.091625,98.97268749999999,0.0,75.32928323044129,2238
30,118.79659375,46.108937499999996,0.0,75.32930062305473,2238
40,164.97938333129883,79.70574604225159,2.7467999381987176,75.3293080362998,2238
32,98.091625,98.97268749999999,0.0,75.36029882220643,2239
30,118.79659375,46.108937499999996,0.0,75.36031707019431,2239
40,164.97938333129883,79.70574604225159,2.7467999381987176,75.36032448343938,2239
32,98.091625,98.97268749999999,0.0,75.39286720368975,2240
30,118.79659375,46.108937499999996,0.0,75.39288117480545,2240
40,164.97500956726074,79.77312710380554,2.7430693288161843,75.39288830292573,2240
32,98.091625,98.97268749999999,0.0,75.42213697623998,2241
30,118.79659375,46.108937499999996,0.0,75.4221537986038,2241
40,164.95658239746092,79.6956272315979,2.7413521801202494,75.42216121184887,2241
32,98.091625,98.97268749999999,0.0,75.45600267561122,2242
30,118.79659375,46.108937499999996,0.0,75.45601978309985,2242
40,164.94096949386596,79.75134790992736,2.7366998500517608,75.45602719634493,2242
32,98.091625,98.97268749999999,0.0,75.49900776565934,2243
30,118.79659375,46.108937499999996,0.0,75.49902487314797,2243
40,164.94036003494261,79.7339514427185,2.7413521801202494,75.49903257151786,2243
32,98.091625,98.97268749999999,0.0,75.53281045244745,2244
30,118.79659375,46.108937499999996,0.0,75.53282841531052,2244
40,164.94036003494261,79.7339514427185,2.7413521801202494,75.53283582855559,2244
32,98.091625,98.97268749999999,0.0,75.56315543065821,2245
30,118.79659375,46.108937499999996,0.0,75.56317310839647,2245
40,164.93084172058104,79.72602847671509,2.7367005263253694,75.56318052164154,2245
32,98.091625,98.97268749999999,0.0,75.59472872655276,2246
30,118.79659375,46.108937499999996,0.0,75.59474725966544,2246
40,164.91567694854737,79.76148464584351,2.7367005263253694,75.59475467291053,2246
32,98.091625,98.97268749999999,0.0,75.62513842809551,2247
30,118.79659375,46.108937499999996,0.0,75.62518319269077,2247
40,164.86442862319944,79.74202677345275,2.7430693288161843,75.62519174643508,2247
32,98.091625,98.97268749999999,0.0,75.6562660739112,2248
30,118.64975,46.108937499999996,0.0,75.65628318139983,2248
40,164.86442862319944,79.74202677345275,2.7430693288161843,75.6562905946449,2248
32,98.091625,98.97268749999999,0.0,75.68821830067894,2249
30,118.6070161743164,46.11229848670959,6.250938661620916,75.68823654866681,2249
40,164.81470394515992,79.73725865364075,2.7413521801202494,75.68824567266076,2249
32,98.091625,98.97268749999999,0.0,75.7263526035887,2250
30,118.50290625,46.108937499999996,0.0,75.72636771520365,2250
40,164.80039958572388,79.75353479194641,2.746802329136209,75.72637512844872,2250
32,97.7979375,98.97268749999999,0.0,75.75473307185487,2251
30,118.42909001922607,46.11809730911255,6.241543132287392,75.75474989421869,2251
40,164.7395612449646,79.75266541671753,2.7467999381987176,75.75475901821264,2251
32,98.091625,98.97268749999999,0.0,75.78390533171991,2252
30,118.3560625,46.108937499999996,0.0,75.78392272433335,2252
40,164.7082458114624,79.74583589172363,2.7430693288161843,75.78393013757842,2252
32,97.7979375,98.97268749999999,0.0,75.81211501022457,2253
30,118.20921874999999,46.108937499999996,0.0,75.81213268796283,2253
40,164.6075058364868,79.74657979011535,2.746802329136209,75.81214067145753,2253
32,97.7979375,98.97268749999999,0.0,75.85593128035866,2254
30,117.91553125,46.108937499999996,0.0,75.85594810272248,2254
40,164.54666749572755,79.72660208511353,2.7509853286237096,75.85595551596757,2254
32,97.7979375,98.97268749999999,0.0,75.89008124916602,2255
30,117.91553125,46.108937499999996,0.0,75.8900997822787,2255
40,164.4751277732849,79.71083681678772,2.7610867608838996,75.89010748064858,2255
32,97.7979375,98.97268749999999,0.0,75.93243083727471,2256
30,117.62184375,46.108937499999996,0.0,75.93244794476334,2256
40,164.34853956985472,79.66020691299438,2.761087718250001,75.9324550728836,2256
32,97.7979375,98.97268749999999,0.0,75.96852592753952,2257
30,117.32815624999999,46.108937499999996,0.0,75.96854332015296,2257
40,164.22700629043578,79.67033468627929,2.761087718250001,75.96855130364766,2257
32,97.65109375,98.97268749999999,0.0,76.00022296760184,2258
30,117.03446875,46.108937499999996,0.0,76.0002409304649,2258
40,164.02446874999998,79.58930353736878,2.761087718250001,76.00024862883478,2258
32,97.50425,98.97268749999999,0.0,76.03118666665146,2259
30,116.74078125,45.81525,0.0,76.03120462951452,2259
40,163.84659637069703,79.61125302124023,2.7744199295020984,76.03121147250998,2259
32,97.35740625,98.97268749999999,0.0,76.06404730106557,2260
30,116.30024999999999,46.108937499999996,0.0,76.06406326805495,2260
40,163.63977469253538,79.58959930419921,2.7776136970801493,76.06407125154965,2260
32,97.2105625,98.97268749999999,0.0,76.09306758940659,2261
30,115.9806425704956,45.858440919876095,6.249864878693207,76.09308754814333,2261
40,163.37874702072142,79.54907924842834,2.782820774701535,76.09309752751169,2261
32,96.91687499999999,98.97268749999999,0.0,76.12425511143248,2262
30,115.56603125,45.81525,0.0,76.12427364454517,2262
40,163.1343719177246,79.56965744972229,2.7868884376975984,76.12428048754062,2262
32,96.6231875,98.82584374999999,0.0,76.15712886158788,2263
30,115.27234374999999,45.81525,0.0,76.15714710957575,2263
40,162.81646738815306,79.49713183784485,2.7928201020093697,76.157154237696,2263
32,96.6231875,98.97268749999999,0.0,76.18707979731047,2264
30,114.8318125,45.81525,0.0,76.1870969047991,2264
40,162.52494884490966,79.56466526412963,2.79282187114717,76.18710346266975,2264
32,96.03581249999999,98.82584374999999,0.0,76.21804292611047,2265
30,114.39128124999999,45.81525,0.0,76.21806031872391,2265
40,162.2138559150696,79.51954737854004,2.7985669841248466,76.21806744684419,2265
32,95.88896875,98.82584374999999,0.0,76.25570962433096,2266
30,113.95075,45.66840625,0.0,76.25572673181959,2266
40,161.8593300743103,79.52285458946228,2.7928214296620704,76.25573357481504,2266
32,95.4484375,98.82584374999999,0.0,76.28807499694916,2267
30,113.6570625,45.81525,0.0,76.28810122843173,2267
40,161.5152367362976,79.54355826759338,2.796035520441475,76.28810778630238,2267
32,95.15474999999999,98.82584374999999,0.0,76.31990176880028,2268
30,113.21653125,45.66840625,0.0,76.31992001678815,2268
40,161.17001410675047,79.53482866477967,2.7985676727947633,76.3199268597836,2268
32,94.8610625,98.82584374999999,0.0,76.36382267973983,2269
30,112.92284375,45.66840625,0.0,76.36384007235327,2269
40,160.84427623748778,79.6343228340149,2.79282187114717,76.36384691534873,2269
32,94.567375,98.82584374999999,0.0,76.39383634292075,2270
30,112.48231249999999,45.66840625,0.0,76.39385059916128,2270
40,160.4896069946289,79.64845690345764,2.7985701042808593,76.39385801240635,2270
32,94.2736875,98.82584374999999,0.0,76.42193396737488,2271
30,112.188625,45.66840625,0.0,76.42195221536275,2271
40,160.18439355087278,79.67651890182495,2.8022997525858013,76.42195934348301,2271
32,93.97999999999999,98.82584374999999,0.0,76.45218114777563,2272
30,111.8949375,45.66840625,0.0,76.45219996601313,2272
40,159.86451724243165,79.70182040977478,2.8022997525858013,76.45220709413339,2272
32,93.6863125,98.82584374999999,0.0,76.48402445686575,2273
30,111.60125,45.5215625,0.0,76.48404413047767,2273
40,159.5440852508545,79.74080785560608,2.7985676727947633,76.48405097347313,2273
32,93.392625,98.82584374999999,0.0,76.51430898861668,2274
30,111.16071875,45.5215625,0.0,76.51432695147975,2274
40,159.25317616653442,79.74519954490661,2.8023000391357487,76.5143340796,2274
32,93.09893749999999,98.679,0.0,76.54754798365437,2275
30,110.86703125,45.5215625,0.0,76.54756623164224,2275
40,158.97259203338623,79.73254430961609,2.802299611319355,76.5475730746377,2275
32,92.80525,98.679,0.0,76.58835419116365,2276
30,110.57334374999999,45.5215625,0.0,76.58837129865228,2276
40,158.70353384399414,79.74479622650146,2.79856871316909,76.58837842677254,2276
32,92.5115625,98.679,0.0,76.6240335694547,2277
