LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,179.12824111557006,94.2431428527832,6.103330668670988,64.99843209866687,1917
40,214.9142350730896,128.36068026924133,2.4468536593329437,64.9984412226608,1917
32,147.34959194374085,146.99121217155457,0.07393968198200618,65.02969004652097,1918
30,179.06715182113646,94.28543750953673,6.103330668670988,65.02971086063214,1918
40,214.88616411209105,128.38443124198912,2.4668512753996983,65.02971998462607,1918
32,147.30589911651612,146.99954741859435,0.07130673010293709,65.07231791644475,1919
30,178.9665193977356,94.2210410041809,6.0978386124046295,65.07233816030629,1919
40,214.83240625,128.34141957473756,2.466850394058396,65.07234728430024,1919
32,147.26341624450683,146.99209050941468,0.07130695521568642,65.10932711685213,1920
30,178.81576794052123,94.19277286529541,6.097836731181015,65.10934365409115,1920
40,214.72625284576415,128.30799792289733,2.455864327829831,65.10935277808508,1920
32,147.18618525123597,146.98737616539,0.06656821666588209,65.14847931533549,1921
30,178.6661457748413,94.16765957260131,6.09496403936564,65.14849955919705,1921
40,214.6819953727722,128.30918995285035,2.466850394058396,65.14850839806617,1921
32,147.10830894851685,146.96488892364502,0.06241816700087455,65.18536020957814,1922
30,178.471136844635,94.07309485054016,6.097836731181015,65.18537988319007,1922
40,214.59604373931884,128.26981711387634,2.466850394058396,65.185389007184,1922
32,147.0545958995819,146.98660537910462,0.06241905810637327,65.21646647103303,1923
30,178.29487773895264,94.04722869682311,6.093196444360833,65.21648642976977,1923
40,214.461801448822,128.26845479393006,2.477548698008054,65.2164955537637,1923
32,146.97974000358582,146.94224931716917,0.05549890157765591,65.24729701679614,1924
30,178.0819256210327,94.03083604431151,6.08578924704179,65.24731640528324,1924
40,214.3596812286377,128.19817880249022,2.466850394058396,65.24732552927719,1924
32,146.93712269210815,146.94921328163147,0.04995895130924621,65.27851675792562,1925
30,177.86167792129515,93.95741416931152,6.08578924704179,65.27853700178716,1925
40,214.25150226974486,128.19969348716737,2.4756218431391512,65.27854584065629,1925
32,146.84101639747618,146.93065167236327,0.04542371383594079,65.3110788666631,1926
30,177.63011938095093,93.94046583366394,6.08578924704179,65.31109882539982,1926
40,214.10383395767212,128.16635249900818,2.4805492386290604,65.31110823451858,1926
32,146.7609083995819,146.8921302833557,0.038442712091314224,65.34140331588749,1927
30,177.41550021362303,93.83881167030334,6.08578924704179,65.34142298949942,1927
40,214.02184380722045,128.10062952423095,2.4980893049704984,65.34143239861817,1927
32,146.68609731674195,146.8889037361145,0.043450723170476824,65.37270802421052,1928
30,177.12745917129516,93.81056145668029,6.08578924704179,65.37272883832169,1928
40,213.89262059020996,128.07712950515747,2.4980893049704984,65.37273767719081,1928
32,146.6145934448242,146.8709695110321,0.03332163055961734,65.4032890857644,1929
30,176.8507110443115,93.72584666633605,6.08578924704179,65.4033081891267,1929
40,213.73403579330443,127.99489736366272,2.4980893049704984,65.40331674287103,1929
32,146.49138415336608,146.84570385360718,0.0333214168100493,65.43625664198247,1930
30,176.56835231018067,93.66937312698364,6.08578924704179,65.43627346434629,1930
40,213.581294631958,127.9537678489685,2.498091544796509,65.43628258834022,1930
32,146.40321875,146.84375,0.0,65.47267620428167,1931
30,176.28418312454224,93.63958134078979,6.075689473675603,65.47269445226954,1931
40,213.4251297454834,127.92279299545288,2.5065640292944824,65.47270386138828,1931
32,146.40321875,146.84375,0.0,65.50439776507768,1932
30,175.99126641082762,93.5624489364624,6.075689473675603,65.5044171535648,1932
40,213.29452628326416,127.85129808616638,2.521344459354642,65.50442656268355,1932
32,146.10953125,146.84375,0.0,65.53745513561107,1933
30,175.7082265167236,93.49434190177917,6.072093038524086,65.53747338359894,1933
40,213.17041176605224,127.8026489238739,2.5175711446557654,65.53748250759287,1933
32,146.10953125,146.84375,0.0,65.58064156503868,1934
30,175.44884796905518,93.4264320449829,6.074160778061531,65.58065952790174,1934
40,213.01274115753174,127.7758865070343,2.5213438203889655,65.58066865189568,1934
32,146.10953125,146.84375,0.0,65.60830922127852,1935
30,175.1631192855835,93.34606413078308,6.072091618067476,65.60832689901677,1935
40,212.8741609535217,127.71957429504394,2.530865317623099,65.60833602301071,1935
32,146.10953125,146.84375,0.0,65.63753508460793,1936
30,174.89088832473755,93.24579021263122,6.072091618067476,65.63755760946796,1936
40,212.77562578582763,127.65059788513183,2.530865317623099,65.63757101033406,1936
32,146.10953125,146.84375,0.0,65.66852387464088,1937
30,174.63824967575073,93.24112964439392,6.074161988077746,65.66854183750395,1937
40,212.68675233459473,127.59018975067139,2.536046406937362,65.66855096149789,1937
32,146.03237195777893,146.82420250129698,6.253781027155124,65.70052856437377,1938
30,174.37559080505372,93.16048388862609,6.075689473675603,65.70054880823531,1938
40,212.56595399093626,127.56373206329346,2.5431741774453966,65.70055764710445,1938
32,146.02772931480408,146.8182513141632,6.2519460403892495,65.7315683917478,1939
30,174.1849197883606,93.10458395767212,6.085789251108185,65.73158863560936,1939
40,212.49419916534424,127.51683957672118,2.5535900500422257,65.73159775960329,1939
32,146.01777183151245,146.80642064094542,6.249865001939122,65.76421033543224,1940
30,173.93780212020874,93.03740007400512,6.075689473675603,65.76422687267124,1940
40,212.42642374801636,127.47165895271301,2.5535900500422257,65.76423599666518,1940
32,146.0174402141571,146.81619887161256,6.249865001939122,65.8047510917429,1941
30,173.71052771759034,92.98033500099181,6.08578924704179,65.80477361660293,1941
40,212.32476958465574,127.40388353538513,2.5535877322479004,65.80478245547206,1941
32,146.01761050415038,146.8113142375946,6.249865001939122,65.84063946652007,1942
30,173.5410802116394,92.94644729232787,6.08578924704179,65.84065971038162,1942
40,212.31811931228637,127.35827270507812,2.5625182044426444,65.84066854925075,1942
32,146.01761050415038,146.8113142375946,6.249865001939122,65.87331020781036,1943
30,173.28691791534422,92.89561124801635,6.085789251108185,65.87332931117267,1943
40,212.2628915786743,127.32943095779419,2.5702551737561663,65.87333872029141,1943
32,146.01761050415038,146.8113142375946,6.249865001939122,65.90543636071254,1944
30,173.11205698013305,92.84810930252075,6.075689473675603,65.90545888557257,1944
40,212.21081869125365,127.3005712852478,2.5748634360662868,65.9054680095665,1944
32,146.01761050415038,146.8113142375946,6.249865001939122,65.93638038615023,1945
30,172.94805875396727,92.82783583068847,6.085789251108185,65.93639920438773,1945
40,212.14246966552733,127.28408900642394,2.5796729171695567,65.93640804325686,1945
32,146.0146438732147,146.80502247047423,6.248715046153833,65.96859407236924,1946
30,172.69292849349975,92.78305852508545,6.075689473675603,65.96861346085636,1946
40,212.06225411605834,127.219369846344,2.5748621556079168,65.96862229972548,1946
32,146.0278727169037,146.81367140960694,6.2519460403892495,66.00021840560487,1947
30,172.47363083267211,92.70358687400818,6.08578924704179,66.0002380792168,1947
40,211.9814649581909,127.21988071632384,2.5872869658348634,66.00024691808592,1947
32,146.00160324478148,146.78223049926757,6.247486750207196,66.0445935203676,1948
30,172.2502462120056,92.71969272232056,6.079167584757155,66.04465368170263,1948
40,211.91223759460448,127.20829203414917,2.5959359083348215,66.044663661071,1948
32,146.02543488121032,146.80787258720397,6.250937923772196,66.07462714228527,1949
30,172.02820598602295,92.61804752159118,6.079167584757155,66.07464767127162,1949
40,211.87945228958128,127.1571602230072,2.606638988983552,66.07465679526555,1949
32,146.01777183151245,146.80642064094542,6.249865001939122,66.10742533436587,1950
30,171.79435301208497,92.60934480667115,6.0756892114408885,66.10744329722893,1950
40,211.80343125152586,127.14705933761596,2.6098680224951902,66.10745299147248,1950
32,146.01447358322142,146.81007739448546,6.248715046153833,66.13678520635624,1951
30,171.54175021362303,92.51720895767211,6.085789251108185,66.13680487996815,1951
40,211.71138502883912,127.08376523590087,2.6135197956532585,66.1368140039621,1951
32,146.02039788246154,146.81718476104737,6.250937839476151,66.16836534524623,1952
30,171.28758791732787,92.46637291336059,6.08578924704179,66.16838501885816,1952
40,211.6809120826721,127.0650333366394,2.622445167764844,66.16839385772728,1952
32,146.0281595211029,146.80450263786315,6.2519460403892495,66.19969685530144,1953
30,171.02819144439698,92.39394589042664,6.0756889503272475,66.19971709916298,1953
40,211.58603366851807,127.0108094177246,2.622445167764844,66.19972622315693,1953
32,146.02543488121032,146.80787258720397,6.250937923772196,66.25282900837013,1954
30,170.73358975601195,92.34907895851136,6.077790124538208,66.25285010760611,1954
40,211.48728339767456,127.0072691783905,2.637427107315164,66.25286493409625,1954
32,146.02528251647948,146.81263174438476,6.250937923772196,66.28046615625524,1955
30,170.49688666534422,92.30823624801636,6.08578924704179,66.28048497449274,1955
40,211.3926559371948,126.98521214294433,2.6344941491974563,66.28049409848667,1955
32,146.0280161190033,146.80908254241942,6.2519460403892495,66.31056108000716,1956
30,170.22015646362303,92.22352145767212,6.08578924704179,66.3105810387439,1956
40,211.30394381332397,126.94941539382934,2.649783998527218,66.31058987761303,1956
32,146.01777183151245,146.80642064094542,6.249865001939122,66.33934271888177,1957
30,169.9885979232788,92.20657312202454,6.08578924704179,66.3393626776185,1957
40,211.222616897583,126.9060004081726,2.6476509090693914,66.33937123136282,1957
32,146.01777183151245,146.80642064094542,6.249865001939122,66.37054649302186,1958
30,169.71749625396728,92.0936260433197,6.08578924704179,66.37056588150897,1958
40,211.15457260131836,126.86943287277221,2.6546927037163157,66.37057500550291,1958
32,146.02400982284544,146.79060159683226,6.251946122196983,66.40257057124185,1959
30,169.48029125595093,92.10491895866394,6.08578924704179,66.4025905299786,1959
40,211.10260726547241,126.84365634536742,2.677945044588987,66.40260364571988,1959
32,146.02668068695067,146.78783214378356,6.252892097835371,66.4352239199187,1960
30,169.21793711471557,92.00624038887024,6.079167584757155,66.43524045715772,1960
40,210.98510717010498,126.7849062976837,2.677945044588987,66.43524929602684,1960
32,146.0265462474823,146.79227760887144,6.252892097835371,66.47477130138947,1961
30,168.98890603637696,91.91854104232787,6.08578924704179,66.47479211550063,1961
40,210.95574559020994,126.84363842010498,2.677945044588987,66.47480665686598,1961
32,146.02668068695067,146.78783214378356,6.252892097835371,66.51338546935536,1962
30,168.7573474960327,91.90159270668029,6.08578924704179,66.5134054280921,1962
40,210.83826342010497,126.7849062976837,2.677945044588987,66.51341426696122,1962
32,146.02415322494505,146.786021692276,6.251946122196983,66.54457755337822,1963
30,168.50318519973754,91.85075666236877,6.085789251108185,66.54459694186534,1963
40,210.75971492004393,126.73990492630004,2.691831583218876,66.54460606585927,1963
32,146.0222352218628,146.78769770431518,6.252892019790755,66.57340937421947,1964
30,168.2433943710327,91.8281708316803,6.08578924704179,66.57342961808102,1964
40,210.65522856521605,126.7046459350586,2.691833040519954,66.57343845695014,1964
32,146.02668068695067,146.78783214378356,6.252892097835371,66.60830694028004,1965
30,168.0231287460327,91.75474895668029,6.08578924704179,66.60832689901677,1965
40,210.61190320587158,126.6868551120758,2.6954867799911275,66.60833602301071,1965
32,146.01334429168702,146.7874288253784,6.2528918630957815,66.63943629684458,1966
30,167.76333791732787,91.73216312599182,6.085789242908199,66.63945597045651,1966
40,210.5065743637085,126.66883126068115,2.714964249490436,66.63946509445044,1966
32,145.99111696624755,146.7867566280365,6.2528914677880465,66.6714096228483,1967
30,167.50919354629517,91.6813270816803,6.08578924704179,66.67143043695947,1967
40,210.40798542022705,126.65072674560547,2.7149647015530207,66.6714392758286,1967
32,146.0177897567749,146.7875632648468,6.252891941544487,66.71589935778488,1968
30,167.28328146362304,91.63614645767211,6.08578924704179,66.71591903139681,1968
40,210.303373588562,126.61652534484863,2.714965160462917,66.71592787026593,1968
32,146.02475372123718,146.7894185295105,6.253782783826695,66.74454299625118,1969
30,167.05735145568846,91.59096583366394,6.08578924704179,66.7445623847383,1969
40,210.26047843551635,126.6008228149414,2.720174490035453,66.74457122360742,1969
32,146.02667172431944,146.78783214378356,6.252891941544487,66.7773662793151,1970
30,166.8314572982788,91.54578520965576,6.08578924704179,66.77738253142931,1970
40,210.17277012634275,126.59663726615905,2.727085372781006,66.77739137029843,1970
32,145.98667150115966,146.78662218856812,6.252891308531064,66.80642448925593,1971
30,166.65071687698364,91.56837104034423,6.08578924704179,66.80644444799266,1971
40,210.09796800613404,126.56412084007263,2.7367001363442203,66.8064532868618,1971
32,146.02222625923156,146.78769770431518,6.2528918630957815,66.83754015982956,1972
30,166.49256228637694,91.47800979232788,6.08578924704179,66.83756068881593,1972
40,210.05813807296752,126.52710517311095,2.73268313858099,66.83756981280986,1972
32,146.02222625923156,146.78769770431518,6.2528918630957815,66.86970623020521,1973
30,166.42331699752808,91.5059732017517,6.103331126697633,66.86972618894195,1973
40,210.037219291687,126.55905695343017,2.7367019572178184,66.86973531293589,1973
32,146.01334429168702,146.7874288253784,6.2528918630957815,66.90046463939125,1974
30,166.332848197937,91.48951781082152,6.103330668670988,66.90048459812799,1974
40,209.98797859573364,126.54201899147033,2.7445140276266398,66.90049343699711,1974
32,146.01696519470215,146.81423605537415,6.252891784443855,66.94010411617582,1975
30,166.28115174102783,91.48012497329712,6.103330668670988,66.94012378978775,1975
