LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,152.79475788116454,96.73808843231201,0.03332192692309999,62.0765118172829,1842
30,161.6926968345642,47.54468828392029,0.04344975424266462,62.07654346613687,1842
40,212.91549660873412,70.09209169101715,2.976443976175166,62.07658309848553,1842
32,152.57065624999998,96.77003125,0.0,62.10730101994847,1843
30,161.6804001045227,47.55043333053589,0.04542334746522947,62.107318982811535,1843
40,212.81231879806518,70.1238462934494,2.976443976175166,62.107328677055094,1843
32,152.31437877273558,96.74925587081908,0.04345049163057846,62.137991854554414,1844
30,161.65164798355102,47.50501519680023,0.04542471634790135,62.13801152816634,1844
40,212.64269203948973,70.11694058609008,2.969400852755464,62.13802065216028,1844
32,152.10517303466796,96.75882796096802,0.041642901694759926,62.169441976530806,1845
30,161.65376316452026,47.55164328575134,0.04542334746522947,62.16946364601641,1845
40,212.54702491378782,70.18968578243255,2.969402187838527,62.169472770010344,1845
32,151.92416373443604,96.70292803001404,0.047582588522615765,62.20146291837789,1846
30,161.63951258087158,47.532266077041626,0.04542300694327528,62.20148430273868,1846
40,212.43090506362915,70.14905369377136,2.958482131659437,62.20149371185743,1846
32,151.7079133682251,96.7692604637146,0.04164348332300882,62.23773763727334,1847
30,161.631464138031,47.54448662471771,0.04758274759428005,62.23775788113489,1847
40,212.28291409683226,70.21410447120667,2.958481836327309,62.23776672000402,1847
32,151.52862489318846,96.73873374176026,0.04345190590797565,62.26502379651669,1848
30,161.60321392440795,47.53884016704559,0.04758434961910285,62.26504347012862,1848
40,212.22094646453857,70.2371294708252,2.9617387904932535,62.26505259412255,1848
32,151.43014350128172,96.75443627166747,0.04758280842106921,62.29411536606034,1849
30,161.58926807022095,47.539503401756285,0.04758434961910285,62.29413560992189,1849
40,212.07901423645018,70.21927142810821,2.9533711482850227,62.29414473391582,1849
32,151.2490625,96.77003125,0.0,62.32719583170337,1850
30,161.57532221603392,47.54017111778259,0.04758434961910285,62.32721122844314,1850
40,212.02826781845093,70.26884374141693,2.9617397545357425,62.3272209226867,1850
32,151.17158951568604,96.76638345909119,0.05258192228746883,62.3571530401718,1851
30,161.528125,47.577374999999996,0.0,62.357172998908545,1851
40,211.9407208366394,70.25908343601226,2.9441973591105093,62.35718069727843,1851
32,151.1091916770935,96.76234131240844,0.04995885928016319,62.40173201917408,1852
30,161.48236180496215,47.542958496093746,0.04995708835955015,62.40175254816043,1852
40,211.8842562599182,70.24779052066803,2.9441973591105093,62.40176195727918,1852
32,151.06398416519164,96.77168933677673,0.04345190590797565,62.44456204258852,1853
30,161.43335413742065,47.54830918693542,0.04542334746522947,62.444582571574884,1853
40,211.81648084259032,70.2929711446762,2.9441973591105093,62.44459198069363,1853
32,151.0419719429016,96.76608769226074,0.04542285751927877,62.484284205568144,1854
30,161.38619277191162,47.55367780303955,0.03997949732435768,62.48430673042818,1854
40,211.81648084259032,70.2929711446762,2.9441973591105093,62.48431613954693,1854
32,151.0258212814331,96.780678855896,0.047584207651817145,62.513060427071345,1855
30,161.36050587081908,47.53997393989563,0.04345138393335235,62.51308124118251,1855
40,211.81648084259032,70.2929711446762,2.9441973591105093,62.51309093542607,1855
32,151.0181851196289,96.7670556564331,0.04758443173203308,62.54441417686178,1856
30,161.3097953033447,47.54856014060974,0.043450016953695325,62.544432709974465,1856
40,211.81648084259032,70.2929711446762,2.9441973591105093,62.544442404218024,1856
32,151.01153484725953,96.77436020088196,0.04758280842106921,62.57508419735655,1857
30,161.23443749999998,47.577374999999996,0.0,62.5751044412181,1857
40,211.77668675994872,70.29146990394592,2.95040853592707,62.57511242471279,1857
32,151.00621104431153,96.80957437896728,0.04758443173203308,62.6069146758302,1858
30,161.16295155334473,47.54856014060974,0.04345138393335235,62.60693520481656,1858
40,211.76223899841307,70.31709854793549,2.950408321859563,62.60694489906012,1858
32,150.96783305740357,96.76311209869384,0.04345190590797565,62.63747634889697,1859
30,161.0594331626892,47.545279817581175,0.04542300694327528,62.63756587808747,1859
40,211.67671757125854,70.27549849510193,2.9533711482850227,62.637577568204705,1859
32,150.95596653366087,96.78334075737,0.04542285751927877,62.67221766656136,1860
30,160.94075,47.577374999999996,0.0,62.67223420380037,1860
40,211.6417453842163,70.27221369075775,2.9562443718813753,62.672241902170256,1860
32,150.93304012298583,96.76380222129822,0.04995708064253068,62.70020380721457,1861
30,160.7763574180603,47.561112305641174,0.03844178237261753,62.70022405107612,1861
40,211.56251572418213,70.30325576400756,2.9562443718813753,62.70023317507005,1861
32,150.9121571922302,96.7868809967041,0.04995885928016319,62.73127129169523,1862
30,160.6470625,47.577374999999996,0.0,62.731291820681584,1862
40,211.47380360031127,70.2347857427597,2.9617387904932535,62.73129951905147,1862
32,150.8942498550415,96.80791629219055,0.047583029384504316,62.76991596801584,1863
30,160.4556206970215,47.57931540966034,0.043451900752798256,62.76993678212701,1863
40,211.41000759124756,70.26719461727141,2.9648832253140207,62.769945906120945,1863
32,150.8919374961853,96.75907891464233,0.047584207651817145,62.809230117391586,1864
30,160.21694582748412,47.55438585090637,0.03844207032751168,62.809249505878704,1864
40,211.27678704071045,70.1909629573822,2.964883227096407,62.80925862987264,1864
32,150.87465754318237,96.83682077789307,0.047583029384504316,62.840240006660515,1865
30,160.0596875,47.577374999999996,0.0,62.84025996539725,1865
40,211.21010506439208,70.20856556510925,2.9669200633300314,62.840267378642324,1865
32,150.84974142837524,96.7540956916809,0.04758280842106921,62.87679842474245,1866
30,159.766,47.577374999999996,0.0,62.87681838347918,1866
40,211.0898982543945,70.1794056444168,2.976443976175166,62.87682608184907,1866
32,150.8387711677551,96.81754215812683,0.04758443173203308,62.90445752723797,1867
30,159.4723125,47.577374999999996,0.0,62.904480052098,1867
40,210.9762162399292,70.1734499759674,2.982936702637002,62.90448746534308,1867
32,150.82704804611205,96.80978051948547,0.05549738770002599,62.934486302033854,1868
30,159.3255046005249,47.57737948131561,0.03844388435790114,62.93450711614502,1868
40,210.867625,70.19130353736877,2.9889428131547313,62.93451652526377,1868
32,150.8171174507141,96.77772118759155,0.05549919103410694,62.96532711229013,1869
30,159.04307416534422,47.57694479370117,0.03844385559391661,62.96534621565244,1869
40,210.745374710083,70.10472451972961,2.9889428131547313,62.965355909896,1869
32,150.80446221542357,96.84368615341187,0.05549738770002599,62.998171209465234,1870
30,158.8113722229004,47.57431874275208,0.04164310794537651,62.99818860207868,1870
40,210.64192802047728,70.13612509822845,2.994514693891064,62.99819772607261,1870
32,150.78906441497801,96.77133979415893,0.06656754725947422,63.02737283718575,1871
30,158.59125,47.577374999999996,0.0,63.02739450667135,1871
40,210.50343744277953,70.09732138633728,2.999695217516339,63.027402205041234,1871
32,150.76041984558105,96.83332535171509,0.05875709617674052,63.05913602620411,1872
30,158.2975625,47.577374999999996,0.0,63.05915627006566,1872
40,210.4006539878845,70.0826540403366,2.999695982854389,63.059163683310736,1872
32,150.6616875,96.77003125,0.0,63.10192185527293,1873
30,158.1125020904541,47.57904204940796,0.043451900752798256,63.10193839251194,1873
40,210.29564780044555,70.07590069770812,3.0090406751294574,63.101948371880304,1873
32,150.68156661605835,96.83419472694396,0.055498161385518996,63.13722943081104,1874
30,157.83285007095336,47.56071794986725,0.03997922672660614,63.13724853417335,1874
40,210.15970261001587,70.02418183422088,3.013269081073142,63.137257658167286,1874
32,150.66493197250367,96.83169415283203,0.05258310235539354,63.16869865614974,1875
30,157.6122080154419,47.57534048271179,0.04164310794537651,63.16871804463686,1875
40,210.07920025634766,70.03769300079345,3.0172383297583596,63.168727168630795,1875
32,150.65519855499267,96.79354919433594,0.052582695399840285,63.200740982357615,1876
30,157.41649999999998,47.577374999999996,0.0,63.20076037084473,1876
40,209.97552053833007,69.99133827209472,3.024483830369439,63.200798007319726,1876
32,150.6250841140747,96.8454876422882,0.055497988728263614,63.232810110297685,1877
30,157.12281249999998,47.577374999999996,0.0,63.23282978390961,1877
40,209.8575543861389,69.99376266384124,3.022163140694232,63.232837767404305,1877
32,150.6228434562683,96.80482418441773,0.05549919103410694,63.264638592897654,1878
30,156.95153661727906,47.5783922586441,0.04164310794537651,63.2646588367592,1878
40,209.75541624069214,69.96387228870391,3.022163140694232,63.26466796075314,1878
32,150.6164979133606,96.83780666732788,0.055498161385518996,63.29685427499034,1879
30,156.69359209060667,47.57694927501678,0.03844388435790114,63.296875944475936,1879
40,209.62364763641358,69.95264659309387,3.027799804051651,63.2968859238443,1879
32,150.57673968124388,96.83302062225341,0.04995839572194272,63.34876153187296,1880
30,156.4745991592407,47.58602393913269,0.04164310794537651,63.34878006498565,1880
40,209.53029286956786,69.95170551681518,3.0385107680542043,63.348789759229206,1880
32,150.56209474182128,96.83375555801392,0.04995839572194272,63.37644144847966,1881
30,156.24175,47.577374999999996,0.0,63.376461977466015,1881
40,209.39590717697143,69.93227453231812,3.0466413960355836,63.37646939071109,1881
32,150.56634302902222,96.82352919578553,0.047583029384504316,63.404382254287995,1882
30,155.9480625,47.577374999999996,0.0,63.404401642775106,1882
40,209.28900091171263,69.88013890647888,3.0466418373412547,63.40440934114499,1882
32,150.53909663009642,96.83881048202514,0.04758280842106921,63.433438468355135,1883
30,155.7777545814514,47.578311594963075,0.039978477894000886,63.43346013784074,1883
40,209.17017434692383,69.84403742790222,3.0481162073292647,63.433469261834674,1883
32,150.53280486297606,96.83521646690369,0.04995839572194272,63.46428726210611,1884
30,155.49127303695678,47.59494623851776,0.03844178237261753,63.4643140638383,1884
40,209.04410597610473,69.83865536785126,3.050932766389048,63.46432546883073,1884
32,150.53119158935547,96.83603206634521,0.04542327942157698,63.49523214291824,1885
30,155.2565775756836,47.575591436386105,0.04164310794537651,63.49525181653017,1885
40,208.91411197280883,69.8001384601593,3.050932766389048,63.49526122564892,1885
32,150.51118699645997,96.8436323776245,0.04995855122560422,63.54888436364134,1886
30,155.0146403083801,47.59977709674835,0.04542399229033145,63.54890574800213,1886
40,208.8386466178894,69.81563484954833,3.0702846130015287,63.548914586871255,1886
32,150.4881171836853,96.82275840950012,0.04995839572194272,63.57626489919697,1887
30,154.7733125,47.577374999999996,0.0,63.57628428768409,1887
40,208.71259617233275,69.74284035873413,3.0617624006477255,63.57629227117879,1887
32,150.47492419052122,96.85279218673706,0.04995839572194272,63.60513064989068,1888
30,154.57149197006225,47.57966495227814,0.04164310794537651,63.6051500383778,1888
40,208.5807558670044,69.75525360298157,3.0702855738837598,63.60515887724693,1888
32,150.46203592681886,96.83548534584045,0.047583656799941254,63.63630277517681,1889
30,154.30060540390014,47.58944766426086,0.037020449095856334,63.63633727527888,1889
40,208.47485341644287,69.71742233657837,3.0727366273777745,63.63634668439763,1889
32,150.42084367370606,96.85142986679077,0.047583656799941254,63.669066752280145,1890
30,154.05081687164306,47.58822426509857,0.03844388435790114,63.669083859768776,1890
40,208.3469745941162,69.72344074344635,3.08283746831533,63.66909326888752,1890
32,150.38527995300294,96.8391420993805,0.047583656799941254,63.69822988815124,1891
30,153.81927625656127,47.58736833381653,0.045425379409380184,63.6982504171376,1891
40,208.22900844192503,69.68256666374207,3.0750244898139694,63.698259541131534,1891
32,150.35106958961487,96.85475500297547,0.04758288186779214,63.72912743824482,1892
30,153.59856249999999,47.577374999999996,0.0,63.72914711185675,1892
40,208.0752813911438,69.65277487754821,3.094009102464691,63.72915509535144,1892
32,150.31453790473938,96.8617368927002,0.04345150371571749,63.77317579997468,1893
30,153.30487499999998,47.577374999999996,0.0,63.77322256044361,1893
40,207.98825424194337,69.65995394515991,3.0961694959945714,63.773231399312735,1893
32,150.28553483009338,96.84687685012817,0.041642579098588595,63.807825877699706,1894
30,153.12137408828735,47.57889864730835,0.04164310794537651,63.807846976935686,1894
40,207.93075,69.6039375,-3.141592653589793,63.80785610092962,1894
32,150.2514230556488,96.87441005325317,0.05549893507094561,63.83821619075534,1895
30,152.90562562942503,47.58159639930725,0.03997820935298679,63.8382341536184,1895
40,207.78390625,69.6039375,-3.141592653589793,63.838243562737155,1895
32,150.16060471343994,96.8549790687561,0.05549928221375966,63.87025110371814,1896
30,152.66652055358887,47.57959325122833,0.043450539029119106,63.87027049220526,1896
40,207.63706249999998,69.6039375,-3.141592653589793,63.87028018644882,1896
32,150.06376348304747,96.86333224105834,0.052582328210782014,63.90110445946609,1897
30,152.4238125,47.577374999999996,0.0,63.901124133078014,1897
40,207.49021875,69.6039375,-3.141592653589793,63.901131546323086,1897
32,149.96921668624879,96.87073537445067,0.04995816305946588,63.93674078391075,1898
30,152.24764302062988,47.57854462337494,0.039978477894000886,63.93675960214824,1898
40,207.34337499999998,69.6039375,-3.141592653589793,63.93676901126699,1898
32,149.89083847618102,96.84511121177673,0.04542370229797821,63.968789097739645,1899
30,151.97784989547728,47.57757665920258,0.03701911802407487,63.96880820110195,1899
40,207.14173372268675,69.52331863212585,3.105893733754351,63.968817325095884,1899
32,149.80149896812438,96.85142986679077,0.03997831381948935,64.01401673568589,1900
30,151.75749464416504,47.58041781330108,0.03844356704323859,64.01403412829931,1900
40,207.0496875,69.6039375,-3.141592653589793,64.01404325229326,1900
32,149.72369436645508,96.83935720252991,0.04542370229797821,64.04179188397929,1901
30,151.54274999999998,47.577374999999996,0.0,64.0418112724664,1901
40,206.84232806396483,69.59678532028198,3.1071241099882476,64.0418192559611,1901
32,149.68322808647156,96.87769933891296,0.04995800745728851,64.07231078832449,1902
30,151.2490625,47.577374999999996,0.0,64.07233074706122,1902
40,206.756,69.6039375,-3.141592653589793,64.0723384454311,1902
32,149.65446700286864,96.86941786766052,0.05258314331803837,64.10453388366223,1903
30,151.06774847030638,47.59637129688263,0.03997922672660614,64.10455355727416,1903
40,206.57154904937744,69.59167213916778,3.104572512701457,64.10456268126809,1903
32,149.61390213394165,96.85271152305603,0.05549824771352263,64.13527575560926,1904
30,150.79808082199096,47.58864102745056,0.037020449095856334,64.135295714346,1904
40,206.4623125,69.45709375,-3.141592653589793,64.13530512346475,1904
32,149.57738837432862,96.87346897697448,0.05258314331803837,64.16620409918238,1905
