LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,182.60737322998045,59.60961331272125,0.11065722117389565,49.97268048115382,1472
40,248.5578195877075,73.96902571105957,3.640939375269923,49.97268989027257,1472
32,207.49021875,104.11221875,0.0,50.01246080959479,1473
30,182.44979224777222,59.51290652179718,0.11065688946120011,50.012478772457854,1473
40,248.50397209930418,73.85409340953827,3.6486906212406005,50.01248846670141,1473
32,207.49021875,104.11221875,0.0,50.04052108269874,1474
30,182.3423482246399,59.573794157028196,0.11065722117389565,50.040537905062564,1474
40,248.38620312499998,73.93583260631561,3.6486923052590643,50.04054759930612,1474
32,207.49021875,104.11221875,0.0,50.08242359510452,1475
30,182.30830815124511,59.70810814857483,0.11065722117389565,50.082440987717966,1475
40,248.19784446716307,74.00785631084442,3.6486923052590643,50.08245096708633,1475
32,207.49021875,104.11221875,0.0,50.11366329497074,1476
30,182.2921933403015,59.709896193504335,0.11065722117389565,50.11368040245937,1476
40,248.17289250183106,74.02171253871917,3.6486923052590643,50.11369009670293,1476
32,207.49021875,104.11221875,0.0,50.145765782513635,1477
30,182.27606060409545,59.711688719749446,0.11065722117389565,50.14578317512708,1477
40,248.1779474258423,74.02016200351714,3.652081718494466,50.14579315449545,1477
32,207.49021875,104.11221875,0.0,50.1776019634835,1478
30,182.25700605010985,59.69467316436767,0.1067361503156774,50.17761850072251,1478
40,248.17289250183106,74.02171253871917,3.6486923052590643,50.177627909841256,1478
32,207.49021875,104.11221875,0.0,50.209627752452356,1479
30,182.25994579315184,59.71347676467895,0.11065722117389565,50.20964457481618,1479
40,248.17289250183106,74.02171253871917,3.6486923052590643,50.20965426905974,1479
32,207.49021875,104.11221875,0.0,50.25362365121708,1480
30,182.25994579315184,59.71347676467895,0.11065722117389565,50.25363790745761,1480
40,248.17289250183106,74.02171253871917,3.6486923052590643,50.253647316576355,1480
32,207.49021875,104.11221875,0.0,50.285786300095005,1481
30,182.25994579315184,59.71347676467895,0.11065722117389565,50.28580369270845,1481
40,248.17289250183106,74.02171253871917,3.6486923052590643,50.285813101827195,1481
32,207.49021875,104.11221875,0.0,50.31710554978336,1482
30,182.25636074066162,59.68123818016052,0.11065722117389565,50.31712294239681,1482
40,248.1779474258423,74.02016200351714,3.652081718494466,50.317132636640366,1482
32,207.42231785583496,104.15021134376525,6.25289209712825,50.34810888118165,1483
30,182.2599637184143,59.71347676467895,0.11065722117389565,50.348129410168006,1483
40,248.17289250183106,74.02171253871917,3.6486923052590643,50.348139104411565,1483
32,207.4198800201416,104.16049148178101,6.251946121336134,50.37877262893059,1484
30,182.2581711921692,59.69736195373535,0.11065746861361636,50.37879287279213,1484
40,248.17289250183106,74.02171253871917,3.6486923052590643,50.37880199678607,1484
32,207.4154345550537,104.15575921249389,6.251946122196983,50.41073283919303,1485
30,182.2581711921692,59.69736195373535,0.11065746861361636,50.41075308305458,1485
40,248.19079983901977,74.01602574920653,3.6607379828179214,50.410762492173326,1485
32,207.41785446548462,104.15251473999024,6.250937923772196,50.45928104068275,1486
30,182.2581711921692,59.69735747241974,0.11065746861361636,50.45930014404505,1486
40,248.17289250183106,74.02171253871917,3.6486923052590643,50.4593095531638,1486
32,207.41760351181028,104.15896783447265,6.252892174873051,50.48874783447707,1487
30,182.2581711921692,59.69735747241974,0.11065746861361636,50.48876665271456,1487
40,248.17289250183106,74.02171253871917,3.6486923052590643,50.48877577670849,1487
32,207.41029000473023,104.17395335388183,6.251946121336134,50.51998097647264,1488
30,182.2599637184143,59.71347676467895,0.11065722117389565,50.520000079834944,1488
40,248.19079983901977,74.01602574920653,3.6607379828179214,50.5200097740785,1488
32,207.40907108688353,104.19761470031737,6.249865001939122,50.55078842712609,1489
30,182.25637866592407,59.68123818016052,0.11065722117389565,50.550807245363586,1489
40,248.17289250183106,74.02171253871917,3.6486923052590643,50.55081722473195,1489
32,207.40412371444702,104.1378608379364,6.250937839476151,50.58363195405157,1490
30,182.2581711921692,59.69735747241974,0.11065746861361636,50.583647921040956,1490
40,248.17289250183106,74.02171253871917,3.6486923052590643,50.583657615284515,1490
32,207.39992920303345,104.17774454689025,6.249865001939122,50.612942214324896,1491
30,182.24205638122558,59.699145517349244,0.11065746861361636,50.61296530943455,1491
40,248.17289250183106,74.02171253871917,3.6486923052590643,50.612974718553296,1491
32,207.4007537651062,104.15329448890685,6.249865001939122,50.64494006106233,1492
30,182.2275548439026,59.71356639099121,0.10673599192615635,50.644960019799065,1492
40,248.14794053649902,74.03557772922515,3.6486923052590643,50.644969714042624,1492
32,207.40059243774414,104.15818808555602,6.249865001939122,50.68637839027656,1493
30,182.24026385498047,59.68303070640564,0.11065722117389565,50.68639806388849,1493
40,248.17289250183106,74.02171253871917,3.6486923052590643,50.686407473007236,1493
32,207.39761684417724,104.15459407043457,6.248715135389393,50.722710419258924,1494
30,182.24203845596313,59.69914999866485,0.11065746861361636,50.722730092870854,1494
40,248.19079983901977,74.01602574920653,3.6607379828179214,50.7227395019896,1494
32,207.38542766571044,104.15184254264831,6.246164520590489,50.75370149029036,1495
30,182.22592364501952,59.70094252490997,0.11065746861361636,50.75371945315342,1495
40,248.14794053649902,74.03557772922515,3.6486923052590643,50.75372914739698,1495
32,207.38924574661254,104.19549951934815,6.246165669637007,50.78469769356838,1496
30,182.24203845596313,59.69914999866485,0.11065746861361636,50.784717367180306,1496
40,248.16041651916504,74.02865409660339,3.648691922832893,50.78472677629906,1496
32,207.38542766571044,104.15184254264831,6.246164520590489,50.81569019022387,1497
30,182.22592364501952,59.70094252490997,0.11065746861361636,50.81570843821174,1497
40,248.14794053649902,74.03557772922515,3.6486923052590643,50.81571784733049,1497
32,207.38501538467406,104.16270525169372,6.246164520590489,50.84944155454609,1498
30,182.2223385925293,59.668712903022765,0.11065746861361636,50.84946037278358,1498
40,248.18176550674437,74.00021118640899,3.660738374060998,50.84946978190233,1498
32,207.3852304878235,104.15727389717102,6.246164520590489,50.881492149373464,1499
30,182.22771617126463,59.71706181716919,0.11065722117389565,50.88151068248615,1499
40,248.14336959457395,74.0431287460327,3.6607379828179214,50.8815200916049,1499
32,207.3840115699768,104.18986202430725,6.246164520590489,50.9262000047901,1500
30,182.2223385925293,59.668712903022765,0.11065746861361636,50.926216827153915,1500
40,248.14102138519286,74.02311070919036,3.6486906212406005,50.926226521397474,1500
32,207.38112560272216,104.15885132026672,6.2447435124067106,50.957973173176825,1501
30,182.22592364501952,59.70094252490997,0.11065746861361636,50.957993702163186,1501
40,248.14336959457395,74.0431287460327,3.6607379828179214,50.95800311128193,1501
32,207.35900582885742,104.14670695495604,6.24474151646668,50.98886587614862,1502
30,182.19830081558226,59.68523551368713,0.10673599192615635,50.98888526463574,1502
40,248.13433526229858,74.02731418323516,3.660738374060998,50.9888949588793,1502
32,207.32926781845092,104.1987081413269,6.246165384760798,51.01911761854634,1503
30,182.1919014968872,59.68839932250977,0.11065722117389565,51.019166089764134,1503
40,248.13433526229858,74.02731418323516,3.660738374060998,51.019176639382124,1503
32,207.336222820282,104.15147507476806,6.244743118705076,51.049916800580284,1504
30,182.1936940231323,59.70451861476898,0.11065746861361636,51.04993675931702,1504
40,248.13433526229858,74.02731418323516,3.660738374060998,51.04994588331096,1504
32,207.31964195251464,104.16572565841675,6.246165094883711,51.080751338090735,1505
30,182.1919014968872,59.68839932250977,0.11065722117389565,51.08077044145304,1505
40,248.13433526229858,74.02731418323516,3.660738374060998,51.08077985057179,1505
32,207.30655651092528,104.15146611213683,6.248715488118901,51.11278995767607,1506
30,182.1919014968872,59.68839932250977,0.11065722117389565,51.11280877591357,1506
40,248.13433526229858,74.02731418323516,3.660738374060998,51.112817899907505,1506
32,207.30168083953856,104.14623193550109,6.2487166543096615,51.15018806832503,1507
30,182.1936940231323,59.70451861476898,0.11065746861361636,51.150208597311384,1507
40,248.13433526229858,74.02731418323516,3.660738374060998,51.15021800643014,1507
32,207.28465184020996,104.14158929252625,6.252891862688572,51.17863468554725,1508
30,182.16200215911866,59.68912529563904,0.10673599192615635,51.17865378890956,1508
40,248.12530093002317,74.01150858306885,3.6607379828179214,51.178663483153116,1508
32,207.27131544494628,104.14118597412109,6.25289209712825,51.21752057745758,1509
30,182.17236296081543,59.68801392936707,0.10673599192615635,51.2175402510695,1509
40,248.09667428588867,74.03141906833649,3.6486923052590643,51.217549660188254,1509
32,207.25337225723266,104.14508471870423,6.252892252418262,51.25536262743653,1510
30,182.16200215911866,59.68912529563904,0.10673599192615635,51.25537944980036,1510
40,248.1023207435608,74.02668231773376,3.653982156883035,51.255388858919105,1510
32,207.19653125,104.11221875,0.0,51.283899344098884,1511
30,182.15968980026244,59.691984375,0.11065722117389565,51.283917306961946,1511
40,248.0634408493042,74.0009461221695,3.6486900020128163,51.2839267160807,1511
32,207.19653125,104.11221875,0.0,51.31479917519095,1512
30,182.15968980026244,59.691984375,0.11065722117389565,51.31481713805401,1512
40,248.03852473449706,74.0147844247818,3.6486900020128163,51.31482654717276,1512
32,207.1170147857666,104.14872354698181,6.249865001939122,51.35554579161482,1513
30,182.1395955810547,59.675788900375366,0.1067361503156774,51.35556575035156,1513
40,248.01439733123777,74.02514970779418,3.6409398807369917,51.355575159470305,1513
32,207.06119551849363,104.11854636764527,6.2432073479027554,51.39282985233956,1514
30,182.12744225311278,59.695569427490234,0.11065722117389565,51.39284867057706,1514
40,247.99195490264893,73.98398882389068,3.640939061947697,51.392858079695806,1514
32,206.990211479187,104.13472391700745,6.249865001939122,51.42502300957221,1515
30,182.09342010498045,59.68303518772125,0.11065746861361636,51.42504211293451,1515
40,247.97168143081663,74.03637092208862,3.660737980286223,51.42505351792694,1515
32,206.90284375,104.11221875,0.0,51.455736369038185,1516
30,182.03073546218872,59.7063111410141,0.11065722117389565,51.45575290627719,1516
40,247.9165970993042,74.0009461221695,3.6486923052590643,51.45576203027113,1516
32,206.90284375,104.11221875,0.0,51.48671517970276,1517
30,181.96448369216918,59.69736195373535,0.11065746861361636,51.48673200206658,1517
40,247.85980986785887,74.0161870765686,3.648690237854429,51.48674169631014,1517
32,206.79864419937132,104.1355484790802,6.246164520590489,51.51773504834006,1518
30,181.86956942749023,59.724218478202815,0.11065722117389565,51.51775329632793,1518
40,247.77737158584594,74.06345599365234,3.660738570948589,51.51776299057149,1518
32,206.65543927764892,104.09990409469604,6.251945957515262,51.54780117448612,1519
30,181.7048183403015,59.70989171218872,0.11065722117389565,51.54782027784842,1519
40,247.61043361663818,74.00786527347564,3.6486923052590643,51.54782911671755,1519
32,206.52300743865965,104.11430704307556,6.24871629528244,51.58413662496621,1520
30,181.54544483184813,59.74392282295227,0.11065746861361636,51.5841796788126,1520
40,247.4788621902466,74.06466146755218,3.6486906212406005,51.58418994330578,1520
32,206.32755037689208,104.08003394126892,6.246165382040266,51.61757805861938,1521
30,181.35556252670287,59.74930040168762,0.10673609798132544,51.61759659173207,1521
40,247.27935401916503,74.02866305923462,3.6486923052590643,51.61760600085081,1521
32,206.14066159057617,104.10550573921203,6.244742517696845,51.64974213312135,1522
30,181.13556578063964,59.7776671295166,0.10308040320662037,51.649762091858086,1522
40,247.0577081489563,74.07019141101837,3.6486900020128163,51.64977150097684,1522
32,205.94869995498655,104.02867806434631,6.24871629528244,51.68188168688962,1523
30,180.88532911682128,59.79739388084411,0.09966969455480545,51.681900220002305,1523
40,246.83278195571899,74.08167702293396,3.6444350206339955,51.68190962912105,1523
32,205.72809375,104.11221875,0.0,51.72084342199955,1524
30,180.62073431777952,59.7944810256958,0.09966969455480545,51.72085967411375,1524
40,246.59779969024657,74.06464354228973,3.6486906212406005,51.720869368357306,1524
32,205.43440625,104.11221875,0.0,51.75111940000616,1525
30,180.34592211914062,59.83664572429657,0.09966999556265921,51.75113565212036,1525
40,246.31101341629028,74.07714641284943,3.6486923052590643,51.75114534636392,1525
32,205.22715436553955,104.0418800201416,6.247486009824714,51.78987869650061,1526
30,180.02315984344483,59.83955409812927,0.09966999556265921,51.78989779986291,1526
40,246.03715125656126,74.06773116874695,3.6520822963753043,51.78990720898166,1526
32,204.993875,103.965375,0.0,51.81842168590879,1527
30,179.71529346084594,59.90730710887909,0.09495277214863096,51.818438508272614,1527
40,245.72365634155273,74.07711952495575,3.6486923052590643,51.81844848764098,1527
32,204.7001875,103.965375,0.0,51.846980927431176,1528
30,179.3820090560913,59.88898749065399,0.09966969455480545,51.84699832004462,1528
40,245.46854400634766,74.06121533584594,3.6607379828179214,51.847007729163366,1528
32,204.49013927459717,104.05854155158997,6.25378186676836,51.87689622255246,1529
30,179.03764683914184,59.89519411277771,0.09347652490416447,51.87691561103958,1529
40,245.16128708267212,74.11091312599181,3.6607399378381706,51.87692530528314,1529
32,204.25965625,103.965375,0.0,51.90959775732229,1530
30,178.69439598846435,59.90021318626403,0.09065873431406946,51.909612013562814,1530
40,244.8749130897522,74.10428077888488,3.682011268304388,51.90962170780637,1530
32,204.1128125,103.965375,0.0,51.938799099918,1531
30,178.3380238456726,59.906191261291504,0.0867387931932686,51.93881506690739,1531
40,244.5482968826294,74.08121544742583,3.6560435183005318,51.938824476026134,1531
32,203.77341558074951,103.96886146354674,6.248716563632643,51.98630716609889,1532
30,178.0071414260864,59.992420736312866,0.08673950619172777,51.98632655458601,1532
40,244.23928328323365,74.13409049034118,3.6648709232409753,51.98633624882956,1532
32,203.52543749999998,103.965375,0.0,52.02965098442192,1533
30,177.67283528137207,59.96188057041168,0.08314029767686604,52.02966809191055,1533
40,243.97524416732787,74.05442166137695,3.6607375940827374,52.02967778615411,1533
32,203.31374015045165,103.96779491043091,6.253781409385773,52.063867957559744,1534
30,177.35588079071044,59.97605497169494,0.08314179127364474,52.06388763117167,1534
40,243.62925075149536,74.08502456569671,3.6648716202743197,52.06389675516561,1534
