LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,199.85972132873533,76.0167180671692,3.030936308516316,67.67204516605099,2003
32,140.6763125,101.76271874999999,0.0,67.71289414228184,2004
30,146.84375,46.549468749999996,0.0,67.71291296051933,2004
40,199.78809197998046,76.07401616859435,3.030936308516316,67.7129203737644,2004
32,140.6763125,101.76271874999999,0.0,67.74047512057928,2005
30,146.84375,46.402625,0.0,67.74049507931602,2005
40,199.75942948532105,76.03821045684815,3.030936308516316,67.74050163718667,2005
32,140.6763125,101.76271874999999,0.0,67.77666373178195,2006
30,146.84375,46.549468749999996,0.0,67.77668483101793,2006
40,199.68780013656615,76.09550855827331,3.030936308516316,67.776692244263,2006
32,140.6763125,101.76271874999999,0.0,67.8144863932738,2007
30,146.84375,46.549468749999996,0.0,67.81450492638648,2007
40,199.66525015640258,76.0884280796051,3.0267150393273363,67.81451205450674,2007
32,140.6763125,101.76271874999999,0.0,67.84542471621528,2008
30,146.84375,46.402625,0.0,67.84544296420314,2008
40,199.67340615081787,76.06105620384216,3.024485303224846,67.84544952207379,2008
32,140.6763125,101.76271874999999,0.0,67.87618398077575,2009
30,146.84375,46.549468749999996,0.0,67.87620565026134,2009
40,199.6363187828064,76.08260236930847,3.024485303224846,67.87621363375604,2009
32,140.6763125,101.76271874999999,0.0,67.90829416668852,2010
30,146.84375,46.402625,0.0,67.90831041880273,2010
40,199.63931230163573,76.05704990768433,3.024485303224846,67.90831726179817,2010
32,140.6763125,101.76271874999999,0.0,67.94968088831205,2011
30,146.84375,46.549468749999996,0.0,67.94969999167435,2011
40,199.61525659942626,76.11467962646483,3.024484063152349,67.94970740491942,2011
32,140.50392525100708,101.66033861351013,0.037019710901540215,67.98608790511959,2012
30,146.84375,46.549468749999996,0.0,67.98610928948038,2012
40,199.596811504364,76.06958862876891,3.017238971625745,67.98611698785027,2012
32,140.6763125,101.76271874999999,0.0,68.01662904919999,2013
30,146.84375,46.549468749999996,0.0,68.0166481525623,2013
40,199.5982455253601,76.11267199707031,3.024485303224846,68.01665556580738,2013
32,140.50145156478882,101.71907969856262,0.030293007559234475,68.04825081631233,2014
30,146.84375,46.549468749999996,0.0,68.04827248579794,2014
40,199.58119860076903,76.11067333030701,3.024484063152349,68.04827989904301,2014
32,140.4968626976013,101.71476867294311,0.030293054037916933,68.07881648112645,2015
30,146.84375,46.402625,0.0,68.0788370101128,2015
40,199.5910933456421,76.08476236343384,3.030936308516316,68.07884356798345,2015
32,140.48935201263427,101.72070193481444,0.029403379505639204,68.10990221359498,2016
30,146.84375,46.549468749999996,0.0,68.10992217233172,2016
40,199.58119860076903,76.11067333030701,3.024484063152349,68.1099298707016,2016
32,140.46818227767943,101.68644675827026,0.03332026865032489,68.14139225304484,2017
30,146.84375,46.549468749999996,0.0,68.14141392253045,2017
40,199.56818486022948,76.07458081436157,3.024485303224846,68.14142133577552,2017
32,140.382625,101.76271874999999,0.0,68.19098714771404,2018
30,146.84375,46.549468749999996,0.0,68.19100425520267,2018
40,199.57268410110473,76.10966951560974,3.0244846816198434,68.19101166844774,2018
32,140.46684684562683,101.7091939163208,0.03446899401412207,68.2188663665633,2019
30,146.84375,46.549468749999996,0.0,68.21888461455117,2019
40,199.55563717651367,76.10766188621521,3.0244846816198434,68.21889202779624,2019
32,140.382625,101.76271874999999,0.0,68.25226902324223,2020
30,146.84375,46.549468749999996,0.0,68.25228327948277,2020
40,199.55013412094115,76.08109664726257,3.024484063152349,68.25229040760303,2020
32,140.382625,101.76271874999999,0.0,68.28207739655957,2021
30,146.84375,46.549468749999996,0.0,68.28209678504669,2021
40,199.54613678741455,76.11517257118224,3.024484063152349,68.28210448341657,2021
32,140.382625,101.76271874999999,0.0,68.31353635740508,2022
30,146.84375,46.549468749999996,0.0,68.3135828327492,2022
40,199.53009367752074,76.10465044212341,3.024485303224846,68.31359138649353,2022
32,140.382625,101.76271874999999,0.0,68.34452628793728,2023
30,146.84375,46.549468749999996,0.0,68.34454795742288,2023
40,199.53265699005127,76.1028220653534,3.0221636225192747,68.34455508554315,2023
32,140.382625,101.76271874999999,0.0,68.37514584134058,2024
30,146.84375,46.549468749999996,0.0,68.3751652298277,2024
40,199.51304675292968,76.1026517753601,3.024484063152349,68.37518746956293,2024
32,140.382625,101.76271874999999,0.0,68.42039315289875,2025
30,146.84375,46.549468749999996,0.0,68.4204188141317,2025
40,199.51304675292968,76.1026517753601,3.024484063152349,68.4204296488745,2025
32,140.3665818901062,101.70338613128662,0.04542313894948968,68.45340775471055,2026
30,146.84375,46.549468749999996,0.0,68.4534305646954,2026
40,199.51754599380493,76.13773151397704,3.0244846816198434,68.45343826306528,2026
32,140.382625,101.76271874999999,0.0,68.48440367286376,2027
30,146.84375,46.549468749999996,0.0,68.48442249110126,2027
40,199.51206086349487,76.11116627502442,3.024484063152349,68.48442990434633,2027
32,140.382625,101.76271874999999,0.0,68.51903493235129,2028
30,146.84375,46.549468749999996,0.0,68.51905574646246,2028
40,199.4979178314209,76.09865444183349,3.0221636225192747,68.51906315970753,2028
32,140.34342245101928,101.7031710281372,0.04164322292972367,68.55457060773783,2029
30,146.84375,46.549468749999996,0.0,68.55459313259786,2029
40,199.5110570487976,76.11968973731994,3.024484063152349,68.55460054584293,2029
32,140.32691328430175,101.7267068977356,0.03702011587393006,68.60184230545079,2030
30,146.84375,46.549468749999996,0.0,68.60186112368828,2030
40,199.4821615257263,76.1320043926239,3.022164355719129,68.60186882205817,2030
32,140.32691328430175,101.7267068977356,0.03702011587393006,68.64439062555243,2031
30,146.84375,46.549468749999996,0.0,68.64441571653576,2031
40,199.4821615257263,76.1320043926239,3.022164355719129,68.64442370003046,2031
32,140.3071686077118,101.70914910316466,0.038442411555861256,68.69045938168973,2032
30,146.84375,46.549468749999996,0.0,68.69048418754825,2032
40,199.4821615257263,76.1320043926239,3.022164355719129,68.69049188591814,2032
32,140.28869662475586,101.7226826763153,0.0370208023053995,68.72195398313657,2033
30,146.84375,46.549468749999996,0.0,68.72197593774699,2033
40,199.4749376449585,76.13272140312195,3.024484063152349,68.72198363611687,2033
32,140.2830412044525,101.71219639778137,0.03332161604879835,68.7540596070524,2034
30,146.84375,46.549468749999996,0.0,68.75409097078155,2034
40,199.4749376449585,76.13272140312195,3.024484063152349,68.75410380139802,2034
32,140.28512949752806,101.72556864356994,0.03446926091700764,68.78535747237996,2035
30,146.84375,46.549468749999996,0.0,68.7853802823648,2035
40,199.4749376449585,76.13272140312195,3.024484063152349,68.78538769560987,2035
32,140.28042411613464,101.73585774421691,0.0344693670637628,68.81608651371052,2036
30,146.84375,46.549468749999996,0.0,68.81611702206524,2036
40,199.4612785949707,76.12605320549011,3.0172389646082975,68.81612928243209,2036
32,140.0889375,101.76271874999999,0.0,68.84747732972632,2037
30,146.84375,46.549468749999996,0.0,68.84750612733218,2037
40,199.44742236709595,76.12782780647278,3.022164355719129,68.84751781744941,2037
33,140.27271625328063,101.69428906059265,0.04542313894948968,68.88054667550173,2038
30,146.84375,46.549468749999996,0.0,68.88056891523695,2038
40,199.4612785949707,76.12605320549011,3.0172389646082975,68.88057661360683,2038
32,140.23484913635252,101.73652994155883,0.03569845164835028,68.92304909050888,2039
30,146.84375,46.549468749999996,0.0,68.92307047486968,2039
40,199.44319200515747,76.12379462242126,3.017238971625745,68.92307817323956,2039
32,140.0889375,101.76271874999999,0.0,68.95469994035189,2040
30,146.84375,46.549468749999996,0.0,68.95471590734128,2040
40,199.43887201690674,76.14574410629272,3.024484063152349,68.95472332058635,2040
32,140.0889375,101.76271874999999,0.0,68.9842559782119,2041
30,146.69690624999998,46.549468749999996,0.0,68.9843018833064,2041
40,199.4070546760559,76.11927745628357,3.017238971625745,68.98431072217552,2041
32,140.0889375,101.76271874999999,0.0,69.01514925143333,2042
30,146.5500625,46.549468749999996,0.0,69.01516892504524,2042
40,199.37369576263427,76.11217008972167,3.024484063152349,69.01517605316552,2042
32,140.0889375,101.76271874999999,0.0,69.04707610209293,2043
30,146.5500625,46.549468749999996,0.0,69.04709606082967,2043
40,199.31215833663938,76.14413979530335,3.017236353478192,69.04710432944917,2043
32,140.0889375,101.76271874999999,0.0,69.09299288670623,2044
30,146.5500625,46.549468749999996,0.0,69.09301427106702,2044
40,199.2960435256958,76.11166818237304,3.0244840627635456,69.09302139918728,2044
32,140.0889375,101.76271874999999,0.0,69.12861295903669,2045
30,146.40321875,46.549468749999996,0.0,69.12863320289824,2045
40,199.25123036956788,76.09842141342163,3.02216445790521,69.1286403310185,2045
32,140.0889375,101.76271874999999,0.0,69.16329582611492,2046
30,146.256375,46.549468749999996,0.0,69.16332661959446,2046
40,199.19379782867432,76.0996403312683,3.0244840627635456,69.16333945021094,2046
32,140.0889375,101.76271874999999,0.0,69.20678021096955,2047
30,146.256375,46.549468749999996,0.0,69.20680558707768,2047
40,199.13919747924805,76.09549959564208,3.026717055353589,69.2068169920701,2047
32,140.0889375,101.76271874999999,0.0,69.23988320147261,2048
30,145.9626875,46.549468749999996,0.0,69.2399017345853,2048
40,199.00732132339476,76.05253274154663,3.030936308516316,69.23990943295519,2048
32,140.0889375,101.76271874999999,0.0,69.26991511264141,2049
30,145.81584375,46.549468749999996,0.0,69.26993421600372,2049
40,198.906097366333,76.04253044509888,3.036714748237836,69.2699419143736,2049
32,140.0889375,101.76271874999999,0.0,69.3283092440885,2050
30,145.66899999999998,46.549468749999996,0.0,69.32832606645233,2050
40,198.84165604782103,76.01600105667114,3.0385098678284765,69.32833462019664,2050
32,139.79524999999998,101.76271874999999,0.0,69.3590935996323,2051
30,145.52215625,46.549468749999996,0.0,69.35912011623968,2051
40,198.7130422897339,76.02435422897338,3.041922948770289,69.35913095098249,2051
32,139.79524999999998,101.76271874999999,0.0,69.38947507381882,2052
30,145.3753125,46.549468749999996,0.0,69.38949474743075,2052
40,198.58656163787842,75.9676476612091,3.041923477192397,69.38950216067582,2052
32,139.79524999999998,101.76271874999999,0.0,69.42016647867437,2053
30,145.081625,46.402625,0.0,69.42018529691187,2053
40,198.4737938117981,75.97961277389525,3.050933484449194,69.42019213990733,2053
32,139.5015625,101.76271874999999,0.0,69.4528055711107,2054
30,144.93478125,46.549468749999996,0.0,69.45282324884896,2054
40,198.29866399765015,75.90948914718628,3.041923477192397,69.45283094721884,2054
32,139.5015625,101.76271874999999,0.0,69.48399508901026,2055
30,144.7879375,46.402625,0.0,69.48401305187333,2055
40,198.11984157943724,75.93566899299621,3.041923477192397,69.48402017999359,2055
32,139.207875,101.76271874999999,0.0,69.51452454297345,2056
30,144.49425,46.549468749999996,0.0,69.51454279096131,2056
40,197.927933719635,75.94585054206848,3.0419240010986313,69.51455020420639,2056
32,139.06983255386353,101.7152168045044,0.03569916796477335,69.55118589111197,2057
30,144.2005625,46.402625,0.0,69.55120584984871,2057
40,197.73308611679076,75.83825415420532,3.041922948770289,69.55121297796897,2057
32,138.9141875,101.76271874999999,0.0,69.57852308769641,2058
30,144.05371875,46.402625,0.0,69.57854048030985,2058
40,197.53736017608642,75.85444066619873,3.050931335874163,69.5785473233053,2058
32,138.6205,101.76271874999999,0.0,69.60789550517843,2059
30,143.76003125,46.549468749999996,0.0,69.60791289779188,2059
40,197.29117462158203,75.8392310810089,3.058451421701352,69.60792059616176,2059
32,138.4770172367096,101.7199849243164,0.03224678245950807,69.63929687081223,2060
30,143.46634375,46.402625,0.0,69.63931312292642,2060
40,197.08716720962525,75.81350832939148,3.050931335874163,69.6393202510467,2060
32,138.3268125,101.76271874999999,0.0,69.66903510342617,2061
30,143.3195,46.25578125,0.0,69.66933448447723,2061
40,196.8142371635437,75.77573980140686,3.041923477192397,69.66935586883803,2061
32,138.0117939376831,101.71258179092406,0.04345102938757295,69.71142432388353,2062
30,143.0258125,46.25578125,0.0,69.7114451379947,2062
40,196.58165688323973,75.7942476348877,3.050931335874163,69.71145226611497,2062
32,137.7394375,101.76271874999999,0.0,69.7540516235577,2063
30,142.732125,46.25578125,0.0,69.75406901617114,2063
40,196.31564598846435,75.78342077636718,3.050931335874163,69.75407585916659,2063
32,137.44575,101.76271874999999,0.0,69.7803215979763,2064
30,142.4384375,46.25578125,0.0,69.78033899058974,2064
40,196.06983686447143,75.81088227844238,3.058451421701352,69.78034583358519,2064
32,137.1520625,101.76271874999999,0.0,69.8100698099586,2065
30,142.14475,46.25578125,0.0,69.8100883430713,2065
40,195.78366004943848,75.76174913406372,3.050931335874163,69.81009490094193,2065
32,137.1520625,101.76271874999999,0.0,69.84182416010785,2066
30,141.85106249999998,46.25578125,0.0,69.84184098247167,2066
40,195.5705824546814,75.75572624588013,3.050931335874163,69.84184839571674,2066
32,136.858375,101.76271874999999,0.0,69.87332503430052,2067
30,141.557375,46.25578125,0.0,69.87334299716358,2067
40,195.29971381378172,75.72646325492859,3.054854200829404,69.87335012528384,2067
32,136.5646875,101.76271874999999,0.0,69.9042713407367,2068
30,141.2636875,46.25578125,0.0,69.90428930359975,2068
40,195.0733356742859,75.7278345375061,3.058451421701352,69.90429643172003,2068
32,136.5646875,101.76271874999999,0.0,69.93489802226027,2069
30,140.97,46.25578125,0.0,69.93491655537295,2069
40,194.85299834823607,75.73681509399414,3.0648199539073495,69.93492311324358,2069
32,136.271,101.76271874999999,0.0,69.97960302642879,2070
30,140.6763125,46.25578125,0.0,69.97961728266931,2070
40,194.59937380981444,75.68833622169494,3.058451421701352,69.97962441078958,2070
32,135.97731249999998,101.76271874999999,0.0,70.0119224939525,2071
30,140.382625,46.25578125,0.0,70.01194045681557,2071
40,194.37858835220337,75.6944128856659,3.058451421701352,70.01194758493583,2071
32,135.97731249999998,101.76271874999999,0.0,70.04550221313878,2072
30,140.23578125,46.25578125,0.0,70.04552274212514,2072
40,194.2064341316223,75.7045406589508,3.058451860802039,70.04553044049503,2072
32,135.683625,101.76271874999999,0.0,70.08086795413824,2073
30,140.0889375,46.25578125,0.0,70.08088705750055,2073
40,194.0038965911865,75.61503086090087,3.0648199539073495,70.08089390049601,2073
32,135.3899375,101.76271874999999,0.0,70.11219661294535,2074
30,139.79524999999998,46.25578125,0.0,70.11221543118285,2074
40,193.82597043609618,75.7255938796997,3.064820762320015,70.11222284442792,2074
32,135.2820184574127,101.70830661582947,0.039978254249814826,70.14408981887732,2075
30,139.79524999999998,46.25578125,0.0,70.14410920736444,2075
40,193.68185132598876,75.68529788970947,3.058451421701352,70.14411662060951,2075
32,135.09625,101.76271874999999,0.0,70.18841874342074,2076
30,139.64840625,46.25578125,0.0,70.18843699140862,2076
40,193.52186835861207,75.68679464912414,3.054855681369107,70.18844383440407,2076
32,134.8025625,101.76271874999999,0.0,70.21587056017901,2077
30,139.64840625,46.25578125,0.0,70.21588766766764,2077
40,193.3980227203369,75.71842377471924,3.050932291407062,70.21589451066309,2077
32,134.8025625,101.76271874999999,0.0,70.24691124292748,2078
30,139.5015625,46.25578125,0.0,70.24692778016649,2078
40,193.284000125885,75.6700703792572,3.0466401998798247,70.24693462316195,2078
32,134.508875,101.76271874999999,0.0,70.27796589679166,2079
30,139.5015625,46.25578125,0.0,70.27798271915549,2079
40,193.20317511749266,75.69391097831726,3.048114891947407,70.27798956215094,2079
32,134.34539660644532,101.73710354995727,0.03569845164835028,70.31119918933314,2080
30,139.5015625,46.25578125,0.0,70.3112171521962,2080
40,193.07183671951293,75.78221082115174,3.050933484449194,70.31122428031647,2080
32,134.21518749999998,101.76271874999999,0.0,70.34609704051852,2081
