LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,208.1787280807495,103.52770282936096,3.20401216170084,70.76887497733257,2072
32,154.03909375,130.6909375,0.0,70.79941070404159,2073
30,150.90595505142213,76.4447822971344,6.180102872680646,70.79942866690465,2073
40,208.05002469635008,103.53316107177734,3.189176135027739,70.7994377908986,2073
32,154.03909375,130.6909375,0.0,70.84613610261756,2074
30,150.91466672897337,76.47215417289733,6.183516024160587,70.84615406548062,2074
40,208.00377751922608,103.51567497825623,3.1832341085299793,70.84616290434975,2074
32,154.03909375,130.6909375,0.0,70.87821064792902,2075
30,150.88557402801513,76.46924131774902,6.183516024160587,70.87822861079209,2075
40,207.94295710372924,103.52433288002014,3.183236619850474,70.87823801991084,2075
32,153.74540625,130.6909375,0.0,70.91985512238126,2076
30,150.86512130355834,76.47069326400756,6.192526796709794,70.91987280011952,2076
40,207.8962080192566,103.53348372650146,3.18917462097703,70.91988192411345,2076
32,153.74540625,130.6909375,0.0,70.94568315334354,2077
30,150.8530934524536,76.45625446510314,6.1925258806217425,70.94570054595698,2077
40,207.83275259017944,103.52252242851257,3.18917462097703,70.94570995507573,2077
32,153.66395385742186,130.64538044548036,0.04164271163971467,70.97405079099325,2078
30,150.85187453460694,76.4694833087921,6.192525995781738,70.97407074972999,2078
40,207.78388832473755,103.52484375,3.194177224310982,70.97407958859911,2078
32,153.61322536468506,130.6904445552826,0.03332179337618779,71.00615384878577,2079
30,150.83860984039305,76.46827335357666,6.192526796709794,71.00617409264731,2079
40,207.76999624633788,103.5402236251831,3.1915510493117356,71.00618321664125,2079
32,153.59295189285277,130.6806663246155,0.03569899880775096,71.03983307653093,2080
30,150.8386277656555,76.4682912788391,6.192526796709794,71.03984989889474,2080
40,207.75631927108765,103.53316107177734,3.1891763634277037,71.03985873776386,2080
32,153.59293396759034,130.6857122859955,0.037021118383683715,71.07054586574728,2081
30,150.82858961868286,76.4386518573761,6.189709235732788,71.07056667985844,2081
40,207.75597869110106,103.52617918205262,3.18917462097703,71.07057580385238,2081
32,153.58685730361938,130.68010167884827,0.03844326410438348,71.10320577229477,2082
30,150.8386277656555,76.4682912788391,6.192526796709794,71.1032257310315,2082
40,207.75597869110106,103.52617918205262,3.18917462097703,71.10323456990062,2082
32,153.58165897750854,130.69159177207948,0.0384424674606032,71.14507692097139,2083
30,150.83982875823975,76.4550445098877,6.192526796709794,71.14509687970812,2083
40,207.74934634399415,103.53349268913269,3.1891763634277037,71.14510600370205,2083
32,153.56776689910888,130.6860976791382,0.04164271163971467,71.1742352097207,2084
30,150.8374267730713,76.48152012252807,6.192526796709794,71.17425431308301,2084
40,207.74934634399415,103.53349268913269,3.1891763634277037,71.17426343707695,2084
32,153.5872875099182,130.69137666893005,0.03844326410438348,71.21429838197372,2085
30,150.84102975082396,76.44179774093628,6.192526796709794,71.21431891096009,2085
40,207.75565603637693,103.5192062549591,3.1891763634277037,71.21432803495402,2085
32,153.58187408065794,130.69722926712035,0.03844216148923696,71.24625773686174,2086
30,150.85187453460694,76.4694833087921,6.192525995781738,71.24627997659695,2086
40,207.75000957870483,103.54744750595093,3.189176135027739,71.24628967084051,2086
32,153.55285308074951,130.66739266777037,0.043450999192870876,71.27816006678763,2087
30,150.8386277656555,76.4682912788391,6.192526796709794,71.2781808808988,2087
40,207.74868310928343,103.51953787231444,3.1891763634277037,71.27819000489274,2087
32,153.55423332595825,130.69925482177734,0.043449547502237396,71.31426798766893,2088
30,150.83860984039305,76.46827335357666,6.192526796709794,71.31428851665528,2088
40,207.74454237365723,103.53997267150879,3.187017016475682,71.3142973555244,2088
32,153.56005903625487,130.68623211860657,0.04345034241132706,71.35241483607034,2089
30,150.85183868408203,76.4694833087921,6.192525995781738,71.3524350799319,2089
40,207.75631927108765,103.53316107177734,3.189176135027739,71.35247214615725,2089
32,153.54498389053344,130.6867071380615,0.04542436288588925,71.38025955481753,2090
30,150.8699790496826,76.45986640548706,6.196447188846871,71.38027666230616,2090
40,207.74393291473388,103.5266631641388,3.187017016475682,71.38028578630009,2090
32,153.56032791519164,130.69260454940795,0.04345206914510302,71.40824854671884,2091
30,150.85587186813353,76.44120620727539,6.189709235732788,71.4082687905804,2091
40,207.74902368927002,103.52651079940796,3.18917462097703,71.40827762944951,2091
32,153.55367764282227,130.68650996017456,0.043451137320361655,71.4392185185143,2092
30,150.86666287612914,76.49787692451477,6.196447078675376,71.43923847725104,2092
40,207.74454237365723,103.53997267150879,3.187017016475682,71.43924788636978,2092
32,153.55396444702149,130.69288239097594,0.043452863154804344,71.47022584165992,2093
30,150.85619452285766,76.47143716239928,6.196447188053993,71.47024665577109,2093
40,207.744255569458,103.53331343650818,3.187016656176519,71.47025520951541,2093
32,153.56088359832762,130.70534941101073,0.04345206914510302,71.5021923246682,2094
30,150.90880516815184,76.47723598480225,6.20004418088819,71.50221228340494,2094
40,207.75698250579833,103.54711588859558,3.189176135027739,71.50222140739888,2094
32,153.55367764282227,130.68650996017456,0.043451137320361655,71.53447957308832,2095
30,150.89313848876952,76.4874175338745,6.196447078675376,71.5345006723243,2095
40,207.74934634399415,103.53349268913269,3.1891763634277037,71.53450951119343,2095
32,153.55452013015747,130.70562725257872,0.043451275135346856,71.577185852335,2096
30,150.88154084396362,76.47363300704956,6.196447188053993,71.57720609619655,2096
40,207.7496869239807,103.54046561622619,3.18917462097703,71.57721522019048,2096
32,153.56061471939086,130.69897698020935,0.04345034241132706,71.61414030877876,2097
30,150.90880516815184,76.47723598480225,6.20004418088819,71.61415969726588,2097
40,207.75631927108765,103.53316107177734,3.1891763634277037,71.61416853613501,2097
32,153.54813873672484,130.70590509414671,0.04345206914510302,71.64618377548588,2098
30,150.89665184020996,76.47623217010498,6.20004418052404,71.64620630034591,2098
40,207.75664192581175,103.54013399887084,3.18917462097703,71.64621570946466,2098
32,153.52558875656126,130.70093979644776,0.04542270293800654,71.67824520505606,2099
30,150.86271931838988,76.49716887664795,6.192526796709794,71.67826487866799,2099
40,207.7496869239807,103.54046561622619,3.18917462097703,71.67827400266192,2099
32,153.52558875656126,130.70093083381653,0.04542515742631692,71.71175563891337,2100
30,150.86754121398926,76.44421765136718,6.192526796709794,71.7117721761524,2100
40,207.74393291473388,103.5266631641388,3.187017016475682,71.71178101502151,2100
32,153.54148846435547,130.69981050491333,0.043451137320361655,71.74240883704432,2101
30,150.90778342819215,76.48938931274414,6.200044075291145,71.7424299362803,2101
40,207.75664192581175,103.54013399887084,3.18917462097703,71.74243906027425,2101
32,153.5189384841919,130.7012355632782,0.045423568345404064,71.78591204013645,2102
30,150.8875278816223,76.4387594089508,6.200044075291145,71.78593285424762,2102
40,207.74393291473388,103.5266631641388,3.187017016475682,71.78594169311674,2102
32,153.53594955825804,130.71920563888548,0.04345206914510302,71.81479318756993,2103
30,150.88154084396362,76.47363300704956,6.196447188053993,71.8148140016811,2103
40,207.75000957870483,103.54744750595093,3.189176135027739,71.81482341079985,2103
32,153.54588015365601,130.70668484306336,0.0454240025867263,71.84428136572504,2104
30,150.88154084396362,76.47363300704956,6.196447188053993,71.8443021798362,2104
40,207.75664192581175,103.54013399887084,3.18917462097703,71.84431101870533,2104
32,153.51863375473022,130.69457632827758,0.04542392873196066,71.87625326610471,2105
30,150.88550232696534,76.46306606483459,6.200044075291145,71.87627265459182,2105
40,207.74868310928343,103.51953787231444,3.1891763634277037,71.87628177858576,2105
32,153.5325616836548,130.70729430198668,0.04542472233348871,71.90726458099769,2106
30,150.8826522102356,76.4609688091278,6.196447078278935,71.9072842546096,2106
40,207.75597869110106,103.52617918205262,3.18917462097703,71.90729309347874,2106
32,153.52589348602294,130.70759006881713,0.04542551593495947,71.93824054041416,2107
30,150.90007556533814,76.49005254745484,6.206413804669522,71.93826078427571,2107
40,207.7496869239807,103.54046561622619,3.18917462097703,71.93827019339446,2107
32,153.5059068183899,130.70850425720215,0.04542472233348871,71.99165525217009,2108
30,150.88627311325072,76.48831379699706,6.2033543109511085,71.9916746406572,2108
40,207.75631927108765,103.53316107177734,3.1891763634277037,71.99168376465114,2108
32,153.5125750160217,130.70819952774048,0.04542551593495947,72.01755912633196,2109
30,150.89143558883666,76.45549264144897,6.206413123409544,72.01757879994389,2109
40,207.74364611053466,103.52000392913818,3.187016656176519,72.01758820906264,2109
32,153.5085418319702,130.7092212677002,0.047581967387236856,72.04888179751805,2110
30,150.88720522689817,76.47664445114135,6.2033543109511085,72.04889861988187,2110
40,207.7496869239807,103.54046561622619,3.18917462097703,72.04890802900061,2110
32,153.50090567016602,130.69560703086853,0.047582536738063785,72.07826932661503,2111
30,150.88627311325072,76.48831379699706,6.2033543109511085,72.07828928535177,2111
40,207.73730056762696,103.52696789360046,3.187017016475682,72.0782984093457,2111
32,153.5038095626831,130.71422241592407,0.04345034241132706,72.11098198125248,2112
30,150.89143558883666,76.45549264144897,6.206413123409544,72.11100507636213,2112
40,207.74423764419555,103.53332239913941,3.187017375923282,72.1110153408553,2112
32,153.5125750160217,130.70819952774048,0.04542479806833555,72.14267474444263,2113
30,150.89980668640135,76.4659072189331,6.203356436727226,72.14269470317937,2113
40,207.75664192581175,103.54013399887084,3.18917462097703,72.14270439742293,2113
32,153.5059068183899,130.70850425720215,0.04542472233348871,72.17423349897184,2114
30,150.87537455368042,76.43774663162232,6.200044075291145,72.1742540279582,2114
40,207.75029638290405,103.51970816230774,3.187016656176519,72.17426315195213,2114
32,153.45171875,130.6909375,0.0,72.21852963416205,2115
30,150.88971476364136,76.47795299530029,6.206413025908962,72.21854873752436,2115
40,207.73348248672485,103.5398023815155,3.1850447227348964,72.2185578615183,2115
32,153.50122832489012,130.7025709953308,0.0475842755759226,72.25041200535122,2116
30,150.88813734054565,76.46497510528565,6.2033543109511085,72.25043253433758,2116
40,207.74868310928343,103.51953787231444,3.1891763634277037,72.25044194345632,2116
32,153.45171875,130.6909375,0.0,72.28138482839478,2117
30,150.87537455368042,76.43774663162232,6.200044075291145,72.28140279125785,2117
40,207.73292680358887,103.52706648254394,3.1850447227348964,72.2814122003766,2117
32,153.45171875,130.6909375,0.0,72.31227468011848,2118
30,150.87334899902342,76.4620532875061,6.200044075291145,72.3122915024823,2118
40,207.73730056762696,103.52696789360046,3.187017016475682,72.31230091160104,2118
32,153.45171875,130.6909375,0.0,72.34431615095191,2119
30,150.87334899902342,76.4620532875061,6.200044075291145,72.34433354356536,2119
40,207.74393291473388,103.5266631641388,3.187017016475682,72.34434238243449,2119
32,153.45171875,130.6909375,0.0,72.385285164728,2120
30,150.8875278816223,76.4387594089508,6.200044075291145,72.38529970609335,2120
40,207.744255569458,103.53331343650818,3.187016656176519,72.3853091152121,2120
32,153.45171875,130.6909375,0.0,72.42445618144886,2121
30,150.87537455368042,76.43774663162232,6.200044075291145,72.42447385918712,2121
40,207.73237112045288,103.51431265830993,3.1850447227348964,72.42448298318105,2121
32,153.45171875,130.6909375,0.0,72.45378583020931,2122
30,150.87537455368042,76.43774663162232,6.200044075291145,72.45380664432048,2122
40,207.73292680358887,103.52706648254394,3.1850447227348964,72.45381576831443,2122
32,153.45171875,130.6909375,0.0,72.48595703283155,2123
30,150.85839933013915,76.44609084129333,6.196447188053993,72.48604314052433,2123
40,207.73263999938965,103.52069405174255,3.18504299600112,72.48605454551675,2123
32,153.45171875,130.6909375,0.0,72.51592051404582,2124
30,150.86424296569822,76.42458052635193,6.20004418088819,72.51593847690889,2124
40,207.7191422767639,103.52155446434021,3.1815716582736693,72.51594788602763,2124
32,153.45171875,130.6909375,0.0,72.54621160366739,2125
30,150.84683753585816,76.4323152770996,6.196446968503601,72.54623042190488,2125
40,207.71039474868775,103.52202948379517,3.180033839802216,72.54624011614844,2125
32,153.3606046409607,130.70697164726258,0.04164145494018645,72.57859123252612,2126
30,150.83418230056762,76.43121287345886,6.196447078278935,72.57861204663729,2126
40,207.65488021087646,103.51186585998535,3.1832347030993136,72.57862117063124,2126
32,153.25348327255247,130.72823100852966,0.0399792593274797,72.60930658786577,2127
30,150.81360409927368,76.44483607292175,6.20004418088819,72.60932854247618,2127
40,207.60671503067016,103.52590134048461,3.1760632299242415,72.60933766647013,2127
32,153.15803125,130.6909375,0.0,72.64992233200161,2128
30,150.78456517410277,76.4141300983429,6.196447188053993,72.64994057998949,2128
40,207.52649948120117,103.47857864761352,3.185042437988102,72.64994970398342,2128
32,152.9778823623657,130.7586860294342,0.049959345685614664,72.67607340937423,2129
30,150.76400489807128,76.40809824752807,6.192526796709794,72.67609308298614,2129
40,207.42264051055906,103.46208740615845,3.1786141323847685,72.67610249210489,2129
32,152.86434375,130.6909375,0.0,72.70410060800015,2130
30,150.6920887451172,76.43470829963684,6.20004418088819,72.70411514936548,2130
40,207.34337499999998,103.52484375,-3.141592653589793,72.70412398823461,2130
32,152.57065624999998,130.6909375,0.0,72.7344669705717,2131
30,150.66778208923338,76.43268274497986,6.20004418088819,72.73448464830994,2131
40,207.26751528930663,103.51823829078674,3.1718854050593484,72.73449377230389,2131
32,152.3969783821106,130.822087682724,0.05875704154429906,72.7826299684424,2132
30,150.6051153717041,76.39365944862365,6.192526796709794,72.78265021230393,2132
40,207.0496875,103.378,-3.141592653589793,72.78265933629787,2132
32,152.19257661437987,130.8278327293396,0.04758174358352485,72.8144624427897,2133
30,150.5705375404358,76.42458052635193,6.20004418088819,72.81448211640163,2133
40,207.0496875,103.378,-3.141592653589793,72.81449095527076,2133
32,152.00911155319213,130.83626656532286,0.05875619716439395,72.8462398880486,2134
30,150.49897989273072,76.41033890533447,6.203354208058061,72.84626098728458,2134
40,206.756,103.378,-3.141592653589793,72.8462698261537,2134
