LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,115.54453886032104,106.8556980934143,0.11065671535742783,72.9132735863797,2166
30,128.36576208114624,45.418590829849244,6.146118921529045,72.91329325999163,2166
40,178.07475551605225,77.34921933937072,2.8706463683928263,72.91330266911038,2166
32,115.5087241859436,106.82703559875488,0.11065756025798201,72.94436815771736,2167
30,128.40557408905028,45.48116792106628,6.150633203698016,72.94438897182853,2167
40,178.07054307937622,77.36436618614196,2.8706463683928263,72.94439866607209,2167
32,115.54274633407593,106.83957431983947,0.11065789746371557,72.97634034322184,2168
30,128.3737298603058,45.44226113891602,6.141288252575422,72.9763608722082,2168
40,178.0743611602783,77.3312403011322,2.863294447800576,72.97636942595251,2168
32,115.53666967010497,106.84351787757873,0.10487653718315326,73.01751778323444,2169
30,128.39386889266967,45.508539796829226,6.146118921529045,73.01754059321928,2169
40,178.08805606079102,77.40589901924133,2.8785983144189187,73.01754971721321,2169
32,115.50693165969848,106.81091182518006,0.11065789746371557,73.05674126292043,2170
30,128.4010569229126,45.52979019546509,6.146119005712899,73.05675894065868,2170
40,178.0743611602783,77.3312403011322,2.863294447800576,73.05676834977743,2170
32,115.56602228736877,106.90225,0.11065789746371557,73.08981231944472,2171
30,128.41070071411133,45.44269134521484,6.150633203698016,73.08983142280702,2171
40,178.06213613128662,77.39465987968444,2.8706463683928263,73.08986734853315,2171
32,115.47469307518006,106.81449687767028,0.11065789746371557,73.11723163197458,2172
30,128.48637220954893,45.60941421127319,6.150634103028806,73.11725301633537,2172
40,178.05220553588867,77.40882083702087,2.863294447800576,73.1172621403293,2172
32,115.5087241859436,106.82703559875488,0.11065671535742783,73.15123932350147,2173
30,128.42737120819092,45.46449294567108,6.150634103028806,73.15126270373594,2173
40,178.0743611602783,77.3312403011322,2.863294447800576,73.15127182772987,2173
32,115.52299269485474,106.86041243743897,0.10487742185827553,73.18335920365782,2174
30,128.43378845214843,45.563243216514586,6.150633203698016,73.1833805880186,2174
40,178.0762791633606,77.45443166732788,2.8753419915995857,73.18338971201254,2174
32,115.47469307518006,106.81449687767028,0.11065789746371557,73.21526581045588,2175
30,128.45045894622803,45.58504481697082,6.150634103028806,73.21528690969186,2175
40,178.0688222541809,77.35064439773559,2.863294447800576,73.21529603368579,2175
32,115.54633138656615,106.87181290435791,0.11065789746371557,73.25718571547509,2176
30,128.42737120819092,45.46449294567108,6.150634103028806,73.25720624446146,2176
40,178.0717619972229,77.37309578895568,2.8753419915995857,73.25721536845539,2176
32,115.5087241859436,106.82703559875488,0.11065756025798201,73.28856170500075,2177
30,128.46969275283814,45.587612610816954,6.150633203698016,73.28858251911191,2177
40,178.06550608062744,77.41190398216247,2.8706452368004483,73.28859164310585,2177
32,115.50693165969848,106.81091182518006,0.11065789746371557,73.31932096956122,2178
30,128.43763342094422,45.53438802528381,6.150633203698016,73.31934121342276,2178
40,178.0688222541809,77.35064439773559,2.863294447800576,73.3193503374167,2178
32,115.50608917236327,106.84673546218872,0.10487653718315326,73.35052132220358,2179
30,128.44019673347472,45.515149737358094,6.150633203698016,73.35054213631474,2179
40,178.05774444198607,77.3894257030487,2.863294447800576,73.3505515454335,2179
32,115.48759030151366,106.81777720069884,0.10487653718315326,73.38351653552826,2180
30,128.43833250617982,45.577359360694885,6.141288252575422,73.3835339281417,2180
40,178.0632833480835,77.37003953170776,2.863294447800576,73.38354390751007,2180
32,115.50608917236327,106.84673546218872,0.10487653718315326,73.41241250945188,2181
30,128.45302225875855,45.56581101036072,6.150634103028806,73.41243674506079,2181
40,178.0688222541809,77.35064439773559,2.863294447800576,73.41244586905472,2181
32,115.51050774955749,106.84315040969848,0.11065789746371557,73.4442526821691,2182
30,128.43378845214843,45.563243216514586,6.150633203698016,73.44427292603064,2182
40,178.0579236946106,77.40980672645568,2.8706463683928263,73.44428205002458,2182
32,115.51050774955749,106.84315040969848,0.11065789746371557,73.48231570387621,2183
30,128.45302225875855,45.56581101036072,6.150634103028806,73.4823396543603,2183
40,178.05774444198607,77.38943466567993,2.863294447800576,73.48234906347905,2183
32,115.50693165969848,106.81091182518006,0.11065789746371557,73.50940626749953,2184
30,128.45943950271607,45.51771753120422,6.150634103028806,73.50942793698513,2184
40,178.0688222541809,77.35064439773559,2.863294447800576,73.50943706097907,2184
32,115.48918564987183,106.83305848693847,0.10487742185827553,73.55123721357788,2185
30,128.45302225875855,45.56581101036072,6.150634103028806,73.5512568871898,2185
40,178.0688222541809,77.35064439773559,2.863294447800576,73.55126601118374,2185
32,115.51050774955749,106.84315040969848,0.11065789746371557,73.58465640749581,2186
30,128.45302225875855,45.56581101036072,6.150634103028806,73.5846775067318,2186
40,178.05220553588867,77.40882083702087,2.863294447800576,73.58468663072573,2186
32,115.48919461250304,106.8330674495697,0.10487717902600924,73.61540740343678,2187
30,128.43833250617982,45.577359360694885,6.141288252575422,73.61542850267276,2187
40,178.05220553588867,77.40882083702087,2.863294447800576,73.6154379117915,2187
32,115.51050774955749,106.84315040969848,0.11065789746371557,73.64732170860472,2188
30,128.446605014801,45.467056258201595,6.150633203698016,73.64737017982252,2188
40,178.0688222541809,77.35064439773559,2.863294447800576,73.64738015919089,2188
32,115.5087241859436,106.82703559875488,0.11065756025798201,73.67928847673781,2189
30,128.43833250617982,45.577359360694885,6.141288252575422,73.67930872059935,2189
40,178.06550608062744,77.41190398216247,2.8706452368004483,73.67931784459329,2189
32,115.47469307518006,106.81449687767028,0.11065789746371557,73.72316947020389,2190
30,128.43833250617982,45.577359360694885,6.141288252575422,73.72318714794214,2190
40,178.0632833480835,77.37003953170776,2.863294447800576,73.72319655706089,2190
32,115.52663152313232,106.8413668460846,0.11065789746371557,73.75637767176204,2191
30,128.44019673347472,45.515149737358094,6.150633203698016,73.75639791562358,2191
40,178.06722690582274,77.41258514213561,2.86858496775341,73.75640703961753,2191
32,115.47007732009887,106.82374631309509,0.09966880546150181,73.7878027027551,2192
30,128.43540172576903,45.59791963672638,6.141288252575422,73.7878243722407,2192
40,178.05220553588867,77.40882083702087,2.863294447800576,73.78783349623464,2192
32,115.48759030151366,106.81777720069884,0.10487653718315326,73.81854600032618,2193
30,128.45302225875855,45.56581101036072,6.150634103028806,73.81856652931255,2193
40,178.0688222541809,77.35064439773559,2.863294447800576,73.8185762235561,2193
32,115.50608917236327,106.84673546218872,0.10487653718315326,73.84944497604381,2194
30,128.46969275283814,45.587612610816954,6.150633203698016,73.84946664552942,2194
40,178.08522386932373,77.41643011093139,2.8785983144189187,73.84947576952335,2194
32,115.47469307518006,106.81449687767028,0.11065789746371557,73.88097949496412,2195
30,128.43833250617982,45.577359360694885,6.141288252575422,73.88100002395048,2195
40,178.05220553588867,77.40882083702087,2.863294447800576,73.88100914794443,2195
32,115.50693165969848,106.81091182518006,0.11065789746371557,73.91247580715982,2196
30,128.45045894622803,45.58504481697082,6.150634103028806,73.91249747664543,2196
40,178.0688222541809,77.35064439773559,2.863294447800576,73.91250660063936,2196
32,115.50608917236327,106.84673546218872,0.10487653718315326,73.96107105424329,2197
30,128.44714277267457,45.51568301391601,6.141288252575422,73.96109243860407,2197
40,178.08418420410155,77.37648366355896,2.875340604438868,73.96110156259802,2197
32,115.48461470794678,106.82229436683654,0.09966880546150181,73.99033056230034,2198
30,128.43540172576903,45.59791963672638,6.141288252575422,73.99035166153632,2198
40,178.07160066986083,77.41435974311828,2.8632926334306936,73.99036078553026,2198
32,115.50693165969848,106.81091182518006,0.11065789746371557,74.02137067479919,2199
30,128.45045894622803,45.58504481697082,6.150634103028806,74.02139091866073,2199
40,178.0688222541809,77.35064439773559,2.863294447800576,74.02140004265468,2199
32,115.50608917236327,106.84673546218872,0.10487653718315326,74.05380846911928,2200
30,128.4412722492218,45.556803565979,6.141288252575422,74.05382700223196,2200
40,178.0864427871704,77.41715608406066,2.8753419915995857,74.05383612622589,2200
32,115.47007732009887,106.82374631309509,0.09966880546150181,74.08343835430522,2201
30,128.43540172576903,45.59791963672638,6.141288252575422,74.08345916841638,2201
40,178.0632833480835,77.37003953170776,2.863294447800576,74.08346857753513,2201
32,115.51050774955749,106.84315040969848,0.11065789746371557,74.1143199374094,2202
30,128.44019673347472,45.515149737358094,6.150633203698016,74.11434075152057,2202
40,178.05774444198607,77.38943466567993,2.863294447800576,74.1143498755145,2202
32,115.49260041236877,106.828828125,0.11065756025798201,74.14620487472186,2203
30,128.43540172576903,45.59791963672638,6.141288252575422,74.14622426320898,2203
40,178.06023605346678,77.41650181198119,2.8685841536155374,74.14623338720291,2203
32,115.47152926635742,106.838283700943,0.09966849990320159,74.18506054340227,2204
30,128.45045894622803,45.58504481697082,6.150634103028806,74.18507993188939,2204
40,178.0632833480835,77.37003953170776,2.863294447800576,74.18508934100814,2204
32,115.47826916503905,106.84673546218872,0.11065789746371557,74.21156603091437,2205
30,128.45045894622803,45.58504481697082,6.150634103028806,74.21159511364505,2205
40,178.07160066986083,77.41435974311828,2.8632926334306936,74.21160680376228,2205
32,115.47469307518006,106.81449687767028,0.11065789746371557,74.2394874482356,2206
30,128.43540172576903,45.59791963672638,6.141288252575422,74.23950797722195,2206
40,178.05774444198607,77.38943466567993,2.863294447800576,74.23951681609108,2206
32,115.47826916503905,106.84673546218872,0.11065789746371557,74.2712169925263,2207
30,128.4236875667572,45.512653644561766,6.146118837810365,74.27123695126305,2207
40,178.07160066986083,77.41435974311828,2.8632926334306936,74.27124607525698,2207
32,115.44100254440308,106.82665020561218,0.09966880546150181,74.31990319442433,2208
30,128.4478956336975,45.604283104896545,6.150634103028806,74.3199240085355,2208
40,178.03108957672117,77.37535437202453,2.875340604438868,74.31993313252943,2208
32,115.47298121261596,106.85283005142212,0.09966880546150181,74.35135388665034,2209
30,128.4236875667572,45.512653644561766,6.146118837810365,74.35137470076151,2209
40,178.043637260437,77.37319437789917,2.8706452368004483,74.35138382475544,2209
32,115.4250042476654,106.81356476402283,0.09966911255508326,74.38575761653907,2210
30,128.46712944030762,45.606846417427064,6.150633203698016,74.38577586452693,2210
40,178.0411097984314,77.4476111049652,2.863294447800576,74.38578527364568,2210
32,115.36655892944336,106.82206133842467,0.11710892303237674,74.42849297851642,2211
30,128.42470930671692,45.57861861038208,6.146118921529045,74.4285140777524,2211
40,178.00470359039306,77.3422015991211,2.86858496775341,74.42852291662152,2211
32,115.36605702209472,106.89122596359253,0.11710937286999967,74.45863665861094,2212
30,128.44019673347472,45.515149737358094,6.150633203698016,74.45865804297173,2212
40,177.96352926254272,77.42544651794434,2.863294447800576,74.4586677372153,2212
32,115.2150366859436,106.82703559875488,0.11065756025798201,74.48935971232046,2213
30,128.43246198272703,45.618475431442256,6.141288252575422,74.48938024130683,2213
40,177.9295071144104,77.3798984260559,2.8685831326118763,74.48938908017595,2213
32,115.15415353202819,106.86643532562256,0.11065671535742783,74.52047994489108,2214
30,128.40380845069885,45.509911079406734,6.146119005712899,74.52050075900225,2214
40,177.89148763275145,77.38388679695129,2.863294447800576,74.52051016812099,2214
32,115.01043774032593,106.83708270835876,0.10487653718315326,74.55173903324442,2215
30,128.4478956336975,45.604283104896545,6.150634103028806,74.55176127297963,2215
40,177.79175147247315,77.43929378318786,2.863294447800576,74.55177039697357,2215
32,114.88560621261597,106.85282108879089,0.09966880546150181,74.58291515027788,2216
30,128.41477871131897,45.577247327804564,6.146118837810365,74.58293624951386,2216
40,177.72526667404173,77.37834789085387,2.863294447800576,74.5829453735078,2216
32,114.75312956047058,106.8942284450531,0.11710892303237674,74.6143413217702,2217
30,128.41476974868775,45.57725629043579,6.146118500598494,74.61436099538211,2217
40,177.59821241378785,77.4604276676178,2.8577976981379827,74.61437011937606,2217
32,114.54887119483948,106.85210407829284,0.11065789746371557,74.65163279574001,2218
30,128.4478956336975,45.604283104896545,6.150634103028806,74.651653894976,2218
40,177.50037633132933,77.46368110275269,2.8535359839526144,74.65166273384511,2218
32,114.39128124999999,106.90225,0.11065789746371557,74.67831021351286,2219
30,128.41751231384276,45.55737269306183,6.146118500598494,74.67832988712479,2219
40,177.43980686950684,77.50521393585205,2.850134846081313,74.67833929624354,2219
32,114.19430950355529,106.89150380516053,0.11065789746371557,74.72123946036137,2220
30,128.4478956336975,45.604283104896545,6.150634103028806,74.72125713809963,2220
40,177.260231590271,77.50571584320068,2.8430933332439015,74.72126626209356,2220
32,114.04924035453796,106.90761861610412,0.11065789746371557,74.75464867491095,2221
30,128.41477871131897,45.577247327804564,6.146118837810365,74.75470227837533,2221
40,177.1985866127014,77.52044144630432,2.8387090469206924,74.75471254286852,2221
32,113.90777418327332,106.95597201156616,0.11065789746371557,74.78548235704697,2222
30,128.4286618270874,45.60171531105041,6.150633203698016,74.78551058440321,2222
40,177.06900489044187,77.5533611907959,2.838707155986605,74.78553253901363,2222
32,113.7355661869049,106.95313982009887,0.09966849990320159,74.81660829211378,2223
30,128.4478956336975,45.604283104896545,6.150634103028806,74.81662939134976,2223
