LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,201.0994683303833,104.26187676620484,6.243207250367588,48.57530345833585,1424
30,206.56583089065552,52.533956540107724,0.09066050302643913,48.57532341707259,1424
40,258.6226393508911,80.0926897201538,3.0090405936114673,48.57533311131615,1424
32,200.94511389541626,104.26131212043762,6.247485821196625,48.607101432581096,1425
30,206.19899039459227,52.595144423484804,0.0949519212551937,48.6071231020667,1425
40,258.35917384338376,80.1292572555542,3.017238978719038,48.60713450705912,1425
32,200.73540624999998,104.2590625,0.0,48.64872765904547,1426
30,205.85330170822144,52.62543811702728,0.09066050302643913,48.64874562190853,1426
40,258.09938301467895,80.1518520488739,3.017238978719038,48.648755031027285,1426
32,200.5885625,104.2590625,6.23973566437536,48.680690720556015,1427
30,205.49216144561768,52.67538237953186,0.08314022719476366,48.680709538793515,1427
40,257.84185076904294,80.15636025238037,3.017238978719038,48.68071923303707,1427
32,200.44171875,104.2590625,0.0,48.71176932490428,1428
30,205.16601129531858,52.70125749588013,0.0906609844625832,48.711786717517725,1428
40,257.6169245758057,80.17186560440064,3.03485584716013,48.7117966968861,1428
32,200.25576207733153,104.25776291847228,6.249863959513819,48.74267343286851,1429
30,204.81057126617432,52.71994458198547,0.08314173527104662,48.742692251106,1429
40,257.3700757865906,80.22409981918335,3.0348560302368375,48.742701375099934,1429
32,200.14803125,104.2590625,0.0,48.77660271507249,1430
30,204.50853059387205,52.74398235893249,0.07982932163039869,48.77661725643783,1430
40,257.1452212944031,80.25228729438781,3.041924531837712,48.7766272358062,1430
32,199.952717590332,104.2463803768158,6.246165970063025,48.805694284616145,1431
30,204.22025652313232,52.77779388523101,0.08673696046210111,48.805713102853645,1431
40,256.9412138824463,80.26205656242371,3.034855841868813,48.805722797097204,1431
32,199.85434375,104.2590625,0.0,48.837422118158,1432
30,203.9310503387451,52.7734783782959,0.09066050302643913,48.837444928142844,1432
40,256.7468681869507,80.2711984462738,3.04192505798222,48.837454907511216,1432
32,199.663995388031,104.24292976379394,6.249865362123108,48.87691703666363,1433
30,203.64458671951294,52.85291866016388,0.09066050302643913,48.876941272272525,1433
40,256.5098424415588,80.29154361915589,3.041923468039361,48.87695467313862,1433
32,199.56065625,104.2590625,0.0,48.91472572703975,1434
30,203.37226613235472,52.86429672050476,0.08673696046210111,48.91474368990282,1434
40,256.2833029747009,80.31390538406372,3.050932042653589,48.91475309902157,1434
32,199.38868128204345,104.22454740715027,6.237762266176702,48.945714802197514,1435
30,203.1161858329773,52.91430820274353,0.0906609844625832,48.94573476093425,1435
40,256.0732009735107,80.31686305236816,3.0481168648726866,48.945744170053,1435
32,199.26696875,104.2590625,0.0,48.976689621114744,1436
30,202.8697493247986,52.91463533878326,0.09966835108289218,48.97670672860338,1436
40,255.90776872634888,80.3331660785675,3.050932042653589,48.97671613772213,1436
32,199.1816803512573,104.2358761730194,6.248716025603117,49.00859309153989,1437
30,202.63566332244872,52.92336046028137,0.09966797599322663,49.00861419077587,1437
40,255.73801649093627,80.35492734718322,3.0584518639841147,49.00862417014424,1437
32,199.07782138061523,104.18401838874817,6.2447414964558945,49.03989551886443,1438
30,202.4364778060913,52.98733124065399,0.09966835108289218,49.03991547760116,1438
40,255.56514525985716,80.35182627677918,3.0481168648726866,49.039924886719916,1438
32,199.0223606185913,104.20754529571533,6.230600861548814,49.07177389830625,1439
30,202.2736267967224,52.97425028038025,0.09966835108289218,49.07179528266703,1439
40,255.46126836395263,80.36901660346984,3.067653912218317,49.07180440666097,1439
32,198.97328124999999,104.11221875,0.0,49.11792904726115,1440
30,202.14954813003538,53.008586120605464,0.10487844479259079,49.117943873751294,1440
40,255.37940369033814,80.38139399719238,3.0648211719524396,49.117953853119666,1440
32,198.97328124999999,104.11221875,0.0,49.14876044839868,1441
30,202.06546072387695,53.017436718940736,0.10487844479259079,49.148778411261745,1441
40,255.33295933532713,80.37011900711059,3.058451865592511,49.148788390630116,1441
32,198.97328124999999,104.2590625,0.0,49.179793147652454,1442
30,202.01046601867674,53.032077177047725,0.11065571206314262,49.17981538738768,1442
40,255.28332428359985,80.37822122573853,3.058451865592511,49.179825651880854,1442
32,198.92594063186644,104.22036185836792,6.241543382030455,49.21093733070715,1443
30,201.97640802001953,53.01955189990997,0.11065605063645689,49.21096099606642,1443
40,255.29474267578124,80.41277216911315,3.089008888810332,49.21097069030998,1443
32,198.90762101364135,104.21960899734496,6.241542509708751,49.242631804646166,1444
30,201.976425945282,53.01955189990997,0.11065605063645689,49.242651193133284,1444
40,255.27065112304686,80.39594034767151,3.0828360443401603,49.24266031712722,1444
32,198.90889370727538,104.18906435012818,6.241542509708751,49.2797154226291,1445
30,201.9459888496399,53.039242800712586,0.11065571206314262,49.27973652186508,1445
40,255.2653093948364,80.39095712471008,3.0791741780327686,49.27974593098383,1445
32,198.90428691482543,104.23051651954651,6.23973566437536,49.32165528638506,1446
30,201.94417839813232,53.023132471084594,0.11065605063645689,49.32167581537142,1446
40,255.27014921569824,80.40454447364807,3.0828360443401603,49.32168550961498,1446
32,198.90278119277954,104.18881339645385,6.241543382030455,49.350793616397645,1447
30,201.94776345062255,53.0553620929718,0.11065605063645689,49.35081357513438,1447
40,255.21008166122436,80.3796821346283,3.064820351309369,49.35082298425313,1447
32,198.9007377128601,104.23768662452697,6.241543382030455,49.382706495941534,1448
30,201.94417839813232,53.02313695240021,0.11065605063645689,49.38272559930384,1448
40,255.23082118988037,80.38763198852538,3.0702863368016113,49.382735008422586,1448
32,198.89182885742187,104.22359736824035,6.23973566437536,49.412901783626765,1449
30,201.94776345062255,53.05536657428741,0.11065605063645689,49.41292145723869,1449
40,255.22189440917967,80.37699334526062,3.0617614941245512,49.41295994908811,1449
32,198.89322702789306,104.19173521423339,6.23973566437536,49.446424762975745,1450
30,201.92804566192626,53.02492499732971,0.11065605063645689,49.446441585339564,1450
40,255.21094207382203,80.36843403244018,3.064820351309369,49.44645127958312,1450
32,198.88123502731324,104.22818623542786,6.237762266176702,49.47570679589283,1451
30,201.92804566192626,53.02492499732971,0.11065605063645689,49.47572675462957,1451
40,255.19887837219238,80.37881275939941,3.0648211719524396,49.47573644887313,1451
32,198.88075104522704,104.18480710029601,6.23973566437536,49.5078842712609,1452
30,201.92804566192626,53.02492499732971,0.11065605063645689,49.50790394487283,1452
40,255.19973878479004,80.36757361984253,3.0648211719524396,49.50791363911639,1452
32,198.84628076553344,104.2231581993103,6.241542509708751,49.546497298727544,1453
30,201.9119487762451,53.02671304225922,0.11065605063645689,49.54651725746428,1453
40,255.18762130737304,80.37794338417054,3.0648197416671037,49.54652666658303,1453
32,198.84807329177855,104.1804243736267,6.241542509708751,49.57264809097534,1454
30,201.92985611343383,53.041035326957704,0.11065571206314262,49.57266747946246,1454
40,255.19973878479004,80.36757361984253,3.0648211719524396,49.572676888581206,1454
32,198.84807329177855,104.1804243736267,6.241542509708751,49.599738369473855,1455
30,201.91965663909912,53.01811339759826,0.11710732925826739,49.59975832821059,1455
40,255.17840772247314,80.36981427764893,3.067654797257923,49.59976802245415,1455
32,198.82760264205933,104.22973677062988,6.243207668770982,49.63177841468325,1456
30,201.91553382873533,53.05894266414642,0.11065605063645689,49.63179837341998,1456
40,255.16596759033203,80.39064343261718,3.0676534196777934,49.63180806766354,1456
32,198.8294847946167,104.18281739616394,6.243207668770982,49.67887247963924,1457
30,201.9119487762451,53.02671304225922,0.11065605063645689,49.67889272350079,1457
40,255.17840772247314,80.36981427764893,3.067654797257923,49.678902132619534,1457
32,198.81613047409056,104.22340915298462,6.243207668770982,49.71180981262738,1458
30,201.91965663909912,53.01811339759826,0.11710732925826739,49.7118292011145,1458
40,255.17760108566284,80.3806321735382,3.067654797257923,49.71183832510843,1458
32,198.8049988861084,104.23001461219788,6.244743525572616,49.74384729171347,1459
30,201.9119487762451,53.02671304225922,0.11065605063645689,49.74386896119908,1459
40,255.16517887878416,80.37622255897521,3.0648197416671037,49.743878655442636,1459
32,198.806056476593,104.18188528251648,6.243206830522131,49.78636196708747,1460
30,201.9119487762451,53.02671304225922,0.11065605063645689,49.78637821920167,1460
40,255.15675400543213,80.36820996665955,3.067654797257923,49.786387343195614,1460
32,198.78931428146362,104.1615759601593,6.248716387832296,49.81977346263553,1461
30,201.92166426849366,53.03514687824249,0.11710980913335423,49.81979399162189,1461
40,255.16603929138182,80.36498341941834,3.0648197416671037,49.81980340074064,1461
32,198.78196492385862,104.22715553283692,6.248717566548466,49.85076624441583,1462
30,201.9119487762451,53.02671304225922,0.11065605063645689,49.85078563290295,1462
40,255.16517887878416,80.37622255897521,3.0648197416671037,49.850795042021694,1462
32,198.76172730255126,104.22645644760132,6.248717291251877,49.880726304132374,1463
30,201.91553382873533,53.05894266414642,0.11065605063645689,49.88074626286911,1463
40,255.1559473686218,80.37902786254882,3.067654797257923,49.880755671987856,1463
32,198.77201640319822,104.16796631622314,6.247486757037372,49.91287213064647,1464
30,201.91017417526245,53.01059375,0.11065571206314262,49.91289180425839,1464
40,255.15675400543213,80.36820996665955,3.067654797257923,49.912900928252334,1464
32,198.7570488090515,104.2238572845459,6.246165970063025,49.943789924601596,1465
30,201.9119487762451,53.02671304225922,0.11065605063645689,49.94381073871276,1465
40,255.1559473686218,80.37902786254882,3.067654797257923,49.94382043295632,1465
32,198.74858808517456,104.22784565544129,6.244743525572616,49.975788056463834,1466
30,201.8797191543579,53.03029809474945,0.11065605063645689,49.97583652768163,1466
40,255.1368928146362,80.38091897773742,3.070285188804503,49.975846507049994,1466
32,198.75054193878174,104.1770902748108,6.244743525572616,50.01108394188472,1467
30,201.91965663909912,53.01811339759826,0.11710732925826739,50.01110418574627,1467
40,255.15675400543213,80.36820996665955,3.067654797257923,50.011113594865016,1467
32,198.74131042861939,104.18517456817627,6.243207250367588,50.04777209175545,1468
30,201.9119487762451,53.02671304225922,0.11065605063645689,50.04779148024256,1468
40,255.14596299743653,80.36740332984924,3.0676534196777934,50.0478006042365,1468
32,198.67959374999998,104.2590625,0.0,50.084676936482175,1469
30,201.88559864044188,53.02212417507172,0.11710732925826739,50.08469489934524,1469
40,255.13764567565917,80.37049543762207,3.070285188804503,50.084704593588796,1469
32,198.74200951385498,104.16758092308044,6.243207250367588,50.11774286075987,1470
30,201.9119487762451,53.02671304225922,0.11065605063645689,50.11775939799888,1470
40,255.14675170898437,80.35659439659118,3.0676534196777934,50.11776880711763,1470
32,198.67959374999998,104.11221875,0.0,50.14671268200942,1471
30,201.9119487762451,53.02671304225922,0.11065605063645689,50.14673235562135,1471
40,255.13764567565917,80.37049543762207,3.070285188804503,50.1467417647401,1471
32,198.67959374999998,104.2590625,0.0,50.177731695272286,1472
30,201.91374130249022,53.0428233718872,0.11065571206314262,50.17775079863459,1472
40,255.12572537612914,80.39061654472351,3.070285566730667,50.177760207753344,1472
32,198.67959374999998,104.11221875,0.0,50.21802439299779,1473
30,201.91865282440185,53.009589935302735,0.11711007334379198,50.21804207073605,1473
40,255.13764567565917,80.37049543762207,3.070285188804503,50.2180517649796,1473
32,198.67959374999998,104.11221875,0.0,50.24593383507697,1474
30,201.91965663909912,53.01811339759826,0.11710732925826739,50.24595236818965,1474
40,255.1368928146362,80.38091897773742,3.070285188804503,50.24596206243321,1474
32,198.67959374999998,104.11221875,0.0,50.27365965677816,1475
30,201.92166426849366,53.03514687824249,0.11710980913335423,50.273677334516414,1475
40,255.12352056884765,80.37661691474915,3.0676534196777934,50.27368674363516,1475
32,198.67959374999998,104.2590625,0.0,50.30276348668866,1476
30,201.91965663909912,53.01811339759826,0.11710732925826739,50.30278116442692,1476
40,255.1368928146362,80.38091897773742,3.070285188804503,50.30279085867048,1476
32,198.67959374999998,104.11221875,0.0,50.3360931514161,1477
30,201.92818906402587,53.017109582901,0.11710732925826739,50.336112254778406,1477
40,255.12646031188964,80.38018404197693,3.070285566730667,50.33612223414678,1477
32,198.67959374999998,104.11221875,0.0,50.368194213334945,1478
30,201.92818906402587,53.017109582901,0.11710732925826739,50.36821360182206,1478
40,255.12721317291258,80.36975153923035,3.070285566730667,50.368222725816,1478
32,198.67959374999998,104.2590625,0.0,50.39888048594392,1479
30,201.9206604537964,53.0266368598938,0.11711007334379198,50.39889930418141,1479
40,255.12352056884765,80.37661691474915,3.0676534196777934,50.39890871330016,1479
32,198.67959374999998,104.11221875,0.0,50.45983304231594,1480
30,201.93050142288206,53.026412794113156,0.12435508873681744,50.45985014980457,1480
40,255.12432720565795,80.36579901885986,3.0676534196777934,50.459860129172945,1480
32,198.67959374999998,104.11221875,0.0,50.489841003000656,1481
30,201.91965663909912,53.01811339759826,0.11710732925826739,50.48986067661258,1481
40,255.11267578506468,80.3758282032013,3.0676543006213737,50.489870085731326,1481
32,198.67959374999998,104.11221875,0.0,50.522052123096366,1482
30,201.91965663909912,53.01811339759826,0.11710732925826739,50.52207094133386,1482
40,255.1090369567871,80.37190257072449,3.06482055886937,50.522080350452605,1482
32,198.60703228759766,104.1603480796814,6.2487157560686715,50.55288694573162,1483
30,201.92166426849366,53.03514687824249,0.11710980913335423,50.552906904468365,1483
40,255.08184433364866,80.3657810935974,3.0617623499854436,50.55298445841683,1483
32,198.53611994934082,104.16479354476928,6.247487133503547,50.58409898849122,1484
30,201.91965663909912,53.01811339759826,0.11710732925826739,50.58411866210315,1484
40,255.0514072380066,80.37113178443909,3.0584518639841147,50.584128641471516,1484
