LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,236.6608049736023,73.82668568325043,3.2081609477826003,60.20040282433232,1782
32,183.11415625,95.4484375,0.0,60.23163625145271,1783
30,179.73675,45.5215625,0.0,60.23165535481502,1783
40,236.6809529685974,73.83512400054931,3.2081617318477664,60.23166191268566,1783
32,183.11415625,95.4484375,0.0,60.26344106869341,1784
30,179.73675,45.5215625,0.0,60.263458461306854,1784
40,236.67966234970092,73.81563924026489,3.2081617318477664,60.26346530430231,1784
32,183.11415625,95.4484375,0.0,60.29410795281527,1785
30,179.75395825195312,45.471031185150146,6.233227166834279,60.294125630553516,1785
40,236.67729621505737,73.83624432945251,3.2060203020974143,60.29413503967226,1785
32,183.11415625,95.4484375,0.0,60.32514492894119,1786
30,179.73675,45.5215625,0.0,60.32516317692907,1786
40,236.67729621505737,73.83624432945251,3.2060203020974143,60.32516973479971,1786
32,183.11415625,95.4484375,0.0,60.36295647056542,1787
30,179.7472900543213,45.46801974105835,6.230602647998085,60.36297500367811,1787
40,236.65625195693968,73.75845765304565,3.208160170807143,60.36298384254724,1787
32,183.11415625,95.4484375,0.0,60.39030450189266,1788
30,179.74664474487304,45.47065923595428,6.233226656613406,60.390322179630914,1788
40,236.6584209136963,73.83745876598358,3.2060203526657176,60.39033158874966,1788
32,183.11415625,95.4484375,0.0,60.41928373226096,1789
30,179.73675,45.5215625,0.0,60.41930198024883,1789
40,236.6584209136963,73.83745876598358,3.2060203526657176,60.41930853811947,1789
32,183.11415625,95.59528125,0.0,60.466195602463024,1790
30,179.75338464355468,45.46641543006897,6.23560244707026,60.466210999202794,1790
40,236.65781145477294,73.82801663398743,3.2060204774535124,60.46622069344635,1790
32,183.11415625,95.4484375,0.0,60.49727591756015,1791
30,179.73675,45.5215625,0.0,60.49729445067284,1791
40,236.6584209136963,73.83745876598358,3.2060203526657176,60.497372004621305,1791
32,183.11415625,95.4484375,0.0,60.52840413362545,1792
30,179.7318743286133,45.46720862293243,6.230602647998085,60.528422381613325,1792
40,236.64382975006103,73.75787060070037,3.206018092208412,60.528431505607266,1792
32,183.11415625,95.742125,0.0,60.560049566097064,1793
30,179.7393133125305,45.47029624938965,6.233227166834279,60.56006923970899,1793
40,236.6496016845703,73.84750139427184,3.206020452211133,60.56007836370293,1793
32,183.11415625,95.4484375,0.0,60.602390315336635,1794
30,179.73675,45.5215625,0.0,60.60240913357413,1794
40,236.6483827667236,73.82862609291077,3.206020452211133,60.602415691444776,1794
32,183.11415625,95.742125,0.0,60.637619196427046,1795
30,179.7318743286133,45.46720862293243,6.230602647998085,60.63763630391568,1795
40,236.6483827667236,73.82862609291077,3.206020452211133,60.63764542790961,1795
32,183.11415625,95.4484375,0.0,60.66840355197084,1796
30,179.73675,45.5215625,0.0,60.668421799958715,1796
40,236.64899222564696,73.83806822490692,3.2060203526657176,60.66842864295417,1796
32,183.11415625,95.59528125,0.0,60.70012967476383,1797
30,179.73675,45.5215625,0.0,60.70014906325095,1797
40,236.6483827667236,73.82862609291077,3.206020452211133,60.7001559062464,1797
32,183.11415625,95.59528125,0.0,60.7313816349969,1798
30,179.7393133125305,45.47029624938965,6.233227166834279,60.73140187885845,1798
40,236.64899222564696,73.83806822490692,3.2060203526657176,60.7314112879772,1798
32,183.11415625,95.59528125,0.0,60.76267351270345,1799
30,179.73675,45.5215625,0.0,60.76269233094094,1799
40,236.64899222564696,73.83806822490692,3.2060203526657176,60.76269860368678,1799
32,183.11415625,95.4484375,0.0,60.795199410589994,1800
30,179.7393133125305,45.47029624938965,6.233227166834279,60.795216518078625,1800
40,236.61070386505125,73.84456165122985,3.1941754677609326,60.79522649744699,1800
32,183.11415625,95.59528125,0.0,60.844591866643704,1801
30,179.7389548072815,45.47761871910095,6.233227166834279,60.84461097000601,1801
40,236.61317755126953,73.84343235969543,3.1970926825375665,60.84461980887514,1801
32,183.11415625,95.59528125,0.0,60.872083315750636,1802
30,179.7393133125305,45.47029624938965,6.233227166834279,60.87210213398813,1802
40,236.60505740737915,73.84388945388794,3.1970926825375665,60.87211154310688,1802
32,183.11415625,95.59528125,0.0,60.902273471189275,1803
30,179.73106769180296,45.48261986732483,6.230602647998085,60.90229171917715,1803
40,236.60505740737915,73.84388945388794,3.1970926825375665,60.90230084317109,1803
32,183.11415625,95.59528125,0.0,60.93434573550226,1804
30,179.7393133125305,45.47029624938965,6.233227166834279,60.93436341324051,1804
40,236.5953060646057,73.84537276935578,3.1941754883808273,60.93437225210964,1804
32,183.11415625,95.742125,0.0,60.965562055134015,1805
30,179.7246683731079,45.46956131362915,6.233227166834279,60.9655805882467,1805
40,236.59738539505005,73.85247117328643,3.197092071755069,60.965589712240636,1805
32,183.11415625,95.59528125,0.0,60.99644335311339,1806
30,179.7393133125305,45.47029624938965,6.233227166834279,60.99646331185013,1806
40,236.59647120666503,73.83619503498078,3.197092071755069,60.99647243584407,1806
32,183.11415625,95.59528125,0.0,61.02722172103616,1807
30,179.73675,45.5215625,0.0,61.02723968389923,1807
40,236.58967753219605,73.86106185531617,3.1970926825375665,61.02724624176987,1807
32,183.11415625,95.59528125,0.0,61.068140552845605,1808
30,179.7393133125305,45.47029624938965,6.233227166834279,61.06815794545904,1808
40,236.58878126907348,73.84479467964172,3.1970926390020615,61.06816678432817,1808
32,182.9673125,95.742125,0.0,61.10523842706907,1809
30,179.731981880188,45.469928781509395,6.233227423282788,61.105255819682505,1809
40,236.5660878868103,73.87781301307677,3.1941746458519003,61.105265513926064,1809
32,182.82046875,95.4484375,0.0,61.13799213967922,1810
30,179.7318743286133,45.46720862293243,6.230602647998085,61.13800639591975,1810
40,236.53185063552857,73.84794952583313,3.1970926825375665,61.13801551991369,1810
32,182.82046875,95.742125,0.0,61.167175804536676,1811
30,179.7254033088684,45.45491637420654,6.233227166834279,61.167193767399745,1811
40,236.4921461791992,73.86697719192505,3.2040108776484795,61.16720289139368,1811
32,182.673625,95.742125,0.0,61.19950468117914,1812
30,179.71785677337647,45.47870767879486,6.23560232572898,61.199523499416635,1812
40,236.42186122512817,73.91725755310058,3.204010485458629,61.199533193660194,1812
32,182.52678125,95.59528125,0.0,61.23226352603589,1813
30,179.71151123046874,45.46442124462128,6.23560244707026,61.232282059148574,1813
40,236.30640460968016,73.89418774032592,3.187015186077587,61.23229146826732,1813
32,182.23309375,95.742125,0.0,61.26388443777379,1814
30,179.71217446517943,45.450466427803036,6.23560244707026,61.263901260137615,1814
40,236.26135842514037,73.92031829166412,3.1850448928436657,61.26391038413155,1814
32,182.08625,95.742125,0.0,61.30775887336923,1815
30,179.73675,45.5215625,0.0,61.307777121357105,1815
40,236.14416305923461,73.9568813457489,3.191551068849236,61.307784249477365,1815
32,181.93940625,95.742125,0.0,61.339229524331984,1816
30,179.67630601501463,45.46973608493805,6.235602567929336,61.339246631820615,1816
40,236.12475,73.86240624999999,-3.141592653589793,61.33925575581455,1816
32,181.64571875,95.742125,0.0,61.370100557818176,1817
30,179.64871903610228,45.46142772579193,6.235602567929336,61.370118520681245,1817
40,235.96100272750854,74.02755169296265,3.1815703297780518,61.37012735955037,1817
32,181.498875,95.742125,0.0,61.40128380297191,1818
30,179.60320679473875,45.509373321533204,6.239734965644809,61.40130091046054,1818
40,235.8310625,74.15609375,-3.141592653589793,61.40131003445448,1818
32,181.35203124999998,95.742125,0.0,61.433150207171686,1819
30,179.56499013519286,45.45744383621216,6.235602567929336,61.43316845515956,1819
40,235.7258412094116,74.10560276699066,3.1786137693272636,61.433177864278306,1819
32,181.05834375,95.742125,0.0,61.46636639222453,1820
30,179.53543137741087,45.50705648136139,6.241542728080998,61.46638064846506,1820
40,235.537375,74.15609375,-3.141592653589793,61.46639005758381,1820
32,180.76465625,95.742125,0.0,61.4952364197904,1821
30,179.4430625,45.5215625,0.0,61.49525495290308,1821
40,235.537375,74.15609375,-3.141592653589793,61.495261795898536,1821
32,180.47096875,95.742125,0.0,61.532543005375175,1822
30,179.43673488235473,45.48857553577423,6.2276869428924915,61.532561538487855,1822
40,235.2436875,74.15609375,-3.141592653589793,61.532570662481795,1822
32,180.32412499999998,95.59528125,0.0,61.56055680313501,1823
30,179.40420053100584,45.48676956558227,6.2276869428924915,61.56057647674693,1823
40,235.2436875,74.15609375,-3.141592653589793,61.56058617099049,1823
32,180.0304375,95.59528125,0.0,61.60068812021775,1824
30,179.3757352142334,45.47937539482117,6.230602713014793,61.60070779382967,1824
40,234.95,74.15609375,-3.141592653589793,61.60071691782361,1824
32,179.73675,95.742125,0.0,61.635367565798255,1825
30,179.35990720748902,45.48626765823364,6.230602713014793,61.635386954285366,1825
40,234.95,74.3029375,-3.141592653589793,61.635396648528925,1825
32,179.4430625,95.742125,0.0,61.66704892399599,1826
30,179.3063465232849,45.475727603912354,6.230602044795225,61.667066316609436,1826
40,234.65631249999998,74.3029375,-3.141592653589793,61.66707572572818,1826
32,179.149375,95.742125,0.0,61.698135511838956,1827
30,179.29059021759033,45.5090909986496,6.241542728080998,61.698153189577205,1827
40,234.50946875,74.3029375,-3.141592653589793,61.69816259869595,1827
32,178.8556875,95.742125,0.0,61.72911204150505,1828
30,179.1516515083313,45.480899042129515,6.227686520665197,61.72912857874406,1828
40,234.36262499999998,74.3029375,-3.141592653589793,61.729137702737994,1828
32,178.56199999999998,95.742125,0.0,61.76950567341348,1829
30,179.14507293701172,45.46541609668731,6.235601836957551,61.76952306602692,1829
40,234.21578125,74.44978125,-3.141592653589793,61.769532475145674,1829
32,178.41515625,95.742125,0.0,61.798462093796935,1830
30,179.0722425956726,45.46327850914001,6.241543155646784,61.79847777566152,1830
40,234.0689375,74.44978125,-3.141592653589793,61.7985233956312,1830
32,178.12146875,95.742125,0.0,61.82587285258249,1831
30,178.99157891464233,45.45810707092285,6.23560232572898,61.82589138569517,1831
40,233.92209375,74.44978125,-3.141592653589793,61.82590050968911,1831
32,177.82778125,95.742125,0.0,61.856513220096964,1832
30,178.88693123245238,45.45312384796142,6.23560244707026,61.85653089783522,1832
40,233.77525,74.44978125,-3.141592653589793,61.856540021829154,1832
32,177.53409374999998,95.742125,0.0,61.88780709367719,1833
30,178.78513366699218,45.45828632354736,6.237761564493013,61.88782562678987,1833
40,233.62840624999998,74.596625,-3.141592653589793,61.88783475078381,1833
32,177.38725,95.742125,0.0,61.91880215645597,1834
30,178.65917284774778,45.43920488166809,6.237762374548009,61.918818978819786,1834
40,233.4815625,74.596625,-3.141592653589793,61.91882838793854,1834
32,177.24040625,95.742125,0.0,61.95101470217573,1835
30,178.5253607635498,45.44647357559204,6.237762027758009,61.951032665038795,1835
40,233.187875,74.596625,-3.141592653589793,61.951042359282354,1835
32,176.94671875,95.742125,0.0,62.01044640280836,1836
30,178.38690603637696,45.43733169174194,6.239734632929975,62.010463795421806,1836
40,233.187875,74.596625,-3.141592653589793,62.010473489665365,1836
32,176.65303125,95.742125,0.0,62.04014158157592,1837
30,178.20885440444945,45.44880834102631,6.2356015391619515,62.04015840393974,1837
40,232.8941875,74.596625,-3.141592653589793,62.04016781305849,1837
32,176.35934375,95.742125,0.0,62.07105167716116,1838
30,178.04102017211915,45.41116080856323,6.2447421274474975,62.071069354899414,1838
40,232.60049999999998,74.44978125,-3.141592653589793,62.07107904914297,1838
32,176.06565625,95.742125,0.0,62.102274269538746,1839
30,177.85866647720337,45.42951627731323,6.237762027758009,62.102291947277,1839
40,232.37654177093506,74.53834549045563,3.099950529130067,62.10230078614613,1839
32,175.77196874999998,95.742125,0.0,62.13595292703428,1840
30,177.63945844268798,45.40620895481109,6.237761564493013,62.135967753524426,1840
40,232.30681249999998,74.44978125,-3.141592653589793,62.13597716264317,1840
32,175.77196874999998,95.742125,0.0,62.165318216396045,1841
30,177.4512790374756,45.389027590751645,6.2432071303827,62.16533646438392,1841
40,232.013125,74.3029375,-3.141592653589793,62.16534558837785,1841
32,175.47828124999998,95.742125,0.0,62.19610285706465,1842
30,177.24603478240965,45.3808133392334,6.2432062634239145,62.196120249678096,1842
40,231.7194375,74.3029375,-3.141592653589793,62.19612965879684,1842
32,175.18459375,95.742125,0.0,62.23373334443419,1843
30,177.00576456451415,45.39742557621002,6.237762488400273,62.23375301804612,1843
40,231.48882899856568,74.29995294380188,3.105894124048281,62.23376242716487,1843
32,174.89090625,95.742125,0.0,62.260167265618854,1844
30,176.77929679870604,45.36674648952484,6.23560244707026,62.2601846582323,1844
40,231.42575,74.3029375,-3.141592653589793,62.26019349710142,1844
32,174.59721875,95.742125,0.0,62.29028613985486,1845
30,176.5401020965576,45.36291048336029,6.237762027758009,62.290303247343495,1845
40,231.1320625,74.3029375,-3.141592653589793,62.29031237133743,1845
32,174.59721875,95.742125,0.0,62.321053102785214,1846
30,176.30259236907958,45.325455647468566,6.243206670918909,62.321070210273845,1846
40,230.83837499999998,74.3029375,-3.141592653589793,62.32107933426778,1846
32,174.30353125,95.742125,0.0,62.36675347766732,1847
30,176.09482065200805,45.32140901947022,6.246165379395188,62.366771155405566,1847
40,230.63413455963135,74.29564191818237,3.1058931515323347,62.366780849649125,1847
32,174.00984375,95.742125,0.0,62.39915791238457,1848
30,175.84130366516112,45.317797079086304,6.23776179786994,62.3991750198732,1848
40,230.54468749999998,74.15609375,-3.141592653589793,62.39918414386714,1848
32,173.71615624999998,95.742125,0.0,62.430860369818284,1849
30,175.60847243118286,45.30053953266144,6.237761911278561,62.43087776243173,1849
40,230.251,74.15609375,-3.141592653589793,62.430887171550474,1849
32,173.59105584335327,95.74131836318969,0.037019707416980685,62.47454291641623,1850
30,175.38806340408325,45.30387363147735,6.237761681622528,62.474559453655246,1850
40,229.9573125,74.15609375,-3.141592653589793,62.47456857764918,1850
32,173.42246875,95.742125,0.0,62.50817367294359,1851
30,175.12617531967163,45.30688059425354,6.248716823587456,62.50819135068185,1851
40,229.663625,74.15609375,-3.141592653589793,62.508200759800594,1851
32,173.12878125,95.742125,0.0,62.53961096430351,1852
30,174.89726971817015,45.33088252067566,6.249864735156142,62.53967654300994,1852
40,229.663625,74.15609375,-3.141592653589793,62.53968766287755,1852
