LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,181.05834375,109.839125,0.0,59.09097819479499,1749
30,166.72277643203734,58.21403752326965,6.209246598171839,59.09099530228362,1749
40,228.6163236160278,82.23802994346619,3.4198923125949046,59.09100414115275,1749
32,181.05834375,109.839125,0.0,59.123750725642644,1750
30,166.74624060058593,58.15617029476166,6.20641254120054,59.12376469675836,1750
40,228.58558179092407,82.15842385292054,3.4146010515006293,59.1237738207523,1750
32,181.05834375,109.839125,0.0,59.15388784786653,1751
30,166.72277643203734,58.21403752326965,6.209246598171839,59.15390495535516,1751
40,228.6163236160278,82.23802994346619,3.4198923125949046,59.153914364473906,1751
32,181.05834375,109.839125,0.0,59.18528436637854,1752
30,166.7379949798584,58.155332288742066,6.20924617590939,59.185304325115276,1752
40,228.59415006637573,82.16044940757752,3.4198923125949046,59.18531373423402,1752
32,181.05834375,109.839125,0.0,59.22571506451234,1753
30,166.74600757217408,58.19400156116485,6.209246598171839,59.22573188687616,1753
40,228.6163236160278,82.23802994346619,3.4198923125949046,59.225741010870095,1753
32,180.9115,109.839125,0.0,59.26298543924617,1754
30,166.72716812133788,58.154534614562984,6.209246598171839,59.26300226161,1754
40,228.59415006637573,82.16044940757752,3.4198923125949046,59.26301081535431,1754
32,181.05834375,109.839125,0.0,59.29564762679215,1755
30,166.7379949798584,58.155332288742066,6.20924617590939,59.2956678706537,1755
40,228.60522787857056,82.19923967552185,3.4198914468481947,59.29567727977245,1755
32,181.05834375,109.839125,0.0,59.32766856863923,1756
30,166.75602779388427,58.205621612548825,6.20924617590939,59.32768539100306,1756
40,228.58986592864989,82.15548410987854,3.4125396734704294,59.327694800121805,1756
32,181.05834375,109.839125,0.0,59.35956205969601,1757
30,166.74145455551147,58.144908748626705,6.211877661280925,59.359578882059836,1757
40,228.59415006637573,82.16044940757752,3.4198923125949046,59.35958857630339,1757
32,180.9115,109.839125,0.0,59.391742101187376,1758
30,166.7474236679077,58.208265588760376,6.211878022971991,59.39176034917525,1758
40,228.59968897247313,82.17984454154968,3.419891878181075,59.391769473169184,1758
32,180.9115,109.839125,0.0,59.423636447618584,1759
30,166.76902360916137,58.19932088279724,6.211878022971991,59.42365298485759,1759
40,228.59415006637573,82.16044940757752,3.4198923125949046,59.42366210885153,1759
32,180.9115,109.839125,0.0,59.46703558015486,1760
30,166.75115212249756,58.156089631080626,6.211878022971991,59.46704869589614,1760
40,228.59968897247313,82.17984454154968,3.419891878181075,59.46705810501489,1760
32,180.9115,109.839125,0.0,59.49717583875165,1761
30,166.7474236679077,58.208265588760376,6.211878022971991,59.49719294624029,1761
40,228.56059397506712,82.16208956909179,3.410760356841572,59.49720264048385,1761
32,180.9115,109.839125,0.0,59.52823106286546,1762
30,166.75403808975219,58.14596185779571,6.214329036485395,59.52825045135258,1762
40,228.59968897247313,82.17984454154968,3.419891878181075,59.52825986047132,1762
32,180.76465625,109.839125,0.0,59.55952465132087,1763
30,166.75022000885008,58.20139125061035,6.214329036485395,59.559569701040935,1763
40,228.55663249206543,82.18731041336059,3.407843321855212,59.55957996553411,1763
32,180.76465625,109.839125,0.0,59.59017927507587,1764
30,166.7474236679077,58.208265588760376,6.211878022971991,59.590198378438174,1764
40,228.52841812896727,82.18166395568848,3.4078437339280443,59.590207502432115,1764
32,180.76465625,109.839125,0.0,59.62284716511806,1765
30,166.7585911064148,58.198572503089906,6.211877661280925,59.62286484285631,1765
40,228.51597799682617,82.18506079292297,3.4078437339280443,59.62287396685025,1765
32,180.76465625,109.839125,0.0,59.65296347323077,1766
30,166.74952092361448,58.211474210739134,6.214329036485395,59.652981150969026,1766
40,228.49351764297484,82.19041148376465,3.4125381494732845,59.652990845212585,1766
32,180.76465625,109.839125,0.0,59.705571566897696,1767
30,166.75022000885008,58.20139125061035,6.214329036485395,59.70558867438633,1767
40,228.46315224838256,82.19990291023254,3.4045867415628805,59.70559779838026,1767
32,180.47096875,109.839125,0.0,59.732996867048584,1768
30,166.7481586036682,58.197833086013794,6.211878022971991,59.73301454478683,1768
40,228.4389889945984,82.20477858161927,3.4198923125949046,59.733023668780774,1768
32,180.47096875,109.839125,0.0,59.76195699405458,1769
30,166.7302871170044,58.15459735298157,6.211878022971991,59.76197410154321,1769
40,228.38775859451295,82.22031978416443,3.402195045337134,59.76198322553714,1769
32,180.32412499999998,109.98596875,0.0,59.794791682110926,1770
30,166.70192935180663,58.20161083507538,6.209246598171839,59.794807078850695,1770
40,228.33977266693114,82.27316345787048,3.4078441453417208,59.79481648796944,1770
32,180.17728125,109.98596875,0.0,59.823867569789996,1771
30,166.6706318435669,58.10838602638245,6.211878022971991,59.823885532653065,1771
40,228.27423790740966,82.27768062400817,3.4078441466111133,59.82389494177181,1771
32,180.17728125,109.839125,0.0,59.855945821724,1772
30,166.61149640274047,58.14580501174927,6.20641254120054,59.85596292921263,1772
40,228.14836671447753,82.28270866012573,3.3952666934748263,59.85597205320657,1772
32,179.88359375,109.98596875,0.0,59.887717279361866,1773
30,166.58342544174195,58.154592871665955,6.211878022971991,59.88777687044727,1773
40,228.07964125823975,82.31140700531006,3.395266920059133,59.887803387054646,1773
32,179.58990624999998,109.98596875,0.0,59.92994625967571,1774
30,166.5521279335022,58.15236117649078,6.211877661280925,59.92996422253877,1774
40,228.00831663894652,82.32989691352844,3.395266920059133,59.9299730614079,1774
32,179.58990624999998,110.1328125,0.0,59.964874904340626,1775
30,166.5558384628296,58.100185218811035,6.211877661280925,59.96489258207888,1775
40,227.9274199295044,82.3361528301239,3.3865705489782534,59.964901706072816,1775
32,179.29621874999998,109.98596875,0.0,59.99608181485363,1776
30,166.54325492858885,58.15184582519531,6.20641254120054,59.99609949259189,1776
40,227.83241603851317,82.39663266563416,3.3865701578203904,59.99610861658582,1776
32,179.00253125,109.98596875,0.0,60.02704095190629,1777
30,166.545405960083,58.09944132041931,6.211878022971991,60.0270574891453,1777
40,227.71615278625487,82.3624940032959,3.3726836830122355,60.02706632801443,1777
32,178.81354520797728,110.02176549911499,0.02940347343968419,60.06364185358499,1778
30,166.53126292800903,58.15086889839172,6.211877661280925,60.063661812321726,1778
40,227.6292511138916,82.37438741493224,3.3683923312474495,60.06367093631566,1778
32,178.70884375,109.98596875,0.0,60.09571155177468,1779
30,166.5208125,58.15012051868438,6.211878022971991,60.09573037001217,1779
40,227.51451150894164,82.40007431602477,3.3602622833311493,60.095739494006104,1779
32,178.41515625,109.98596875,0.0,60.139006328630295,1780
30,166.48279301834106,58.094968967437744,6.211878022971991,60.13902086999563,1780
40,227.40703163528443,82.4650265045166,3.3650682702928374,60.13903027911438,1780
32,178.21129224014282,110.08623370552063,0.041643966260680676,60.168566358237655,1781
30,166.41197030639648,58.09655983448028,6.20641254120054,60.16861397408101,1781
40,227.27438469314575,82.49013979721069,3.3556534714443336,60.16862366832457,1781
32,178.12146875,109.98596875,0.0,60.199222122491896,1782
30,166.3221288909912,58.08964964580536,6.20641254120054,60.19923980023015,1782
40,227.15172212219238,82.52962915039062,3.360261599463735,60.19924892422409,1782
32,177.82778125,109.98596875,0.0,60.229949167948774,1783
30,166.22278708648682,58.059418690681454,6.206413706553156,60.22996656056222,1783
40,227.01695999908446,82.5106373348236,3.3602622833311493,60.22997568455616,1783
32,177.64472846984862,110.03625807380676,0.037019707416980685,60.26083958992209,1784
30,166.12174238204955,58.05164808940887,6.20641254120054,60.26085983378364,1784
40,226.88913495254516,82.52272792434692,3.360261599463735,60.260868957777575,1784
32,177.53409374999998,109.98596875,0.0,60.292193339712526,1785
30,165.98411221694946,58.030823415756224,6.20335557451462,60.29221187282521,1785
40,226.73230683135986,82.48941382408142,3.350614663136265,60.29222099681915,1785
32,177.32270112991333,110.10559298896789,0.03332004385614162,60.32388895415079,1786
30,165.8194149055481,58.01709714603424,6.206413025908962,60.32390948313715,1786
40,226.56560189056395,82.50828016281127,3.3526851038448324,60.323918036881466,1786
32,177.24040625,109.98596875,0.0,60.36187641778312,1787
30,165.6725711555481,58.017092664718625,6.20641254120054,60.361895236020615,1787
40,226.3965308151245,82.50256200408936,3.352685766866176,60.36190464513936,1787
32,176.9998671531677,110.04606319236755,0.038441802861625574,60.387886358374516,1788
30,165.50672662734985,57.97045561313629,6.206413025908962,60.387906602236065,1788
40,226.2383403739929,82.48217201805114,3.3490890417074506,60.38791572623,1788
32,176.94671875,110.1328125,0.0,60.41598597870232,1789
30,165.3382829360962,57.95749564838409,6.20641254120054,60.41600337131576,1789
40,226.0737326889038,82.52445771217346,3.3602622833311493,60.41601221018489,1789
32,176.65303125,109.98596875,0.0,60.46429638610005,1790
30,165.1222655982971,57.89897414779663,6.200044075291145,60.464312923339065,1790
40,225.90442858505247,82.49681695747375,3.3602622833311493,60.46432233245781,1790
32,176.49272562789918,110.10277872276306,0.04164211820725883,60.49447114479892,1791
30,164.9187780189514,57.85764297389984,6.192525534706407,60.49449024816123,1791
40,225.70402415084837,82.47608639144897,3.3602622833311493,60.49449880190554,1791
32,176.35934375,110.1328125,0.0,60.52643477655909,1792
30,164.69130643844605,57.86367034339904,6.1925258806217425,60.526451884047724,1792
40,225.51475130462646,82.45025608825684,3.3526864259146727,60.52646129316647,1792
32,176.18193742752075,110.07187557029724,0.038443978554726366,60.55843547454463,1793
30,164.48154501724244,57.813192804336545,6.196447188053993,60.558455148156554,1793
40,225.32135564804076,82.42877266120911,3.352686096587904,60.55846427215049,1793
32,176.06565625,110.1328125,0.0,60.60062966963159,1794
30,164.25796321868896,57.78422109889984,6.192525534706407,60.600647347369836,1794
40,225.10974792480468,82.44498606109619,3.3602605678839845,60.60065647136378,1794
32,175.840425327301,110.10158669281006,0.047582802981101846,60.63510439559813,1795
30,164.00770862960815,57.790629380226136,6.1897080534897135,60.63512406921006,1795
40,224.92488469314574,82.42080488204955,3.3602605678839845,60.635132908079186,1795
32,175.77196874999998,110.1328125,0.0,60.6659044330065,1796
30,163.7324303741455,57.76569085884094,6.188233720984833,60.66592182561995,1796
40,224.69660647583007,82.43358559417725,3.3650702357775764,60.665930664489075,1796
32,175.47828124999998,110.1328125,0.0,60.69730237714257,1797
30,163.50689472198485,57.74594170093536,6.18351741132097,60.69732005488083,1797
40,224.51583020401,82.39252778053283,3.368392691411957,60.69732917887476,1797
32,175.27814569473267,110.1352324104309,0.045421853366117704,60.729104628259975,1798
30,163.24808978271483,57.690691560745236,6.18351741132097,60.72912458699671,1798
40,224.2770657081604,82.368973985672,3.3602605678839845,60.72913342586584,1798
32,175.18459375,110.1328125,0.0,60.759984500615296,1799
30,163.0125697593689,57.69650830841064,6.18351741132097,60.76000217835355,1799
40,224.08354457473754,82.37935271263122,3.3683923312474495,60.760011302347486,1799
32,174.9640413208008,110.12495227241516,0.03570063855874772,60.79379574114773,1800
30,162.7842915420532,57.62962915420532,6.18351741132097,60.79381227838674,1800
40,223.8649459991455,82.36201002120971,3.3683923312474495,60.79382111725587,1800
32,174.793805103302,110.2012959651947,0.03997918947050749,60.8414629069729,1801
30,162.50937179183958,57.57311080169678,6.180103003098824,60.84148286570964,1801
40,223.6476918182373,82.37826823425293,3.370825404073651,60.841491704578765,1801
32,174.59721875,110.27965625,0.0,60.86998422689548,1802
30,162.24925830841065,57.54676066589355,6.183516401429905,60.870001619508926,1802
40,223.41625875473022,82.40678732681275,3.3726836830122355,60.870011313752485,1802
32,174.3889092750549,110.21162091636657,0.03997887530968813,60.90013104336292,1803
30,161.99803575515747,57.50401787757873,6.178308896892264,60.90015100209966,1803
40,223.2111579017639,82.41390365600586,3.3865705489782534,60.900160126093596,1803
32,174.19391827011108,110.21790372085572,0.04542463575818889,60.931073358051755,1804
30,161.7179535293579,57.46962378025055,6.172528922102556,60.931093601913304,1804
40,222.9425119934082,82.44915368461609,3.3726836830122355,60.93110272590724,1804
32,174.00984375,110.27965625,0.0,60.96196406514988,1805
30,161.4135108718872,57.41948233985901,6.172528225994287,60.961981742888135,1805
40,222.73606674575805,82.42254363250733,3.3865701578203904,60.96199086688207,1805
32,173.90318843841553,110.21679235458373,0.0416440167565757,60.99309741346177,1806
30,161.1574484977722,57.3747139968872,6.172528225994287,60.993118227572936,1806
40,222.48556120300293,82.4484545993805,3.3865705489782534,60.993127066442064,1806
32,173.78455905151367,110.2173032245636,0.03701936091987812,61.02590843615884,1807
30,160.86374307250975,57.3747139968872,6.172528225994287,61.02592782464596,1807
40,222.26097558975218,82.43118360900878,3.3865705489782534,61.025936948639895,1807
32,173.71615624999998,110.27965625,0.0,61.06526221788326,1808
30,160.57722567749022,57.31024579048157,6.172528225994287,61.06528046587113,1808
40,222.0364079017639,82.41391261863708,3.3865705489782534,61.06528958986507,1808
32,173.57262867355345,110.20608201026916,0.04542463575818889,61.091480299586344,1809
30,160.31935285186768,57.28159673976898,6.172528225994287,61.09150111369751,1809
40,221.8809421005249,82.37934375,3.3865705489782534,61.09150995256664,1809
32,173.49863319015503,110.18775342941284,0.04995800396844796,61.120983589356406,1810
30,160.09729470062254,57.22428967571258,6.172528225994287,61.121002122469086,1810
40,221.7127314376831,82.33608112907409,3.4021942260736275,61.12101124646303,1810
32,173.42246875,110.27965625,0.0,61.15077913205727,1811
30,159.9060142250061,57.260619701385494,6.178308700162378,61.15079652467071,1811
40,221.55452307128905,82.37249629974364,3.3989160456232343,61.150805648664644,1811
32,173.42246875,110.27965625,0.0,61.182850255871,1812
30,159.7531475868225,57.24452281570434,6.178308700162378,61.18286992948293,1812
40,221.4738952407837,82.32146307754516,3.4021942260736275,61.18287933860168,1812
32,173.42246875,110.27965625,0.0,61.23072955455521,1813
30,159.64611584472655,57.23325678825378,6.178308896892264,61.230747802543085,1813
40,221.38840966415404,82.28671495628356,3.4078437339280443,61.23075692653702,1813
32,173.31477377319337,110.23109671401977,0.03997887530968813,61.2625557561567,1814
30,159.58497277450562,57.226821619033814,6.178308896892264,61.26257714051749,1814
40,221.34045958709717,82.29831260108948,3.402195045337134,61.26258626451143,1814
32,173.31454074478148,110.22523515319824,0.039978624458862466,61.30427721430779,1815
30,159.53630568695067,57.216720733642575,6.18351741132097,61.30429717304453,1815
40,221.31385849761963,82.30705116653442,3.4078437339280443,61.30430658216328,1815
32,173.31022075653075,110.22926833724975,0.0416440167565757,61.33712330735656,1816
