LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,138.9573784198761,76.92021403312683,6.235603048262981,59.62618312540131,1763
30,136.88694786834716,24.685862570285796,6.233226661313772,59.62620365438767,1763
40,195.15534375,53.304281249999995,-3.141592653589793,59.6262124932568,1763
32,138.9141875,76.946125,0.0,59.65693725771519,1764
30,136.6357611656189,24.65497062110901,6.243206421244594,59.65695550570307,1764
40,194.86165624999998,53.304281249999995,-3.141592653589793,59.656965199946626,1764
32,138.76734375,76.946125,0.0,59.706452032312626,1765
30,136.43628884506225,24.630926122188566,6.244743051466375,59.70646913980126,1765
40,194.7750593070984,53.30821584510803,3.1870154458435107,59.70647826379519,1765
32,138.71193676376342,76.901706199646,6.250938507335972,59.73592880547531,1766
30,136.2658554496765,24.636140132904053,6.237762084167544,59.735947053463185,1766
40,194.6668624229431,53.22591648387909,3.191549734232324,59.73595617745712,1766
32,138.6213066368103,76.93071823692321,6.230603316360286,59.76793520595706,1767
30,136.06433964920043,24.5498792886734,6.243206694368556,59.76795402419455,1767
40,194.4839709701538,53.19764834499359,3.1832355856784256,59.767963148188485,1767
32,138.47365625,76.946125,0.0,59.79896277296424,1768
30,135.92440608787535,24.629720648288725,6.246164801817002,59.798978739953625,1768
40,194.38335647201538,53.24117984485626,3.181571712878716,59.79898814907237,1768
32,138.3268125,76.946125,0.0,59.83000687721043,1769
30,135.7357875137329,24.517338215351103,6.224429630132473,59.83002341444944,1769
40,194.25339831924438,53.18051179409027,3.1915519355543984,59.83003225331857,1769
32,138.3268125,76.946125,0.0,59.862698717736706,1770
30,135.61720293998718,24.54369283246994,6.22768659526869,59.862712403727606,1770
40,194.13828228378296,53.184289543151856,3.204010109398711,59.86272181284635,1770
32,138.0708845653534,76.88301911354064,6.243207853089756,59.891999568891286,1771
30,135.4324651851654,24.51094785928726,6.235602085387722,59.892018957378404,1771
40,193.94947549438476,53.12228606033325,3.1915519355543984,59.89202779624753,1771
32,137.8625302772522,76.87710377693176,6.24748537584757,59.93440219021475,1772
30,135.27898012542724,24.503638833522796,6.235602085387722,59.93442357457553,1772
40,193.82441093826293,53.12701384830475,3.194176851493722,59.93443269856947,1772
32,137.6169452190399,76.87632402801513,6.246165003793514,59.9705634294356,1773
30,135.15499108505247,24.493540188789368,6.22768673288952,59.970582532797906,1773
40,193.6264801902771,53.12374696922302,3.1915519355543984,59.970591656791846,1773
32,137.42749312019347,76.85242965316772,6.230601444232443,60.002047196139635,1774
30,135.0212148513794,24.480313585758207,6.230602278242714,60.00206943587486,1774
40,193.50410442352293,53.13364619541168,3.2003497497665334,60.00210621697542,1774
32,137.1520625,76.79928124999999,0.0,60.03297782071124,1775
30,134.94193141555786,24.401276622295377,6.239734088280056,60.03299492819987,1775
40,193.28812293624878,53.15070656394958,3.177291270943396,60.03300405219381,1775
32,136.94637907600404,76.80221203041076,6.249863628390616,60.06455738935161,1776
30,134.79620799446104,24.369100776195527,6.237762196363466,60.0645759224643,1776
40,193.14106408309937,53.148474868774414,3.189175242112409,60.064585046458234,1776
32,136.69745991897582,76.7389268913269,6.246165568648555,60.09650676487126,1777
30,134.71851990699767,24.37905377817154,6.235601938788296,60.09652615335837,1777
40,192.9856879081726,53.14926358032226,3.1870158276572234,60.0965349922275,1777
32,136.5646875,76.65243749999999,0.0,60.128717599842155,1778
30,134.6242330265045,24.27169938135147,6.233226664851096,60.128734707330786,1778
40,192.74903859329223,53.13917165756225,3.189175242112409,60.128743546199914,1778
32,136.32364649581908,76.76326043510437,6.2397348548745875,60.170775505269674,1779
30,134.53547608947753,24.377675773620606,6.222653005523075,60.17079489375679,1779
40,192.80584374999998,53.304281249999995,-3.141592653589793,60.17080401775073,1779
32,136.271,76.65243749999999,0.0,60.205988134245885,1780
30,134.4008842563629,24.26400720310211,6.22768673288952,60.20600239048641,1780
40,192.55634202194213,53.11646483135223,3.1941753480106687,60.20601122935554,1780
32,135.97731249999998,76.65243749999999,0.0,60.23643176564109,1781
30,134.27562252235413,24.255586811065672,6.230602278242714,60.236449728504155,1781
40,192.45284155654906,53.145723340988155,3.191549734232324,60.236458852498096,1781
32,135.97731249999998,76.65243749999999,0.0,60.26716422846937,1782
30,134.21556393051148,24.368740030288695,6.233227035512932,60.26718247645724,1782
40,192.3625161590576,53.22824676799774,3.178612740646365,60.267191600451184,1782
32,135.97731249999998,76.65243749999999,0.0,60.29823855594548,1783
30,134.07432182502745,24.250480351924896,6.235602440015337,60.29825651880854,1783
40,192.2965870437622,53.05446134853363,3.1815706302837867,60.29826592792729,1783
32,135.97731249999998,76.65243749999999,0.0,60.329877145421634,1784
30,133.9645564804077,24.231750693321228,6.224429557472515,60.32989425291027,1784
40,192.22608698654173,53.139718378067016,3.2003481569886567,60.329903376904205,1784
32,135.97731249999998,76.65243749999999,0.0,60.3601762185379,1785
30,133.8618536891937,24.27485198688507,6.227686939400495,60.36019389627616,1785
40,192.21846875,53.01059375,-3.141592653589793,60.36020302027009,1785
32,135.97731249999998,76.65243749999999,0.0,60.39600927910183,1786
30,133.71299334716795,24.225974277496338,6.230602375430628,60.39602752708971,1786
40,192.21846875,53.01059375,-3.141592653589793,60.39603978745656,1786
32,135.97731249999998,76.65243749999999,0.0,60.424370644005705,1787
30,133.63477646446228,24.23690868759155,6.233227035010473,60.42439060274244,1787
40,192.0824518585205,53.11227031993866,3.185043916662951,60.424400011861195,1787
32,135.97731249999998,76.65243749999999,0.0,60.463988736429485,1788
30,133.5228332004547,24.231212935447694,6.235602322187636,60.46400726954217,1788
40,191.92478125,53.01059375,-3.141592653589793,60.464016393536106,1788
32,135.97731249999998,76.65243749999999,0.0,60.50102987081565,1789
30,133.4077619781494,24.18918715763092,6.222653324614008,60.50104840392834,1789
40,191.92478125,53.01059375,-3.141592653589793,60.501057242797465,1789
32,135.97731249999998,76.65243749999999,0.0,60.53255697649089,1790
30,133.3052294769287,24.23683026456833,6.218758208792706,60.532571232731414,1790
40,191.92478125,53.01059375,-3.141592653589793,60.53258064185016,1790
32,135.97731249999998,76.65243749999999,0.0,60.56249308572335,1791
30,133.14841928100586,24.194425815582274,6.227686939400495,60.56251104858641,1791
40,191.79987802124023,53.03053112316132,3.189174625233888,60.56252017258034,1791
32,135.97731249999998,76.65243749999999,0.0,60.60804234445586,1792
30,133.05300310897826,24.174938814640043,6.220766807006865,60.608090815673656,1792
40,191.74101145935057,53.043450756073,3.1941763602219932,60.60810165041645,1792
32,135.97731249999998,76.65243749999999,0.0,60.64108945049606,1793
30,132.93068111801148,24.204770932674407,6.222653005870017,60.641108268733554,1793
40,191.70655910491942,53.04718817329407,3.1970911163319085,60.641117392727494,1793
32,135.97731249999998,76.65243749999999,0.0,60.67198471959115,1794
30,132.7827618522644,24.07565974855423,6.222653006216105,60.67200154195498,1794
40,191.63109375,53.01059375,-3.141592653589793,60.67201066594891,1794
32,135.97731249999998,76.65243749999999,0.0,60.70406753352212,1795
30,132.69678333091736,24.17279674577713,6.222653474392443,60.70408549638519,1795
40,191.55647088241577,53.06088755512237,3.1941752307948112,60.70409832700166,1795
32,135.97731249999998,76.65243749999999,0.0,60.73510194352476,1796
30,132.55925175476074,24.08011641693115,6.227686801933869,60.73511876588858,1796
40,191.48830110931397,52.9326188583374,3.2003489758492734,60.73512788988252,1796
32,135.97731249999998,76.65243749999999,0.0,60.766068208697675,1797
30,132.4495222606659,23.99578701972961,6.224429629440419,60.766085316186306,1797
40,191.4101648902893,52.99839560890197,3.197092352259946,60.766095010429865,1797
32,135.97731249999998,76.65243749999999,0.0,60.797087792210164,1798
30,132.3107807292938,24.160999682426453,6.216616731003616,60.79710546994841,1798
40,191.37379453277586,52.96901610374451,3.208160252225194,60.797114593942354,1798
32,135.97731249999998,76.65243749999999,0.0,60.84466400322077,1799
30,132.15341485023498,24.01901367855072,6.211877578553714,60.844682251208646,1799
40,191.2255884628296,52.913689781188964,3.212900173361717,60.84469166032739,1799
32,135.97731249999998,76.65243749999999,0.0,60.87692958215529,1800
30,132.02783046150208,24.007481012821195,6.21432905197418,60.876946119394304,1800
40,191.20782452774048,52.94148738193512,3.2183635413805094,60.87695581363786,1800
32,135.97731249999998,76.65243749999999,0.0,60.90502321486208,1801
30,131.86725596046446,23.986277667999268,6.21432905197418,60.90504174797476,1801
40,191.0791390686035,52.88361567211151,3.2183647226318604,60.9050508719687,1801
32,135.97731249999998,76.65243749999999,0.0,60.936947499398386,1802
30,131.6982834739685,23.970956049919128,6.220766806222514,60.93696546226145,1802
40,191.00611154937744,52.90787751483917,3.2214218386388103,60.9369748713802,1802
32,135.97731249999998,76.65243749999999,0.0,60.968191191011954,1803
30,131.56901544380187,23.97727246427536,6.211877578553714,60.96820972412464,1803
40,190.9374040184021,52.909324979782106,3.2247327955644502,60.968218848118575,1803
32,135.97731249999998,76.65243749999999,0.0,61.00026003382721,1804
30,131.3722319126129,23.94223529815674,6.211877665991924,61.000278281815085,1804
40,190.80067011642456,52.88401002788544,3.224734333325293,61.00028769093383,1804
32,135.97731249999998,76.65243749999999,0.0,61.03119407989654,1805
30,131.21432827568054,23.93153167581558,6.220766805442125,61.0312120427596,1805
40,190.73990347671509,52.88907391452789,3.224734333325293,61.03122116675353,1805
32,135.97731249999998,76.65243749999999,0.0,61.06852661183907,1806
30,131.06885580825806,23.931056656360624,6.211877667508263,61.06854457470213,1806
40,190.61062648391723,52.87586747741699,3.228330659104323,61.068553698696064,1806
32,135.97731249999998,76.65243749999999,0.0,61.096183148211296,1807
30,130.90290372848511,23.864213352680206,6.209246200994103,61.09620054082474,1807
40,190.5773034210205,52.85961374568939,3.228329996044082,61.096209949943486,1807
32,135.97731249999998,76.65243749999999,0.0,61.12505716752451,1808
30,130.7520267944336,23.900447030067443,6.2166168143733795,61.12507456013795,1808
40,190.45908631515502,52.89543290138244,3.2283297915745806,61.125083684131894,1808
32,135.7965631160736,76.66405307006836,6.254621722612349,61.156026854195154,1809
30,130.62086764907838,23.88856706237793,6.211877665991924,61.156045672432654,1809
40,190.39016368103026,52.86977288818359,3.2322532359516742,61.15605479642659,1809
32,135.97731249999998,76.65243749999999,0.0,61.18761868320239,1810
30,130.5202441883087,23.682094926834104,6.211877578553714,61.18763322456772,1810
40,190.3624691505432,52.85893706703186,3.2322528182231434,61.18764206343685,1810
32,135.79086288261414,76.67718332481384,6.253782169865909,61.2335577075509,1811
30,130.45390279197693,23.876642281532288,6.211877930088512,61.23357738116283,1811
40,190.28216397476194,52.89754808235168,3.246468390840044,61.233586505156765,1811
32,135.7856018180847,76.66442950057983,6.252892791289668,61.26395857022453,1812
30,130.3708102378845,23.70514905500412,6.209246200994103,61.26397767358684,1812
40,190.2733088951111,52.81346515750885,3.2464710359893725,61.26398679758077,1812
30,130.32419559288024,23.783466767311097,6.211877578553714,61.30764083169767,1813
36,135.79165159416198,76.68907673645019,6.254620769025168,61.30766107555922,1813
40,190.2091723060608,52.88846445560455,3.241262295428724,61.30767019955315,1813
30,130.31003463554381,23.878882939338684,6.2143290729001075,61.34298262221305,1814
36,135.78253659820555,76.66985189247131,6.250938507335972,61.34300201070016,1814
40,190.1786635093689,52.87683096027374,3.241262603077432,61.3430111346941,1814
30,130.27857579994202,23.674171960830687,6.214329093767857,61.37304219048846,1815
36,135.79061192893982,76.68581433868408,6.253782169865909,61.37306243435001,1815
40,190.22532296752928,52.84046956539154,3.2522508020930196,61.37307184346876,1815
30,130.30257772636412,23.792411473274232,6.211877578553714,61.40605337080253,1816
36,135.78361211395264,76.6830896987915,6.25194571404544,61.406073329539275,1816
40,190.19035078048705,52.87458582115173,3.2322537252629964,61.40608245353321,1816
32,135.766583114624,76.66009158706665,6.249863628390616,61.4370452972084,1817
30,130.30257772636412,23.792411473274232,6.211877578553714,61.43706468569552,1817
40,190.22353044128417,52.82435475444794,3.2522505510535087,61.43707380968945,1817
32,135.77734723472594,76.68387841033935,6.250938424744332,61.46804862860669,1818
30,130.28244765663146,23.78048669242859,6.211877578553714,61.46806716171937,1818
40,190.1917310256958,52.86084162616729,3.2412599293476863,61.468076000588496,1818
32,135.7681874256134,76.67412706756592,6.250938424744332,61.49912466683166,1819
30,130.30257772636412,23.792411473274232,6.211877578553714,61.49914405531877,1819
40,190.2177943572998,52.873407235145564,3.246468390840044,61.499153179312714,1819
32,135.76609016990662,76.67477237701416,6.249863628390616,61.5334936114935,1820
30,130.28170375823973,23.790923676490785,6.211877578553714,61.533509578482885,1820
40,190.17574169158934,52.84775618457794,3.241262603077432,61.53351870247682,1820
32,135.75877666282653,76.67528324699401,6.24871567620832,61.56211130360204,1821
30,130.28170375823973,23.790923676490785,6.211877578553714,61.56213981608309,1821
40,190.19666047286987,52.87628872108459,3.2522508020930196,61.56214894007703,1821
32,135.76119657325745,76.6746110496521,6.249863114532342,61.59964941053297,1822
30,130.2615826511383,23.778994414329528,6.211877578553714,61.59966965439452,1822
40,190.19307542037964,52.84405013656616,3.2522508020930196,61.59967849326364,1822
32,135.7486040763855,76.6602887649536,6.246164717429726,61.63310909217401,1823
30,130.28170375823973,23.790923676490785,6.211877578553714,61.63313133190923,1823
40,190.1912828941345,52.827935325622555,3.2522505510535087,61.63314387740089,1823
32,135.73352893066405,76.67694133377076,6.244743604584109,61.6634278389022,1824
30,130.23018655395506,23.694732236862183,6.209246588362246,61.66344694226451,1824
40,190.17516808319093,52.82972337055206,3.2522505510535087,61.66345606625844,1824
32,135.7148059940338,76.70058475494385,6.237761564493013,61.6965208500369,1825
30,130.26049817276,23.789386585235594,6.21432905197418,61.69653938314958,1825
40,190.16443085098265,52.879869292259215,3.2522508020930196,61.696548222018706,1825
32,135.683625,76.65243749999999,0.0,61.738298477775665,1826
30,130.2697117576599,23.876102283000947,6.2143290729001075,61.7383158703891,1826
40,190.15726074600218,52.81539660453796,3.252250213847775,61.73835236636485,1826
32,135.683625,76.65243749999999,0.0,61.76473553533324,1827
30,130.22654772567748,23.682094926834104,6.211877578553714,61.764752357697056,1827
40,190.13358147430418,52.8666583738327,3.241262295428724,61.76476176681581,1827
32,135.3899375,76.65243749999999,0.0,61.79569609800994,1828
30,130.2690126724243,23.886183002471924,6.2143290729001075,61.79571320549857,1828
40,190.10595864486694,52.884104135513304,3.241262603077432,61.795722614617326,1828
