LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,198.67959374999998,67.69496875,0.0,56.15989542762449,1656
40,247.654368434906,99.98965037727356,2.926234789154547,56.15990284086956,1656
32,187.95999999999998,124.5235,0.0,56.19052439014654,1657
30,198.67959374999998,67.69496875,0.0,56.19054463400809,1657
40,247.6217265319824,99.97717439460754,2.9195117703500038,56.19055176212835,1657
32,187.95999999999998,124.5235,0.0,56.22344946276783,1658
30,198.67959374999998,67.69496875,0.0,56.22346885125495,1658
40,247.6217265319824,99.97717439460754,2.9195117703500038,56.22347597937521,1658
32,187.95999999999998,124.5235,0.0,56.25573842193682,1659
30,198.67959374999998,67.69496875,0.0,56.255756955049506,1659
40,247.6217265319824,99.97717439460754,2.9195117703500038,56.25576436829458,1659
32,187.95999999999998,124.5235,0.0,56.28970391499175,1660
30,198.67959374999998,67.69496875,0.0,56.28971959685633,1660
40,247.55610214614867,100.02822554206848,2.9229225282904556,56.28972758035102,1660
32,187.95999999999998,124.5235,0.0,56.32666835080388,1661
30,198.67959374999998,67.69496875,0.0,56.326687739290996,1661
40,247.60005488967894,99.97134868431091,2.912360016736334,56.32669515253607,1661
32,187.95999999999998,124.5235,0.0,56.36349507133252,1662
30,198.67959374999998,67.69496875,0.0,56.36351474494445,1662
40,247.54400259399412,100.00922476387024,2.922924588029572,56.36352244331434,1662
32,187.95999999999998,124.5235,0.0,56.39884313459374,1663
30,198.67959374999998,67.69496875,0.0,56.3988610974568,1663
40,247.5595437965393,100.01269330215453,2.9229225282904556,56.39886879582669,1663
32,187.95999999999998,124.5235,0.0,56.428537457986856,1664
30,198.67959374999998,67.69496875,0.0,56.42855656134917,1664
40,247.5405609436035,100.02477492904663,2.922924588029572,56.42856397459424,1664
32,187.95999999999998,124.5235,0.0,56.45759937455021,1665
30,198.67959374999998,67.69496875,0.0,56.45761819278771,1665
40,247.5595437965393,100.01269330215453,2.9229225282904556,56.4576258911576,1665
32,187.95999999999998,124.5235,0.0,56.4872358176068,1666
30,198.67959374999998,67.69496875,0.0,56.487254635844295,1666
40,247.56646294784545,99.98159297180176,2.9229225282904556,56.48726233421418,1666
32,187.81315625,124.5235,0.0,56.51801618140325,1667
30,198.67959374999998,67.69496875,0.0,56.51803271864226,1667
40,247.52846139144896,100.00577415084838,2.922922831612618,56.51804013188733,1667
32,187.81315625,124.5235,0.0,56.549789349789975,1668
30,198.67959374999998,67.69496875,0.0,56.54980674240342,1668
40,247.5405609436035,100.02477492904663,2.922924588029572,56.54981415564849,1668
32,187.81315625,124.5235,0.0,56.58090216911551,1669
30,198.67959374999998,67.69496875,0.0,56.58092013197857,1669
40,247.52501974105834,100.02131535339355,2.922922831612618,56.580927545223645,1669
32,187.81315625,124.5235,0.0,56.63759439056853,1670
30,198.67959374999998,67.69496875,0.0,56.637608361684244,1670
40,247.51994689178466,100.0096639328003,2.914795433137425,56.637615774929316,1670
32,187.81315625,124.5235,0.0,56.67425431308301,1671
30,198.67959374999998,67.69496875,0.0,56.67427341644532,1671
40,247.50922758483887,100.00719024658203,2.914792791663497,56.6742811148152,1671
32,187.81315625,124.5235,0.0,56.70608422130704,1672
30,198.67959374999998,67.69496875,0.0,56.70610161392048,1672
40,247.51915818023681,99.96429509353638,2.914792791663497,56.70610902716555,1672
32,187.81315625,124.5235,0.0,56.736191120301,1673
30,198.67959374999998,67.69496875,0.0,56.73620794266482,1673
40,247.50922758483887,100.00719024658203,2.914792791663497,56.7362153559099,1673
32,187.81315625,124.5235,0.0,56.7677225028484,1674
30,198.67959374999998,67.69496875,0.0,56.76773989546184,1674
40,247.5010178146362,99.99399725341796,2.9147927950190544,56.767747308706916,1674
32,187.81315625,124.5235,0.0,56.799813870523685,1675
30,198.67959374999998,67.69496875,0.0,56.79983126313713,1675
40,247.50922758483887,100.00719024658203,2.914792791663497,56.79983839125739,1675
32,187.6663125,124.5235,0.0,56.830142311495436,1676
30,198.67959374999998,67.69496875,0.0,56.83015941898407,1676
40,247.51171919631958,99.99647093963623,2.914792791663497,56.83016683222914,1676
32,187.6663125,124.5235,0.0,56.86168966103222,1677
30,198.67959374999998,67.69496875,0.0,56.861707623895285,1677
40,247.4648267097473,99.9850435848236,2.9060477777404206,56.86171532226517,1677
32,187.6663125,124.5235,0.0,56.892365098898395,1678
30,198.67959374999998,67.69496875,0.0,56.892382776636644,1678
40,247.45948498153686,100.00726194763183,2.9060477777404206,56.892390189881716,1678
32,187.6663125,124.5235,0.0,56.92347364135176,1679
30,198.67959374999998,67.69496875,0.0,56.923493600088506,1679
40,247.4648267097473,99.9850435848236,2.9060477777404206,56.92350101333358,1679
32,187.6663125,124.5235,0.0,56.956227639086734,1680
30,198.67959374999998,67.69496875,0.0,56.95624275070169,1680
40,247.44487589263915,99.99233916664123,2.914792791663497,56.95625016394676,1680
32,187.6663125,124.5235,0.0,56.993330360431976,1681
30,198.67959374999998,67.69496875,0.0,56.99335088941833,1681
40,247.44487589263915,99.99233916664123,2.914792791663497,56.993358587788215,1681
32,187.6663125,124.5235,0.0,57.02376315708438,1682
30,198.67959374999998,67.69496875,0.0,57.02378169019707,1682
40,247.45312151336668,100.00554112243653,2.914795433137425,57.023789388566954,1682
32,187.6663125,124.5235,0.0,57.06621168350234,1683
30,198.67959374999998,67.69496875,0.0,57.06622879099097,1683
40,247.43992852020264,100.01378674316406,2.914792791663497,57.06623620423604,1683
32,187.6663125,124.5235,0.0,57.0950463555917,1684
30,198.67959374999998,67.69496875,0.0,57.09506317795552,1684
40,247.44487589263915,99.99233916664123,2.914792791663497,57.09507059120059,1684
32,187.6663125,124.5235,0.0,57.12674368077882,1685
30,198.67959374999998,67.69496875,0.0,57.12676135851708,1685
40,247.4424022064209,100.00305847358703,2.914792791663497,57.12676848663734,1685
32,187.51946875,124.5235,0.0,57.157290812480255,1686
30,198.67959374999998,67.69496875,0.0,57.15730877534332,1686
40,247.4396058654785,99.98775029945374,2.912360016736334,57.157315903463584,1686
32,187.51946875,124.5235,0.0,57.1881387508568,1687
30,198.67959374999998,67.69496875,0.0,57.18815870959354,1687
40,247.41237739181517,100.00770111656189,2.9060485176454653,57.188194920444474,1687
32,187.372625,124.5235,0.0,57.220088696626064,1688
30,198.67959374999998,67.69496875,0.0,57.22010694461394,1688
40,247.3712926902771,99.94877181625365,2.896613990462929,57.22011464298382,1688
32,187.372625,124.5235,0.0,57.25134493373129,1689
30,198.67959374999998,67.69496875,0.0,57.251361756095115,1689
40,247.28489292526245,100.00059375,2.896613990462929,57.251369454465,1689
32,187.22578124999998,124.5235,0.0,57.30991014006471,1690
30,198.67959374999998,67.69496875,0.0,57.30992553680448,1690
40,247.23877122497558,100.00720817184448,2.9037559314052612,57.30993295004956,1690
32,187.0789375,124.5235,0.0,57.34502097948356,1691
30,198.67959374999998,67.69496875,0.0,57.345038657221814,1691
40,247.1380671005249,100.00060271263122,2.896613990462929,57.345046070466886,1691
32,186.63840625,124.5235,0.0,57.391443860635555,1692
30,198.67959374999998,67.69496875,0.0,57.39146068299937,1692
40,246.97394339752196,100.06970459938049,2.896613990462929,57.39146781111964,1692
32,186.4915625,124.5235,0.0,57.42317739667362,1693
30,198.67959374999998,67.69496875,0.0,57.42319507441187,1693
40,246.89189947128295,100.04265537834168,2.8809890446154207,57.42320277278176,1693
32,186.19787499999998,124.5235,0.0,57.45549572369809,1694
30,198.67959374999998,67.69496875,0.0,57.45551425681078,1694
40,246.72309727478026,100.12490544509888,2.880989048074299,57.45552167005585,1694
32,186.05103125,124.5235,0.0,57.4874037561202,1695
30,198.67959374999998,67.69496875,0.0,57.48742342973213,1695
40,246.64756021881104,100.1145446434021,2.880989048074299,57.48743112810202,1695
32,185.9041875,124.5235,0.0,57.53269640252324,1696
30,198.67959374999998,67.69496875,0.0,57.53271379513669,1696
40,246.5206672859192,100.16447546195984,2.8724250710464454,57.53272120838176,1696
32,185.75734375,124.5235,0.0,57.56315999265519,1697
30,198.67959374999998,67.69496875,0.0,57.56317624476939,1697
40,246.42526903915405,100.1666354560852,2.875339173925347,57.56318365801446,1697
32,185.46365624999999,124.5235,0.0,57.594329836942826,1698
30,198.67959374999998,67.69496875,0.0,57.594348370055506,1698
40,246.33492571640014,100.15534254074096,2.8753391794902017,57.59435606842539,1698
32,185.46365624999999,124.5235,0.0,57.62544550751646,1699
30,198.67959374999998,67.69496875,0.0,57.625464610878765,1699
40,246.23373760986328,100.17857368087768,2.8590385372166986,57.62547202412384,1699
32,185.16996874999998,124.5235,0.0,57.65823685660161,1700
30,198.67959374999998,67.69496875,0.0,57.65825225334138,1700
40,246.07938317489624,100.21448694419861,2.8535366307343697,57.65825938146164,1700
32,185.023125,124.5235,0.0,57.688143883103386,1701
30,198.67959374999998,67.69496875,0.0,57.68816213109126,1701
40,245.9801309967041,100.25576882362365,2.8535366307343697,57.68816954433634,1701
32,184.87628125,124.5235,0.0,57.71918171460375,1702
30,198.67959374999998,67.69496875,0.0,57.71919910721719,1702
40,245.85768352890014,100.27563001441955,2.847356676352174,57.719206520462265,1702
32,184.58259375,124.5235,0.0,57.77434937369484,1703
30,198.67959374999998,67.69496875,0.0,57.77436904730677,1703
40,245.73697481155395,100.31449198341369,2.8501353418647053,57.77437646055184,1703
32,184.28890625,124.5235,0.0,57.80068720781835,1704
30,198.67959374999998,67.69496875,0.0,57.80070374505736,1704
40,245.6019258842468,100.34922217941283,2.8406703668730446,57.800711158302434,1704
32,184.28890625,124.37665625,0.0,57.82893081617547,1705
30,198.67959374999998,67.69496875,0.0,57.828949064163346,1705
40,245.46479762649534,100.328608127594,2.83188939974673,57.82895676253323,1705
32,183.99521875,124.37665625,0.0,57.86181283495037,1706
30,198.67959374999998,67.69496875,0.0,57.86183165318786,1706
40,245.3518146972656,100.35117603302001,2.83188939974673,57.86183935155775,1706
32,183.70153125,124.2298125,0.0,57.891712733331886,1707
30,198.67959374999998,67.69496875,0.0,57.89173098131976,1707
40,245.25785047149657,100.32252250099182,2.82954928471501,57.89173839456484,1707
32,183.59614863204956,124.28573035621643,6.246165387560063,57.92306106575092,1708
30,198.67959374999998,67.69496875,0.0,57.923083305486145,1708
40,245.1116161804199,100.35301337242126,2.819843818490371,57.92309071873122,1708
32,183.40784374999998,124.2298125,0.0,57.95331052715015,1709
30,198.67959374999998,67.69496875,0.0,57.95333305201019,1709
40,245.02351351547242,100.32364282989502,2.819843818490371,57.953341035504884,1709
32,183.2555327949524,124.26851314163207,6.2537824854872,57.99842924741876,1710
30,198.67959374999998,67.69496875,0.0,57.99844521440816,1710
40,244.90601342010498,100.38238391494751,2.819843818490371,57.99845405327728,1710
32,183.11415625,124.2298125,0.0,58.03104838111835,1711
30,198.67959374999998,67.69496875,0.0,58.031066343981415,1711
40,244.81791075515747,100.35300440979003,2.819843818490371,58.03107375722649,1711
32,182.9485447502136,124.25842121887207,6.243205350692146,58.06222421302701,1712
30,198.67959374999998,67.548125,0.0,58.06224445688856,1712
40,244.71512730026245,100.36770312499999,2.819843818490371,58.06225215525844,1712
32,182.82046875,124.2298125,0.0,58.09366720688314,1713
30,198.67959374999998,67.548125,0.0,58.093688876368745,1713
40,244.59925840377807,100.44674456977845,2.80953336143578,58.09369657473863,1713
32,182.52678125,124.2298125,0.0,58.124571885096984,1714
30,198.67959374999998,67.69496875,0.0,58.124590703334476,1714
40,244.47923084640502,100.4450506324768,2.8006134526543356,58.12459811657955,1714
32,182.52678125,124.2298125,0.0,58.159325463128226,1715
30,198.38590625,67.548125,0.0,58.159342570616865,1715
40,244.38315143966673,100.4488687133789,2.800613042032893,58.15934941361231,1715
32,182.3641094932556,124.20097971534729,6.244742107823943,58.19113256136741,1716
30,198.38590625,67.548125,0.0,58.19115194985453,1716
40,244.2676410484314,100.50734988212585,2.8006134526543356,58.19115879284998,1716
32,182.23309375,124.2298125,0.0,58.233818026502924,1717
30,198.38590625,67.69496875,0.0,58.2338362744908,1717
40,244.18457538223265,100.48764105606078,2.798567251246775,58.23384283236144,1717
32,182.09650325012205,124.21547229003906,6.249865546119362,58.26505915199319,1718
30,198.38590625,67.548125,0.0,58.26507854048031,1718
40,244.06893951416015,100.48831325340271,2.798569077558813,58.26508566860058,1718
32,181.93940625,124.2298125,0.0,58.29644654651127,1719
30,198.18901516723633,67.6780517835617,6.248716563632643,58.2964824722374,1719
40,243.95687077331542,100.51551483917235,2.80061501444189,58.296497298727544,1719
32,181.86177193832395,124.20082735061645,6.24748544903208,58.328735220555444,1720
30,198.09221875,67.548125,0.0,58.328751472669644,1720
40,243.85494773101806,100.47542498970031,2.792820718171874,58.3287583156651,1720
32,181.68020695495605,124.1620639705658,6.230603642250632,58.358637399935446,1721
30,197.95435555648803,67.5728932313919,6.249864573630079,58.35865963967067,1721
40,243.6974025993347,100.52246087837219,2.802301241798564,58.3586684785398,1721
32,181.59276752471922,124.17866276359558,6.241542509708751,58.39063068467591,1722
30,197.79853125,67.548125,0.0,58.390650358287836,1722
40,243.59720038223267,100.48764105606078,2.798567251246775,58.39065720128329,1722
32,181.4445793800354,124.15722414970398,6.239734990870777,58.421521962023654,1723
30,197.6297649040222,67.5527497177124,6.246164950631016,58.42154420175888,1723
40,243.44365258407592,100.47132906723022,2.80685404070125,58.421553040628005,1723
32,181.33441071701048,124.10646876907349,6.2276865091987075,58.45925138770245,1724
30,197.50484375,67.548125,0.0,58.45927077618957,1724
40,243.28954910278318,100.48713018608093,2.8006134526543356,58.45927761918502,1724
32,181.13296661758423,124.13327599906921,6.230602800434933,58.485220840570754,1725
30,197.2688576698303,67.52155976104736,6.250937923772196,58.485241084432296,1725
40,243.1261065597534,100.45574305152893,2.798567251246775,58.485249923301424,1725
32,181.0018791732788,124.07166687202454,6.227687383219636,58.52710795623676,1726
30,197.03253100967407,67.5133051776886,6.237762262058583,58.52712734472388,1726
40,242.96103281784056,100.48223658943176,2.8068552603982275,58.52716498119887,1726
32,180.86941148376465,124.04416055679322,6.2332282354287365,58.5609978912169,1727
30,196.8126955909729,67.48197181892395,6.244743416414215,58.561016139204774,1727
40,242.77516577148435,100.43552335548401,2.809532479416524,58.5610249780739,1727
32,180.74976035690307,124.05766724205017,6.227686219259941,58.592253558072514,1728
30,196.55928615570068,67.45198285484314,6.230601698167541,58.59227323168444,1728
40,242.60469652557373,100.46043947029113,2.8068553691302762,58.592282070553566,1728
32,180.65488194274903,124.00344332313537,6.227685642119579,58.62434891749515,1729
30,196.2662798156738,67.4579967803955,6.22442963667163,58.62437030185593,1729
40,242.43906710052488,100.44113396263123,2.819843818490371,58.62437914072506,1729
32,180.49568768692015,124.00631136512756,6.216618195736626,58.65670088924726,1730
30,196.02963050079344,67.37642787361145,6.227687231758452,58.65671799673589,1730
40,242.26284384536743,100.38239287757874,2.819843818490371,58.65672683560502,1730
