LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,249.69532089233397,70.11095802974701,3.4198917846090957,48.63401721469556,1431
32,201.91015625,99.70690625,0.0,48.66537723723182,1432
30,188.1108769340515,47.20312688922882,6.233227415880487,48.665397766218184,1432
40,249.69748984909057,70.11227105522156,3.427645466638693,48.665435972942795,1432
32,201.91015625,99.70690625,0.0,48.70036889447987,1433
30,188.09585556411741,47.20971890449524,6.233227415880487,48.70039370033839,1433
40,249.64547073745726,70.08325453662871,3.4198925252608863,48.70040909707816,1433
32,201.91015625,99.70690625,0.0,48.738266828921695,1434
30,188.09659049987792,47.1950650024414,6.233227415880487,48.73828992403134,1434
40,249.64547073745726,70.08325453662871,3.4198925252608863,48.738299333150096,1434
32,201.76331249999998,99.70690625,0.0,48.78655727758269,1435
30,188.08158705520628,47.20166149902344,6.233227415880487,48.78658436443969,1435
40,249.6721076774597,70.12126505565644,3.433049855462061,48.78660061655389,1435
32,201.76331249999998,99.70690625,0.0,48.824259901529295,1436
30,188.06656568527222,47.208249032974244,6.233227415880487,48.82428641813667,1436
40,249.63439292526243,70.0444732313156,3.433049855462061,48.82430152975164,1436
32,201.61646875,99.70690625,0.0,48.863808993748926,1437
30,188.05227925109864,47.200196108818055,6.233227415880487,48.86382952273528,1437
40,249.61221937561035,70.11373644542694,3.419892952823611,48.86383921697884,1437
32,201.61646875,99.70690625,0.0,48.896872922152944,1438
30,188.05301418685912,47.18554668807983,6.233227415880487,48.89689202551525,1438
40,249.5956026573181,70.05556000614166,3.4198917846090957,48.896901434633996,1438
32,201.61646875,99.70690625,0.0,48.930145847043086,1439
30,188.05227925109864,47.200196108818055,6.233227415880487,48.93016495040539,1439
40,249.61221937561035,70.11373644542694,3.419892952823611,48.93017435952414,1439
32,201.61646875,99.70690625,0.0,48.961893924446485,1440
30,188.04532424926757,47.19251065254211,6.233227163148503,48.96190875093664,1440
40,249.59280631637571,70.11928431415558,3.419892952823611,48.96191816005538,1440
32,201.61646875,99.70690625,0.0,49.0053021809767,1441
30,188.04139861679076,47.1896694984436,6.2356022638586275,49.00532812733446,1441
40,249.5787170600891,70.06083003330231,3.427645466638693,49.005343238949415,1441
32,201.61646875,99.70690625,0.0,49.040449231246484,1442
30,188.03103781509398,47.184448765754695,6.233227163148503,49.04046776435917,1442
40,249.57342910766602,70.1248277015686,3.4198930595286745,49.040476888353105,1442
32,201.61646875,99.70690625,0.0,49.08133869520044,1443
30,188.01492300415038,47.21301715278625,6.233227163148503,49.081358939061985,1443
40,249.53463883972168,70.13590999507903,3.419892952823611,49.08136834818073,1443
32,201.61646875,99.70690625,0.0,49.11565631739638,1444
30,187.9863501358032,47.19690234184265,6.233227163148503,49.115675420758684,1444
40,249.53463883972168,70.13590999507903,3.419892952823611,49.11568482987743,1444
32,201.61646875,99.70690625,0.0,49.1481274713193,1445
30,187.9652879524231,47.183494245529175,6.230602179226167,49.148147430056035,1445
40,249.49921852111817,70.08421353816986,3.427645466638693,49.14815683917478,1445
32,201.61646875,99.70690625,0.0,49.19069888653059,1446
30,187.9807036781311,47.18430536365509,6.230602179226167,49.19071884526733,1446
40,249.51802212142942,70.07772459316253,3.4198917846090957,49.19072796926127,1446
32,201.61646875,99.70690625,0.0,49.22373430245356,1447
30,187.96487567138672,47.19120210838318,6.230602179226167,49.22375454631511,1447
40,249.48331881332396,70.088887550354,3.427645466638693,49.223769943054876,1447
32,201.61646875,99.70690625,0.0,49.26796457381254,1448
30,187.95999999999998,47.13684375,0.0,49.26798367717485,1448
40,249.48331881332396,70.088887550354,3.427645466638693,49.26799109041992,1448
32,201.61646875,99.70690625,0.0,49.299831548261935,1449
30,187.94962127304078,47.17706355762481,6.2276862419786205,49.29985093674905,1449
40,249.48331881332396,70.088887550354,3.427645466638693,49.2998603458678,1449
32,201.61646875,99.70690625,0.0,49.334736242442766,1450
30,187.95999999999998,47.13684375,0.0,49.33475705655393,1450
40,249.4404595108032,70.0998846988678,3.4198918902061015,49.33476931692079,1450
32,201.61646875,99.70690625,0.0,49.379848975090354,1451
30,187.93675093460084,47.18468627548218,6.235602143828619,49.3799042893036,1451
40,249.4404595108032,70.0998846988678,3.4198918902061015,49.379921396792234,1451
32,201.61646875,99.70690625,0.0,49.41846285793143,1452
30,187.95999999999998,47.13684375,0.0,49.418487378665134,1452
40,249.4404595108032,70.0998846988678,3.4198918902061015,49.41850049440642,1452
32,201.46962499999998,99.70690625,0.0,49.45815308693227,1453
30,187.91615480804444,47.176714015007015,6.2356022638586275,49.4581727605442,1453
40,249.43094119644164,70.08701884174347,3.4276451212912065,49.45818216966295,1453
32,201.46962499999998,99.70690625,0.0,49.50695219825526,1454
30,187.93124787902832,47.182261883735656,6.2377621422702685,49.50698213636037,1454
40,249.41272912979124,70.14974381637573,3.4198926315939957,49.50699895872419,1454
32,201.46962499999998,99.70690625,0.0,49.55271073859871,1455
30,187.92345038986204,47.17007270526886,6.235602143828619,49.552731552709886,1455
40,249.42936377334593,70.06109891223907,3.4198925252608863,49.55274067670382,1455
32,201.32278125,99.5600625,0.0,49.58355012323094,1456
30,187.92212392044067,47.197973376274106,6.235602143828619,49.58356951171806,1456
40,249.40166924285887,70.11096699237824,3.4198917846090957,49.58357920596162,1456
32,201.32278125,99.70690625,0.0,49.614794955343754,1457
30,187.91715862274168,47.15578627109527,6.2356022638586275,49.61481576945492,1457
40,249.40166924285887,70.11096699237824,3.4198917846090957,49.61482546369848,1457
32,201.32278125,99.70690625,0.0,49.65335352397158,1458
30,187.90186837387085,47.18302818870544,6.235602023325381,49.65337804470529,1458
40,249.36286104965208,70.12205376720428,3.4198926315939957,49.65339258607062,1458
32,201.32278125,99.70690625,0.0,49.70130267823437,1459
30,187.8988390045166,47.16076501274109,6.237762601396729,49.70132719896807,1459
40,249.35178323745725,70.08326349925994,3.4198925252608863,49.70134231058304,1459
32,201.32278125,99.70690625,0.0,49.741923269491984,1460
30,187.88521580505372,47.16681927013397,6.237762601396729,49.741939806731,1460
40,249.32960968780517,70.15253119468689,3.4198923125949046,49.741949500974556,1460
32,201.02909375,99.70690625,0.0,49.78617235908847,1461
30,187.8522153968811,47.158640869140626,6.2377621422702685,49.78619916082066,1461
40,249.279741607666,70.12482322025299,3.419892952823611,49.786213417061184,1461
32,200.88225,99.70690625,0.0,49.830627879047775,1462
30,187.84757275390623,47.18262038898468,6.233227415880487,49.83064726753489,1462
40,249.14965797805786,70.17910539627076,3.412540744479349,49.830656106404014,1462
32,200.73540624999998,99.70690625,0.0,49.862816474283456,1463
30,187.818480052948,47.17206240940094,6.2356022638586275,49.862843276015646,1463
40,249.06214684677124,70.18710006332397,3.4125399185690144,49.862859528129846,1463
32,200.5885625,99.70690625,0.0,49.894928370945095,1464
30,187.772591381073,47.14835176849365,6.2377621422702685,49.89494775943221,1464
40,248.99731117248535,70.2048684797287,3.4078453130919915,49.89495716855096,1464
32,200.44171875,99.70690625,0.0,49.94019450074075,1465
30,187.70476218795775,47.17196830177307,6.237762255926583,49.9402147446023,1465
40,248.89226913452148,70.26022169017791,3.4078457245345595,49.94022386859624,1465
32,199.85434375,99.70690625,0.0,49.974262638727474,1466
30,187.575449344635,47.17119751548767,6.239734904889646,49.97428259746422,1466
40,248.63208395004273,70.36070174884796,3.4021962382065185,49.97429172145815,1466
32,199.70749999999998,99.5600625,0.0,50.015700397692086,1467
30,187.4985678939819,47.155920710563656,6.237762713546987,50.015719786179204,1467
40,248.45102087402344,70.30360978794097,3.3865718783898746,50.01572948042276,1467
32,199.56065625,99.70690625,0.0,50.054039135090996,1468
30,187.42878484725952,47.132528243064876,6.2356022638586275,50.05406137482622,1468
40,248.33007912826537,70.40726261806488,3.3865718783898746,50.05407135419458,1468
32,199.26696875,99.5600625,0.0,50.0838358182911,1469
30,187.34306624221801,47.170399841308594,6.2356022638586275,50.08385292577973,1469
40,248.15731544876098,70.45045353794097,3.3865718783898746,50.0838629051481,1469
32,198.97328124999999,99.70690625,0.0,50.11801572520355,1470
30,187.23243152236938,47.14415277576446,6.2356022638586275,50.118033402941805,1470
40,248.00186757278442,70.41589811325073,3.3865717847774963,50.11804338231017,1470
32,198.67959374999998,99.70690625,0.0,50.1582853278194,1471
30,187.11555881118773,47.13867660808563,6.23322666028394,50.15830386093209,1471
40,247.80318396377564,70.50228891563415,3.3865715992869316,50.15831327005083,1471
32,198.38590625,99.5600625,0.0,50.188286730633465,1472
30,187.0204832191467,47.159837380409236,6.239734575861101,50.18831809436263,1472
40,247.6031201095581,70.47921462154387,3.3726836746126674,50.188334061352016,1472
32,198.09221875,99.70690625,0.0,50.225295931040854,1473
30,186.85603686141968,47.119236660957334,6.2356022638586275,50.22531731540165,1473
40,247.3980192565918,70.56203829669953,3.372682964895424,50.22532672452039,1473
32,197.65168749999998,99.5600625,0.0,50.26524448312004,1474
30,186.7334459915161,47.153742791175844,6.239734904889646,50.26526871872893,1474
40,247.191627784729,70.61946635627746,3.368390569808798,50.2652841154687,1474
32,197.50484375,99.70690625,0.0,50.29718986689233,1475
30,186.56331732559204,47.09830891704559,6.2356022638586275,50.29721837937338,1475
40,246.98426834869383,70.60074341964722,3.3602605906181773,50.29722864386657,1475
32,197.21115625,99.70690625,0.0,50.32811906583988,1476
30,186.38241557693482,47.116704717636104,6.233227415880487,50.328137598952566,1476
40,246.73551948165894,70.65602492904662,3.3602605906181773,50.328147293196125,1476
32,196.91746874999998,99.70690625,0.0,50.3598731308643,1477
30,186.2070168838501,47.100589906692505,6.23322666028394,50.359893089601044,1477
40,246.55065625,70.63184823131562,3.3602605906181773,50.3599027838446,1477
32,196.62378125,99.70690625,0.0,50.396640545432355,1478
30,186.0389496231079,47.08484256362915,6.233227163148503,50.39665964879466,1478
40,246.3381343383789,70.63011396217345,3.3602629483067394,50.3966687727886,1478
32,196.33009375,99.70690625,0.0,50.43696517713664,1479
30,185.85996587753294,47.08144124507904,6.237762713546987,50.43698285487489,1479
40,246.12220662689208,70.61283400917053,3.3602628640035723,50.43699254911845,1479
32,196.03640625,99.70690625,0.0,50.47397266679516,1480
30,185.68666444015503,47.081916264533994,6.233227163148503,50.47398863378455,1480
40,245.91314429092407,70.64258546352386,3.3526864729333057,50.47399832802811,1480
32,195.74271875,99.70690625,0.0,50.50358259324437,1481
30,185.48889501953124,47.04714125537872,6.2356022638586275,50.50360141148186,1481
40,245.6920899543762,70.65162427711486,3.346989007325142,50.503610820600606,1481
32,195.595875,99.70690625,0.0,50.53254272025036,1482
30,185.30824422454833,46.98028898906708,6.220766810989109,50.532560968238236,1482
40,245.49941130828856,70.66768531227112,3.3490891187544443,50.532570662481795,1482
32,195.44903125,99.70690625,0.0,50.562931607681946,1483
30,185.1044339904785,46.994521647453304,6.227686941283764,50.56295156641868,1483
40,245.31370558929441,70.64566412734985,3.3602605065481277,50.56296354166073,1483
32,195.15534375,99.70690625,0.0,50.59579708921783,1484
30,184.91876412200926,46.95972871303558,6.227687360606977,50.59581619258014,1484
40,245.10448192596434,70.62717870044708,3.349089039177901,50.59582560169889,1484
32,194.86165624999998,99.70690625,0.0,50.640309063889624,1485
30,184.7036251220703,46.98848083400726,6.224429632248855,50.640327882127124,1485
40,244.90169343185423,70.67052646636962,3.3526864729333057,50.64033729124587,1485
32,194.86165624999998,99.70690625,0.0,50.67134261851783,1486
30,184.49630153656005,46.9281040687561,6.227687360606977,50.67136172188014,1486
40,244.71942936325073,70.61455931568146,3.360262022144533,50.67137084587407,1486
32,194.56796875,99.70690625,0.0,50.70227181746538,1487
30,184.2713574180603,46.90101003456115,6.233227163148503,50.70228921007882,1487
40,244.49484375,70.63184823131562,3.3602605906181773,50.70229833407276,1487
32,194.27428125,99.70690625,0.0,50.73286057738915,1488
30,184.0610403137207,46.89885900306702,6.224429706679156,50.73290220561148,1488
40,244.25763875198362,70.62055531597137,3.3389895731331327,50.732912470104665,1488
32,194.27428125,99.70690625,0.0,50.76756939082514,1489
30,183.81343866348266,46.84973930263519,6.224429632248855,50.76758820906264,1489
40,244.05787962722778,70.59961412811279,3.352686391913025,50.76759733305657,1489
32,193.98059375,99.70690625,0.0,50.7977572652653,1490
30,183.57899415588378,46.87050123786926,6.224429558177956,50.79777152150582,1490
40,243.8383668632507,70.61456379699707,3.360262106680886,50.79778064549976,1490
32,193.68690625,99.70690625,0.0,50.834378695930354,1491
30,183.3318944129944,46.812772930145265,6.224429632248855,50.834398369542285,1491
40,243.61204249954224,70.55064231109618,3.3602614317846924,50.83440777866103,1491
32,193.5400625,99.70690625,0.0,50.86374455554174,1492
30,183.09834616851805,46.83412191772461,6.227687360606977,50.86376394402886,1492
40,243.39783561325072,70.61457275962829,3.3602605906181773,50.86377363827242,1492
32,193.39321875,99.70690625,0.0,50.894344435333124,1493
30,182.85615794754028,46.78803606796264,6.227687360606977,50.894367815567584,1493
40,243.13956843185423,70.523678235054,3.352687117092846,50.89438549330584,1493
32,193.09953124999998,99.70690625,0.0,50.923517835697396,1494
30,182.59107916641236,46.77783659362793,6.224429632248855,50.9235369390597,1494
40,242.9503672866821,70.58346346664429,3.3602605065481277,50.92354606305364,1494
32,192.80584374999998,99.70690625,0.0,50.95197699841128,1495
30,182.33765180587767,46.78545034885406,6.220766184182779,50.951994105899914,1495
40,242.7085196456909,70.5230060377121,3.3602627797004687,50.95200351501867,1495
32,192.51215625,99.70690625,0.0,50.982710316613996,1496
30,182.08339988327026,46.7420264005661,6.220766184182779,50.982727138977815,1496
40,242.46837490463255,70.54373660373687,3.360261515624182,50.98273654809656,1496
32,192.51215625,99.70690625,0.0,51.01442275341608,1497
30,181.85356216812133,46.77312224960327,6.227686941283764,51.014441286528765,1497
40,242.2247885131836,70.54892596721649,3.3602605906181773,51.014450410522706,1497
32,192.21846875,99.70690625,0.0,51.05720373536312,1498
30,181.61029843139647,46.675747742652895,6.220766184182779,51.05722112797656,1498
40,241.95875969314574,70.52645216941833,3.3602612641059024,51.05723053709531,1498
32,191.92478125,99.70690625,0.0,51.092059388076535,1499
30,181.35947023391722,46.724320722579954,6.220766810989109,51.09207763606441,1499
40,241.75511078643797,70.50727213859558,3.368390310004602,51.092091892304936,1499
32,191.63109375,99.70690625,0.0,51.12466740190851,1500
30,181.1052183113098,46.68089677429199,6.220766810989109,51.12468222839866,1500
40,241.46466775894163,70.5057350473404,3.360261347945266,51.12469106726778,1500
