LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,140.80205821609496,49.08556176948547,0.052583022385267464,62.63409933064099,1834
40,195.38274362945555,74.69118075942993,3.0617624006477255,62.63410902488455,1834
32,137.00521874999998,99.70690625,0.0,62.66515369938037,1835
30,140.5554334926605,49.09854414081573,0.05258380881971392,62.66517194736824,1835
40,195.24658333587647,74.6687517747879,3.0727360259912992,62.66518135648699,1835
32,137.00521874999998,99.70690625,0.0,62.69603043536278,1836
30,140.23578125,49.0458125,0.0,62.69604868335065,1836
40,195.09409312820435,74.61030197525024,3.082837381447851,62.69605581147091,1836
32,136.71153125,99.70690625,0.0,62.72809215005777,1837
30,140.01889453697203,49.10680768680572,0.055498422204708575,62.728110398045644,1837
40,194.96546144485472,74.59409753799439,3.082837301581847,62.72812037741401,1837
32,136.71153125,99.70690625,0.0,62.777510267344425,1838
30,139.77456424713134,49.14496160793304,0.060532155818853406,62.777528230207494,1838
40,194.86165624999998,74.596625,-3.141592653589793,62.77753820957586,1838
32,136.71153125,99.70690625,0.0,62.806289054970925,1839
30,139.57497541236876,49.119229893684384,0.05258310103934827,62.806306732709174,1839
40,194.72565728378297,74.54828056716919,3.0860937049905117,62.80631642695273,1839
32,136.71153125,99.70690625,0.0,62.8387536510232,1840
30,139.4175288696289,49.14837637042999,0.05549879708050476,62.83876790726372,1840
40,194.63574416732789,74.55144437599182,3.0860938520571737,62.83877703125766,1840
32,136.71153125,99.70690625,0.0,62.868872525259206,1841
30,139.252930147171,49.156595103263854,0.0644268394255536,62.86888991787265,1841
40,194.52752935791014,74.49910260963439,3.098141816437912,62.8688993269914,1841
32,136.71153125,99.70690625,0.0,62.90016269221689,1842
30,139.141605304718,49.16009052944183,0.06241937166927958,62.90018236582882,1842
40,194.46285501098632,74.47599694633483,3.099950745207245,62.900191774947565,1842
32,136.71153125,99.70690625,0.0,62.931504751890095,1843
30,139.07303221321106,49.237796542167665,0.062419321723401255,62.9315238552524,1843
40,194.42657427978514,74.47673636341095,3.096170103672608,62.93153354949596,1843
32,136.71153125,99.70690625,0.0,62.96223322297102,1844
30,139.0028099975586,49.23063539981842,0.058756436575214455,62.96225090070928,1844
40,194.37326454925537,74.47818382835388,3.0890095919788516,62.96226059495284,1844
32,136.71153125,99.70690625,0.0,63.00478724556888,1845
30,139.0004617881775,49.25150936794281,0.06241894977105922,63.00480520843194,1845
40,194.37448346710204,74.45505127716063,3.0890095919788516,63.0048149026755,1845
32,136.71153125,99.70690625,0.0,63.04013046170831,1846
30,138.98376440620422,49.123522994041444,0.05549904574769182,63.04014756919694,1846
40,194.36912381362913,74.46187183952331,3.0916339913388193,63.0401572634405,1846
32,136.71153125,99.70690625,0.0,63.07102915230113,1847
30,138.97898732376098,49.26658451366424,0.058756436575214455,63.07104654491457,1847
40,194.35119855117796,74.527057056427,3.0916339913388193,63.07105652428294,1847
32,136.71153125,99.70690625,0.0,63.1033420619542,1848
30,138.97989254951477,49.21608456802368,0.062418996362898715,63.10335888431802,1848
40,194.34657383346558,74.47011297893523,3.0860938520571737,63.10336857856158,1848
32,136.71153125,99.70690625,0.0,63.13585798047237,1849
30,138.98217802047728,49.25265210342407,0.062418996362898715,63.135874517711386,1849
40,194.34121417999268,74.49968518066406,3.0890095919788516,63.13588421195494,1849
32,136.5646875,99.70690625,0.0,63.16963072915538,1850
30,138.96331168174743,49.14657936286926,0.0587563960227504,63.169644985395905,1850
40,194.335944152832,74.45302572250365,3.0890102248305635,63.16965439451465,1850
32,136.41784375,99.70690625,0.0,63.2000883316663,1851
30,138.9638942527771,49.253794838905335,0.06241820614760396,63.200105724279744,1851
40,194.421125,74.44978125,-3.141592653589793,63.2001154185233,1851
32,136.5646875,99.70690625,0.0,63.242631804646166,1852
30,138.96027334976196,49.24177595043182,0.05875569098511768,63.24264919725961,1852
40,194.33553187179564,74.46073358535766,3.0890102248305635,63.242658606378356,1852
32,136.41784375,99.70690625,0.0,63.27415235245076,1853
30,138.95761144828796,49.15323411655426,0.06241937166927958,63.274169745064206,1853
40,194.421125,74.44978125,-3.141592653589793,63.27418343105511,1853
32,136.41784375,99.70690625,0.0,63.30506586953373,1854
30,138.95468963050843,49.29393398284912,0.058755691363133966,63.30508269189755,1854
40,194.421125,74.44978125,-3.141592653589793,63.30512118374698,1854
32,136.41784375,99.70690625,0.0,63.33704803440658,1855
30,138.95014557647704,49.216460998535155,0.05875643481619708,63.337064856770404,1855
40,194.421125,74.44978125,-3.141592653589793,63.33707483613877,1855
32,136.41784375,99.70690625,0.0,63.36873880172307,1856
30,138.95704680252075,49.29093598270416,0.06241820614760396,63.36875562408689,1856
40,194.421125,74.44978125,-3.141592653589793,63.368765318330446,1856
32,136.41784375,99.70690625,0.0,63.39994057998948,1857
30,138.94618409347532,49.26408393955231,0.06241862334405113,63.39995882797736,1857
40,194.421125,74.44978125,-3.141592653589793,63.39996852222092,1857
32,136.41784375,99.70690625,0.0,63.43029211607089,1858
30,138.94389862251282,49.2275119228363,0.06241936824449357,63.430310649183575,1858
40,194.421125,74.44978125,-3.141592653589793,63.43032005830232,1858
32,136.41784375,99.70690625,0.0,63.46893821801555,1859
30,138.93875407218934,49.29207871818542,0.06241825259706313,63.46895618087862,1859
40,194.421125,74.44978125,-3.141592653589793,63.46896587512217,1859
32,136.41784375,99.70690625,0.0,63.49918340254263,1860
30,138.9273267173767,49.25608479118347,0.062418996362898715,63.49920079515607,1860
40,194.31360927581787,74.46492361545563,3.096169005746456,63.49921048939963,1860
32,136.41784375,99.70690625,0.0,63.53713921732099,1861
30,138.9273267173767,49.256080309867855,0.06241820614760396,63.53715718018405,1861
40,194.421125,74.44978125,-3.141592653589793,63.53716687442761,1861
32,136.41784375,99.70690625,0.0,63.571546938957056,1862
30,138.91875844192504,49.26579580211639,0.062419321723401255,63.57156518694493,1862
40,194.3133045463562,74.47158733177184,3.096169005746456,63.57157488118849,1862
32,136.41784375,99.70690625,0.0,63.60266460540437,1863
30,138.9181848335266,49.256653918266295,0.062418996362898715,63.60268228314262,1863
40,194.3012229194641,74.47204442596436,3.094008973299075,63.60269197738618,1863
32,136.41784375,99.70690625,0.0,63.63364854831554,1864
30,138.90218653678895,49.29436418914795,0.06241825259706313,63.63366537067936,1864
40,194.29969927215575,74.47764158916473,3.096169005746456,63.63367535004773,1864
32,136.41784375,99.70690625,0.0,63.66425527110237,1865
30,138.897301902771,49.232943277359006,0.06656851113045792,63.66427323396544,1865
40,194.29390941238404,74.47869021701813,3.0940101927882213,63.66428235795937,1865
32,136.41784375,99.70690625,0.0,63.70582048085729,1866
30,138.90054637527464,49.28167758464813,0.0665677687262689,63.705837018096304,1866
40,194.28424769592286,74.5341644229889,3.094008973299075,63.70584614209024,1866
32,136.41784375,99.70690625,0.0,63.74217075782753,1867
30,138.89925575637818,49.26218386173248,0.06656776744356185,63.74218786531616,1867
40,194.2729547805786,74.47769536495208,3.094008973299075,63.74219898518378,1867
32,136.41784375,99.70690625,0.0,63.77298790272454,1868
30,138.88161729812623,49.25893938922882,0.062418996362898715,63.77300529533798,1868
40,194.23068701171874,74.5278995437622,3.096169129537883,63.77301498958154,1868
32,136.41784375,99.70690625,0.0,63.805239510543345,1869
30,138.88390276908873,49.29550692462921,0.062418948922665196,63.80525690315679,1869
40,194.2176732711792,74.52063084983826,3.096169129537883,63.80526659740035,1869
32,136.12415625,99.70690625,0.0,63.83792735932227,1870
30,138.85189721298218,49.224083716392514,0.06241820614760396,63.83794076018837,1870
40,194.15000540542601,74.48367343997955,3.0860947467279614,63.837950454431926,1870
32,136.12415625,99.70690625,0.0,63.86799861771492,1871
30,138.87476088523863,49.29608053302765,0.062418948922665196,63.86801658057798,1871
40,194.27428125,74.596625,-3.141592653589793,63.86802655994635,1871
32,136.12415625,99.70690625,0.0,63.91826384081368,1872
30,138.85962300109864,49.255036163330075,0.06656851113045792,63.91828151855193,1872
40,194.0702379875183,74.54143311691284,3.082837146301931,63.91829121279549,1872
32,135.83046875,99.70690625,0.0,63.94707171117085,1873
30,138.86659592819214,49.264563440322874,0.05875569173898687,63.947089959158724,1873
40,193.97297551345824,74.61024819946289,3.0940094864686225,63.94712645513447,1873
32,135.83046875,99.70690625,0.0,63.97611081774936,1874
30,138.86709783554076,49.273167566299435,0.058756436575214455,63.9761307764861,1874
40,193.98059375,74.596625,-3.141592653589793,63.976140755854466,1874
32,135.83046875,99.70690625,0.0,64.00753157187027,1875
30,138.84562337112428,49.27036674404144,0.062419321723401255,64.00754896448372,1875
40,193.85861233901977,74.58984476947784,3.0860939998399473,64.00755865872728,1875
32,135.53678125,99.70690625,0.0,64.03819275349592,1876
30,138.85647711753845,49.29722326850891,0.062418948922665196,64.03821043123416,1876
40,193.80791969680786,74.59511031532287,3.082837301581847,64.03822069572735,1876
32,135.53678125,99.70690625,0.0,64.07033173701456,1877
30,138.83476066207885,49.24351021957397,0.06241825259706313,64.07034884450319,1877
40,193.7473681602478,74.57129660415649,3.0750244898139694,64.07035853874675,1877
32,135.53678125,99.70690625,0.0,64.10203961181968,1878
30,138.82905146598816,49.298935131072994,0.062418948922665196,64.10205814493236,1878
40,193.69665759277342,74.59728823471069,3.0750245785276626,64.10206812430073,1878
32,135.24309374999999,99.70690625,0.0,64.14329489090555,1879
30,138.81762411117552,49.26294120407104,0.062418996362898715,64.14331313889342,1879
40,193.67848137664794,74.57649493026733,3.075024400581213,64.14332283313698,1879
32,135.24309374999999,99.70690625,0.0,64.18111327552523,1880
30,138.81076769828795,49.30007786655426,0.062418948922665196,64.1811289573898,1880
40,193.61692602539063,74.62511720466614,3.064820351309369,64.18113836650855,1880
32,135.24309374999999,99.70690625,0.0,64.21064279677786,1881
30,138.80105220603943,49.291509591102596,0.0624185780995532,64.2106627555146,1881
40,193.6324672279358,74.56984465789795,3.0648211719524396,64.21067244975816,1881
32,135.24309374999999,99.70690625,0.0,64.24204131116355,1882
30,138.80905583572388,49.272652215003966,0.062419321723401255,64.24206241039953,1882
40,193.68690625,74.74346874999999,-3.141592653589793,64.24207324514232,1882
32,135.24309374999999,99.70690625,0.0,64.27335115173317,1883
30,138.80162581443787,49.300651474952694,0.062418948922665196,64.27337225096915,1883
40,193.6065472984314,74.61302661514281,3.0648211719524396,64.27338280058713,1883
32,135.24309374999999,99.70690625,0.0,64.3050270925595,1884
30,138.76220816230773,49.25722304534912,0.06241936824449357,64.30504676617143,1884
40,193.57546489334106,74.5767638092041,3.064820351309369,64.30505617529018,1884
32,135.24309374999999,99.70690625,0.0,64.33669875651367,1885
30,138.72577506637572,49.30311619853973,0.06656850888570309,64.3367184301256,1885
40,193.5400625,74.59662948131562,3.0648211719524396,64.33672755411953,1885
32,135.24309374999999,99.70690625,0.0,64.38201620877523,1886
30,138.65559766387938,49.27842414951324,0.06656776744356185,64.38203559726234,1886
40,193.5426258125305,74.56293446922302,3.0648211719524396,64.3820452915059,1886
32,135.24309374999999,99.70690625,0.0,64.41492873590485,1887
30,138.5823550415039,49.29731289482117,0.06053251417583949,64.41494726901755,1887
40,193.47490417099,74.58707531642914,3.0727357971603935,64.41495667813629,1887
32,135.24309374999999,99.70690625,0.0,64.44397810697654,1888
30,138.47365625,49.3395,0.0,64.44399635496443,1888
40,193.45237211608887,74.59079032707214,3.0750243129001915,64.44400319795987,1888
32,135.24309374999999,99.70690625,0.0,64.47500909548145,1889
30,138.341672542572,49.283510442733764,0.0624185780995532,64.47502819884376,1889
40,193.39321875,74.596625,-3.141592653589793,64.4750376079625,1889
32,135.24309374999999,99.70690625,0.0,64.50751646025532,1890
30,138.19365468788146,49.27823593425751,0.058756433067232106,64.50753128674546,1890
40,193.27935748291014,74.59029738235473,3.0860941483440762,64.50754098098902,1890
32,135.24309374999999,99.70690625,0.0,64.53871396164958,1891
30,137.99174453163147,49.285325375556944,0.06442616976060567,64.53873534601037,1891
40,193.1729889755249,74.52321208763122,3.082837301581847,64.53874504025391,1891
32,135.24309374999999,99.70690625,0.0,64.56974295428081,1892
30,137.80115417861938,49.298935131072994,0.0624185780995532,64.56976262789273,1892
40,193.08425892639158,74.47702316761017,3.0940094864686225,64.56977232213629,1892
32,135.24309374999999,99.70690625,0.0,64.6075992605003,1893
30,137.57759030532836,49.332912466049194,0.04995813584002584,64.60761893411222,1893
40,192.9869068260193,74.46539415359497,3.0940094864686225,64.60762862835578,1893
32,135.24309374999999,99.70690625,0.0,64.63610889030564,1894
30,137.29890625,49.3395,0.0,64.63612827879275,1894
40,192.81382049179078,74.4291851234436,3.094009102464691,64.63613512178821,1894
32,135.24309374999999,99.70690625,0.0,64.67213868698884,1895
30,137.09789235687256,49.29949977684021,0.05875569173898687,64.67215779035115,1895
40,192.71213047790528,74.43070428943633,3.1058935409104693,64.67216776971952,1895
32,135.09625,99.70690625,0.0,64.70457847718261,1896
30,136.81761295318603,49.2947675075531,0.06442626632560433,64.70459758054491,1896
40,192.659,74.44978125,-3.141592653589793,64.70460698966366,1896
32,135.24309374999999,99.70690625,0.0,64.74007623096935,1897
30,136.55212189102173,49.28522230529785,0.0624185780995532,64.74009504920684,1897
40,192.48860245513916,74.3577574338913,3.094009741047758,64.74010445832559,1897
32,135.24309374999999,99.70690625,0.0,64.77228478494176,1898
30,136.26130243301392,49.330931724548336,0.0624189480845081,64.77230445855369,1898
40,192.3653125,74.44978125,-3.141592653589793,64.77231415279725,1898
32,135.09625,99.70690625,0.0,64.80312160345069,1899
30,135.97730353736878,49.3395,0.05549858750331271,64.80314156218743,1899
40,192.21846875,74.3029375,-3.141592653589793,64.80315040105656,1899
32,135.09625,99.70690625,0.0,64.84508342181707,1900
30,135.68364292526243,49.33950896263122,0.06656782033029285,64.8450976780576,1900
40,192.07162499999998,74.3029375,-3.141592653589793,64.84510737230116,1900
32,134.94940624999998,99.70690625,0.0,64.88143797565947,1901
30,135.38133337402343,49.34001086997986,0.05875643132823316,64.88145565339772,1901
40,192.07162499999998,74.3029375,-3.141592653589793,64.88146534764128,1901
32,134.94940624999998,99.70690625,0.0,64.91264460104766,1902
30,135.10508715438843,49.32946185302734,0.06442679196431578,64.91266341928515,1902
40,191.7779375,74.15609375,-3.141592653589793,64.9126728284039,1902
32,134.94940624999998,99.70690625,0.0,64.94367216805485,1903
30,134.82741587638856,49.34627574920654,0.05549801236407781,64.94369098629234,1903
40,191.63109375,74.15609375,-3.141592653589793,64.9437006805359,1903
32,134.94940624999998,99.70690625,0.0,64.97404309262336,1904
30,134.54787140846253,49.33690083694458,0.06656782033029285,64.97406020011199,1904
