LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
72,153.99447777175902,130.21714592552183,3.0890102105801516,64.03068826848265,1892
40,214.56465660476684,105.1833159198761,2.896613990462929,64.03069710735177,1892
32,153.74540625,130.1035625,0.0,64.06267356972842,1893
30,165.36413116455077,72.78274976730347,6.1925258806217425,64.06269096234186,1893
40,214.34005306625366,105.2005869102478,2.896613990462929,64.06270037146061,1893
32,153.74540625,130.1035625,0.0,64.09465202797873,1894
30,165.0616244354248,72.73748847961426,6.188233118345709,64.09466942059217,1894
40,214.13274740600585,105.14876497650147,2.896613990462929,64.0946785445861,1894
32,153.45171875,130.1035625,0.0,64.1365921768595,1895
30,164.7557836074829,72.7167355070114,6.183516401429905,64.13660814384889,1895
40,213.91680176925658,105.13149398612975,2.896613990462929,64.13661698271801,1895
32,153.45171875,130.1035625,0.0,64.16787635619616,1896
30,164.4531334762573,72.66554992008209,6.188233118345709,64.16789403393442,1896
40,213.7099621658325,105.09664727592468,2.9078488511810816,64.16790315792835,1896
32,153.15803125,130.1035625,0.0,64.19890335295372,1897
30,164.16403484344482,72.61350840187073,6.18351741132097,64.19892131581679,1897
40,213.53130107498168,105.05411062812804,2.9078495972824507,64.19893043981072,1897
32,153.15803125,130.1035625,0.0,64.23032895419641,1898
30,163.85358722305298,72.56970802307129,6.176449634530451,64.23034720218429,1898
40,213.33844317626952,105.0650271129608,2.910502139748654,64.23035632617822,1898
32,152.86434375,130.1035625,0.0,64.26166360062454,1899
30,163.56624526596067,72.56213908100128,6.1783085017140635,64.26168042298836,1899
40,213.16876264190674,105.0641129245758,2.9229248702875528,64.2616895469823,1899
32,152.86434375,130.1035625,0.0,64.30444657844525,1900
30,163.27569468688964,72.53935607242585,6.183516401429905,64.30446083468577,1900
40,212.98700048065186,105.02656846237183,2.919511340176714,64.30446995867972,1900
32,152.86434375,130.1035625,0.0,64.3459313830036,1901
30,163.01909455490113,72.47363309764862,6.1783085017140635,64.34594906074184,1901
40,212.85777726364134,104.9950020751953,2.922923707715851,64.34595846986059,1901
32,152.86434375,130.1035625,0.0,64.3737846554951,1902
30,162.75838953781127,72.48172187232971,6.172528226640027,64.37380176298373,1902
40,212.7164186439514,104.98037506103515,2.9304985691634307,64.37381088697767,1902
32,152.86434375,130.1035625,0.0,64.40168554382996,1903
30,162.55725016784666,72.45593190097809,6.1783085017140635,64.40170379181784,1903
40,212.60149978637693,104.98762582969665,2.9441970937399127,64.40171320093658,1903
32,152.86434375,130.1035625,0.0,64.43289502046626,1904
30,162.40355896759033,72.44747565841675,6.1783085017140635,64.43291326845413,1904
40,212.53008554077147,104.97251483345032,2.9361979230526467,64.43292239244808,1904
32,152.86434375,130.1035625,0.0,64.46369220662653,1905
30,162.2610172805786,72.40782945919037,6.188233661029139,64.4637104546144,1905
40,212.4998635482788,104.90856645965576,2.9441970937399127,64.46371900835872,1905
32,152.86434375,130.1035625,0.0,64.49564585901832,1906
30,162.16846915054322,72.39878168296813,6.1925258806217425,64.49566296650696,1906
40,212.44338104629517,104.89727354431152,2.9441970937399127,64.4956723756257,1906
32,152.86434375,130.1035625,0.0,64.5265781943388,1907
30,162.13959155273437,72.42286427307128,6.1925258806217425,64.52659530182743,1907
40,212.42077729034423,104.86337687301635,2.9441960322578073,64.52660471094617,1907
32,152.7175,130.1035625,0.0,64.56885678636966,1908
30,162.12672121429443,72.4230076751709,6.188233118345709,64.56887360873348,1908
40,212.38123416137694,104.91421291732787,2.9441970937399127,64.56888244760262,1908
32,152.7175,130.1035625,0.0,64.6050605091873,1909
30,162.13959155273437,72.42286427307128,6.1925258806217425,64.60507875717516,1909
40,212.38689854431152,104.88597166633606,2.9441970937399127,64.6050878811691,1909
32,152.7175,130.1035625,0.0,64.63718438109098,1910
30,162.13959155273437,72.42286427307128,6.1925258806217425,64.63720006295556,1910
40,212.37558770370484,104.9424541683197,2.9441970937399127,64.6372094720743,1910
32,152.57065624999998,130.1035625,0.0,64.671282172058,1911
30,162.12935622787475,72.39529521942139,6.188233118345709,64.67130184566993,1911
40,212.38689854431152,104.88597166633606,2.9441970937399127,64.67131125478868,1911
32,152.57065624999998,130.1035625,0.0,64.70423803815882,1912
30,162.12935622787475,72.39529521942139,6.188233118345709,64.70425742664594,1912
40,212.38123416137694,104.91421291732787,2.9441970937399127,64.7042671208895,1912
32,152.57065624999998,130.1035625,0.0,64.7353274772499,1913
30,162.13796035385133,72.4520510816574,6.188233720984833,64.73534486986334,1913
40,212.3812520866394,104.91421291732787,2.9441970937399127,64.73535370873246,1913
32,152.57065624999998,130.1035625,0.0,64.77653029337063,1914
30,162.1280476837158,72.40915592861175,6.188233118345709,64.77654911160812,1914
40,212.38689854431152,104.88597166633606,2.9441970937399127,64.77655823560205,1914
32,152.57065624999998,130.1035625,0.0,64.80783728269212,1915
30,162.13959155273437,72.42286427307128,6.1925258806217425,64.80785553068,1915
40,212.37560562896726,104.94244520568847,2.9441970937399127,64.80786493979875,1915
32,152.57065624999998,130.1035625,0.0,64.8387673370141,1916
30,162.15181658172608,72.45337306976319,6.188233118345709,64.83878558500197,1916
40,212.37560562896726,104.94244520568847,2.9441970937399127,64.83879470899592,1916
32,152.57065624999998,130.1035625,0.0,64.86969425496316,1917
30,162.1280476837158,72.40915592861175,6.188233118345709,64.86971278807586,1917
40,212.33041604232787,104.87467875099182,2.9441970937399127,64.86972162694498,1917
32,152.57065624999998,130.1035625,0.0,64.90089774397845,1918
30,162.13959155273437,72.42286427307128,6.1925258806217425,64.90092026883848,1918
40,212.3191052017212,104.93115229034423,2.9441970937399127,64.90092967795722,1918
32,152.57065624999998,130.1035625,0.0,64.93240032891998,1919
30,162.13839056015013,72.43610207939147,6.1925258806217425,64.93242171328077,1919
40,212.33041604232787,104.87467875099182,2.9441970937399127,64.93243140752433,1919
32,152.57065624999998,130.1035625,0.0,64.96541635635583,1920
30,162.11980206298827,72.42234892177582,6.188233661029139,64.9654317530956,1920
40,212.3247516593933,104.90291103935242,2.9441970937399127,64.96544087708953,1920
32,152.57065624999998,130.1035625,0.0,65.00301433949697,1921
30,162.14487950515746,72.45270535373687,6.188233661029139,65.003036864357,1921
40,212.3191052017212,104.93115229034423,2.9441970937399127,65.00304598835093,1921
32,152.57065624999998,130.1035625,0.0,65.03007040301821,1922
30,162.153125125885,72.4395123605728,6.188233118345709,65.03008808075647,1922
40,212.33041604232787,104.87467875099182,2.9441970937399127,65.03009691962559,1922
32,152.57065624999998,130.1035625,0.0,65.07154152158566,1923
30,162.1648661727905,72.43850406455994,6.1925258806217425,65.07156005469834,1923
40,212.3191052017212,104.93115229034423,2.9441970937399127,65.07156917869229,1923
32,152.57065624999998,130.1035625,0.0,65.10435596578046,1924
30,162.1648661727905,72.43850406455994,6.1925258806217425,65.10437307326909,1924
40,212.3191052017212,104.93115229034423,2.9441970937399127,65.10438219726304,1924
32,152.57065624999998,130.1035625,0.0,65.13472375397606,1925
30,162.1889577255249,72.467390625,6.1925258806217425,65.1347411465895,1925
40,212.3191052017212,104.93115229034423,2.9441970937399127,65.13474970033383,1925
32,152.57065624999998,130.1035625,0.0,65.16666058400405,1926
30,162.1889577255249,72.467390625,6.1925258806217425,65.16667826174229,1926
40,212.3191052017212,104.93115229034423,2.9441970937399127,65.16668710061143,1926
32,152.57065624999998,130.1035625,0.0,65.19871403007953,1927
30,162.19870906829834,72.46504689693451,6.196447299018087,65.19873199294258,1927
40,212.3191052017212,104.93115229034423,2.9441970937399127,65.19874083181172,1927
32,152.57065624999998,130.1035625,0.0,65.24022478099563,1928
30,162.17970829010008,72.46340225410461,6.196447134060101,65.24024302898351,1928
40,212.3191052017212,104.93115229034423,2.9441970937399127,65.24025186785263,1928
32,152.57065624999998,130.1035625,0.0,65.2756714974413,1929
30,162.17970829010008,72.46340225410461,6.196447134060101,65.27568946030435,1929
40,212.28501135253904,104.92196559333802,2.937573769773852,65.2756985842983,1929
32,152.57065624999998,130.1035625,0.0,65.30844402828895,1930
30,162.17970829010008,72.46340225410461,6.196447134060101,65.30845799940467,1930
40,212.28015360641479,104.92096177864074,2.9375741322660667,65.3084671233986,1930
32,152.57065624999998,130.1035625,0.0,65.33790597496147,1931
30,162.2142144203186,72.48304386043549,6.1925258806217425,65.33792308245012,1931
40,212.28015360641479,104.92096177864074,2.9375741322660667,65.33793220644405,1931
32,152.57065624999998,130.1035625,0.0,65.36906555475593,1932
30,162.17970829010008,72.46340225410461,6.196447134060101,65.36908437299343,1932
40,212.27914979171751,104.92581952476502,2.9375741322660667,65.36909378211219,1932
32,152.4238125,130.1035625,0.0,65.40028928763277,1933
30,162.19976665878295,72.49507619285583,6.192524957590225,65.40030810587027,1933
40,212.25349874114988,104.94499955558777,2.934095317423861,65.4003172298642,1933
32,152.4238125,130.1035625,0.0,65.44856662055248,1934
30,162.19761562728883,72.47772005748749,6.196446858331548,65.44858372804111,1934
40,212.26830500793457,104.8916270866394,2.9441970937399127,65.44859313715986,1934
32,152.4238125,130.1035625,0.0,65.4777058059395,1935
30,162.21543333816527,72.46980157279968,6.1925258806217425,65.4777223431785,1935
40,212.2687352142334,104.91592477989197,2.9304985691634307,65.47773146717245,1935
32,152.27696875,130.1035625,0.0,65.50965118971179,1936
30,162.20008931350708,72.5226362838745,6.196447134060101,65.50966744182598,1936
40,212.25699416732786,104.94810062599181,2.9441970937399127,65.50967685094473,1936
32,152.27696875,130.1035625,0.0,65.54065651698374,1937
30,162.19650426101683,72.49039321804047,6.196446858331548,65.54067333934756,1937
40,212.262640625,104.919859375,2.9441970937399127,65.54068274846631,1937
32,152.27696875,130.1035625,0.0,65.57191446483783,1938
30,162.2046244049072,72.49929759216309,6.200044075291145,65.57193157232648,1938
40,212.25134770965576,104.97633291435241,2.9441970937399127,65.5719404111956,1938
32,152.27696875,130.1035625,0.0,65.60303184616033,1939
30,162.20564614486693,72.48714426422119,6.200044075291145,65.60305123464745,1939
40,212.25697624206543,104.94810062599181,2.9441970937399127,65.6030606437662,1939
32,152.27696875,130.1035625,0.0,65.63547847934954,1940
30,162.21473425292967,72.52461702537536,6.200044075291145,65.6354933058397,1940
40,212.25697624206543,104.94810062599181,2.9441970937399127,65.63550242983364,1940
32,152.27696875,130.1035625,0.0,65.67369204695663,1941
30,162.22891313552856,72.50132314682007,6.200044075291145,65.67371029494451,1941
40,212.25134770965576,104.97633291435241,2.9441970937399127,65.67371941893845,1941
32,152.27696875,130.1035625,0.0,65.70125648801506,1942
30,162.2268875808716,72.52562980270386,6.200044075291145,65.7012764467518,1942
40,212.25134770965576,104.97634187698364,2.9441970937399127,65.70128557074574,1942
32,152.27696875,130.1035625,0.0,65.72802115397994,1943
30,162.22588376617432,72.53778313064575,6.200044075291145,65.72803968709263,1943
40,212.23130726623535,104.94031209945679,2.9340971160380236,65.72807475744432,1943
32,152.27696875,130.1035625,0.0,65.7587938194065,1944
30,162.21914386749268,72.51489705181122,6.206413025908962,65.75881007152071,1944
40,212.22352770233152,104.97731880378723,2.9340971160380236,65.75881919551465,1944
32,152.27696875,130.1035625,0.0,65.79064625249056,1945
30,162.22776591873168,72.54944351387023,6.20641312247084,65.7906630748544,1945
40,212.22662877273558,104.96252149963378,2.9340971160380236,65.7906716285987,1945
32,152.27696875,130.1035625,0.0,65.83857858438954,1946
30,162.22000428009034,72.50366687488555,6.206413025908962,65.83859540675336,1946
40,212.19995598220825,104.94314429092407,2.9304985691634307,65.8386048158721,1946
32,152.27696875,130.1035625,0.0,65.87087951880056,1947
30,162.24918660736083,72.5519530506134,6.200044075291145,65.87089748166362,1947
40,212.19533126449585,104.99460771942138,2.9275331108707947,65.87090660565757,1947
32,152.27696875,130.1035625,0.0,65.91608491701157,1948
30,162.22588376617432,72.53778313064575,6.200044075291145,65.91610230962502,1948
40,212.19208679199218,104.9309640750885,2.9304985714699847,65.91611143361895,1948
32,152.27696875,130.1035625,0.0,65.9457846577761,1949
30,162.21828345489502,72.52612722873687,6.206413025908962,65.94580319088878,1949
40,212.17918060302733,104.99113021850586,2.9304985714699847,65.94581260000753,1949
32,152.130125,130.1035625,0.0,65.97960844380019,1950
30,162.23902298355102,72.5503084077835,6.2064136121643685,65.97962241491591,1950
40,212.15914015960692,104.98682815551757,2.9304985714699847,65.97963182403466,1950
32,152.130125,130.1035625,0.0,66.0086281618916,1951
30,162.22776591873168,72.54944351387023,6.20641312247084,66.00864441400579,1951
40,212.11689031600952,104.9882711391449,2.9304985714699847,66.00865353799972,1951
32,151.98328125,130.1035625,0.0,66.0403765244198,1952
30,162.24918660736083,72.5519530506134,6.200044075291145,66.04039391703324,1952
40,212.07693490600585,104.98464127349853,2.9229248702875528,66.04040332615199,1952
32,151.98328125,130.1035625,0.0,66.07146653376049,1953
30,162.23805501937866,72.55061313724518,6.203354762908496,66.07148506687318,1953
40,212.0078330192566,105.00192122650147,2.9229248702875528,66.07149419086711,1953
32,151.68959375,130.1035625,0.0,66.10227455466355,1954
30,162.22776591873168,72.54944351387023,6.20641312247084,66.10229280265143,1954
40,211.93871320724486,105.01919221687317,2.9229248702875528,66.10230192664537,1954
32,151.54274999999998,130.1035625,0.0,66.13909614294562,1955
30,162.2286442565918,72.5382222995758,6.20641312247084,66.13911439093349,1955
40,211.8559522705078,105.01801811218262,2.914794006971539,66.1391232298026,1955
32,151.39590625,130.1035625,0.0,66.16557825022325,1956
30,162.23809086990357,72.52594349479675,6.196447134060101,66.16560191558253,1956
40,211.78166998291016,105.04608011054992,2.914794006971539,66.16561132470127,1956
32,151.10221875,130.1035625,0.0,66.19588445145978,1957
30,162.23468507003784,72.55164832115173,6.1925258806217425,66.1959038399469,1957
40,211.6507438659668,105.0144778728485,2.9123612449709437,66.19591296394084,1957
32,150.955375,130.1035625,0.0,66.23901043442757,1958
30,162.2370870552063,72.52517270851135,6.1925258806217425,66.23902868241544,1958
40,211.5223272857666,105.05004159355163,2.904744072422129,66.23903809153418,1958
32,150.80853125,130.1035625,0.0,66.27425556763218,1959
30,162.2370870552063,72.52517270851135,6.1925258806217425,66.2742803734907,1959
