LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,144.72154232788085,140.42696313667298,6.243207250367588,66.79257740283232,1961
03,145.9626875,120.26503124999999,0.0,66.79259793181868,1961
30,152.7175,93.83315625,0.0,66.79260563018856,1961
40,201.30168321609497,130.20920503425597,2.9945139082005445,66.7926119029344,1961
32,139.94209375,169.31084375,0.0,66.79262074180352,1961
46,144.64109374999998,140.52946875,0.0,66.82386928053886,1962
03,145.81584375,120.26503124999999,0.0,66.82389037977484,1962
30,152.7175,93.83315625,0.0,66.82390292526651,1962
40,201.16127463531492,130.2063369922638,2.9996963525043734,66.82391318975968,1962
32,139.64840625,169.31084375,0.0,66.82392259887844,1962
46,144.47581386756897,140.42146008110046,6.2447430208162915,66.85378257978648,1963
03,145.66899999999998,120.26503124999999,0.0,66.85380396414726,1963
30,152.57065624999998,93.83315625,0.0,66.85381223276677,1963
40,201.05902893829344,130.19501718902586,2.9945139075763145,66.85381907576222,1963
32,139.64840625,169.31084375,0.0,66.85382762950654,1963
46,144.36525084877013,140.3371934223175,6.230600999954072,66.88288726507142,1964
03,145.66899999999998,120.26503124999999,0.0,66.88290750893296,1964
30,152.4238125,93.83315625,0.0,66.88291577755247,1964
40,200.93032555389405,130.21944932174682,2.9945139082005445,66.88292205029829,1964
32,139.5015625,169.31084375,0.0,66.88293060404261,1964
46,144.23245154190062,140.28785413742065,6.244741506543973,66.91321285479506,1965
03,145.52215625,120.26503124999999,0.0,66.91323281353179,1965
30,152.4238125,93.83315625,0.0,66.91324051190168,1965
40,200.84518055725098,130.20683889961242,2.9945139082005445,66.91324735489714,1965
32,139.35471875,169.31084375,0.0,66.91325619376626,1965
46,144.13490226364135,140.27761881256103,6.239733270944013,66.9462802046968,1966
03,145.3753125,120.26503124999999,0.0,66.94629930805911,1966
30,152.130125,93.83315625,0.0,66.94630672130418,1966
40,200.70310492706298,130.1828369731903,2.9996963525043734,66.94631327917483,1966
32,139.35471875,169.31084375,0.0,66.94632211804395,1966
46,144.05371875,140.23578125,0.0,66.9762171693037,1967
03,145.22846875,120.26503124999999,0.0,66.97623456191714,1967
30,152.130125,93.83315625,0.0,66.97624197516221,1967
40,200.5738817100525,130.2063369922638,2.9996963525043734,66.97624853303284,1967
32,139.06103124999998,169.31084375,0.0,66.97625708677717,1967
46,143.88324054145812,140.26311727523805,6.2447430208162915,67.00964776821405,1968
03,145.081625,120.26503124999999,0.0,67.00966715670117,1968
30,151.98328125,93.83315625,0.0,67.00967485507105,1968
40,200.46317528915404,130.2155147266388,2.9945139082005445,67.00968112781689,1968
32,139.06103124999998,169.31084375,0.0,67.00968968156121,1968
46,143.76003125,140.23578125,0.0,67.04102575361338,1969
03,144.93478125,120.26503124999999,0.0,67.04104400160126,1969
30,151.8364375,93.83315625,0.0,67.04105169997115,1969
40,200.34610540008543,130.19817203521728,2.9945139082005445,67.04105797271697,1969
32,138.76734375,169.31084375,0.0,67.04109332819348,1969
46,143.6418051815033,140.25454899978638,6.243207668770982,67.07923333359945,1970
03,144.93478125,120.26503124999999,0.0,67.07925015596327,1970
30,151.8364375,93.83315625,0.0,67.07925756920835,1970
40,200.25671211624146,130.22396648788452,2.999694850086324,67.07926412707899,1970
32,138.76734375,169.31084375,0.0,67.0792723956985,1970
46,143.53644048881532,140.2388285446167,6.239733270944013,67.11831396575538,1971
03,144.7879375,120.26503124999999,0.0,67.11833535011615,1971
30,151.68959375,93.83315625,0.0,67.11834276336123,1971
40,200.1420800628662,130.21560435295103,2.9889429209875416,67.11834960635669,1971
32,138.76734375,169.31084375,0.0,67.118358160101,1971
46,143.46634375,140.23578125,0.0,67.14840233163665,1972
03,144.64109374999998,120.26503124999999,0.0,67.14842114987415,1972
30,151.54274999999998,93.83315625,0.0,67.14842884824402,1972
40,200.02466959381104,130.23276779174805,2.9996963525043734,67.14843569123948,1972
32,138.47365625,169.31084375,0.0,67.1484445301086,1972
46,143.29017427062988,140.2345981826782,6.243206830522131,67.18317871965274,1973
03,144.49425,120.26503124999999,0.0,67.18319810813986,1973
30,151.54274999999998,93.83315625,0.0,67.18320580650975,1973
40,199.91001961517333,130.22204848480223,2.9927016536486315,67.1832126495052,1973
32,138.47365625,169.31084375,0.0,67.18322120324952,1973
46,143.17265625,140.23578125,0.0,67.21287646454358,1974
03,144.49425,120.26503124999999,0.0,67.21289328690742,1974
30,151.39590625,93.83315625,0.0,67.21290070015249,1974
40,199.8084909286499,130.2546455745697,2.9889423113231453,67.21290697289831,1974
32,138.17996875,169.31084375,0.0,67.21291552664263,1974
46,143.05634818458557,140.23705394363404,6.241543491020035,67.2428601896194,1975
03,144.34740625,120.26503124999999,0.0,67.24287986323134,1975
30,151.2490625,93.83315625,0.0,67.24288784672602,1975
40,199.70986613464356,130.23444380378723,2.9945139082005445,67.24289411947186,1975
32,138.17996875,169.31084375,0.0,67.24290295834098,1975
46,142.92589708709716,140.23124615859984,6.237761196540915,67.27327017628697,1976
03,144.2005625,120.26503124999999,0.0,67.2732901350237,1976
30,151.2490625,93.83315625,0.0,67.27329726314397,1976
40,199.57506816101073,130.230025226593,2.9889435286452146,67.2733035358898,1976
32,137.88628125,169.31084375,0.0,67.2733118045093,1976
46,142.79770457267762,140.22732948875426,6.246165676481356,67.30327557084838,1977
03,144.2005625,120.26503124999999,0.0,67.3032949593355,1977
30,151.2490625,93.83315625,0.0,67.30330237258057,1977
40,199.47409515762328,130.22578590202332,2.9889423113231453,67.30330893045121,1977
32,137.83151957321166,169.28329262161253,0.03332056185039889,67.30331776932034,1977
46,142.70349835586546,140.21701350021362,6.243206830522131,67.33622430882895,1978
03,144.05371875,120.26503124999999,0.0,67.33624455269049,1978
30,150.955375,93.83315625,0.0,67.33625196593557,1978
40,199.36374724197387,130.20881067848205,2.9889423113231453,67.33625852380621,1978
32,137.59259375,169.31084375,0.0,67.33626707755053,1978
46,142.58528125,140.23578125,0.0,67.38758526657459,1979
03,143.90687499999999,120.26503124999999,0.0,67.38760265918803,1979
30,150.955375,93.83315625,0.0,67.38761064268273,1979
40,199.22568687057495,130.22102674484253,2.9865957464824637,67.38761720055336,1979
32,137.59259375,169.31084375,0.0,67.3876260394225,1979
46,142.44812610435486,140.16948466682433,6.237762266176702,67.42298864404904,1980
03,143.76003125,120.26503124999999,0.0,67.42300546641287,1980
30,150.80853125,93.83315625,0.0,67.42301316478276,1980
40,199.10515740585328,130.20467890548704,2.9945131356240577,67.42301943752858,1980
32,137.43498587989808,169.281840675354,0.03332023700464326,67.4230279912729,1980
46,142.30514524841308,140.13863529014586,6.227687678037102,67.46276498074268,1981
03,143.6131875,120.26503124999999,0.0,67.46278607997866,1981
30,150.6616875,93.83315625,0.0,67.46279377834854,1981
40,199.00382589721679,130.1986291294098,2.9889443323749183,67.46280005109436,1981
32,137.29890625,169.31084375,0.0,67.46280860483868,1981
46,142.18954523086546,140.14359162521362,6.243207668770982,67.49321944688067,1982
03,143.46634375,120.26503124999999,0.0,67.49323940561742,1982
30,150.6616875,93.83315625,0.0,67.4932471039873,1982
40,198.87736317062377,130.21305000305176,2.9889429209875416,67.49325337673314,1982
32,137.19508312988282,169.2800481491089,0.03332023700464326,67.49326221560226,1982
46,142.06967003822325,140.12864195632935,6.241543491020035,67.5253470254069,1983
03,143.3195,120.26503124999999,0.0,67.52536812464288,1983
30,150.368,93.83315625,0.0,67.52537582301277,1983
40,198.75310525131226,130.1579656715393,2.9945139082005445,67.5253820957586,1983
32,137.00521874999998,169.31084375,0.0,67.52539064950291,1983
46,141.93935338020324,140.1431614189148,6.244743118705076,67.55725819420194,1984
03,143.3195,120.26503124999999,0.0,67.55727815293866,1984
30,150.368,93.83315625,0.0,67.55728585130855,1984
40,198.6248499984741,130.1887881603241,2.9829379175698607,67.55729212405438,1984
32,136.91928504180908,169.28994289398193,0.03224641010868412,67.5573003926739,1984
46,141.8431753845215,140.13143829727173,6.2415424005217695,67.58821904200344,1985
03,143.17265625,120.26503124999999,0.0,67.58824384786196,1985
30,150.22115625,93.83315625,0.0,67.58825154623185,1985
40,198.4936908531189,130.21051357841492,2.9889435286452146,67.58825924460173,1985
32,136.71153125,169.31084375,0.0,67.58826779834605,1985
46,141.63687353897095,140.05906505012513,6.2244297888786075,67.6175107691641,1986
03,143.0258125,120.26503124999999,0.0,67.61753044277602,1986
30,150.0743125,93.83315625,0.0,67.6175381411459,1986
40,198.38843371200562,130.16043039512633,2.9889429209875416,67.61754441389174,1986
32,136.66320474243165,169.27752068710328,0.03997842739908597,67.61755325276086,1986
46,141.57417097091675,140.12634752273559,6.2415424005217695,67.64878411375796,1987
03,142.87896874999998,120.26503124999999,0.0,67.64880578324356,1987
30,150.0743125,93.83315625,0.0,67.64881348161344,1987
40,198.2516460342407,130.2155864276886,2.9927016536486315,67.64882003948408,1987
32,136.41784375,169.31084375,0.0,67.64882830810359,1987
46,141.43763424682618,140.04148933029174,6.227686219259941,67.67941051015671,1988
03,142.732125,120.26503124999999,0.0,67.67942961351902,1988
30,149.780625,93.83315625,0.0,67.67943702676409,1988
40,198.1227633972168,130.1986291294098,2.9889443323749183,67.67944358463474,1988
32,136.37320088386537,169.27986889648437,0.037019995489137036,67.67945213837905,1988
46,141.3021192626953,140.0477093963623,6.241543491020035,67.71142118751062,1989
03,142.732125,120.26503124999999,0.0,67.71144000574812,1989
30,149.780625,93.83315625,0.0,67.71144713386838,1989
40,198.00311227035522,130.18328510475158,2.9829365524302363,67.71145340661421,1989
32,136.25417714118956,169.27999437332153,0.03569969286151875,67.71146196035853,1989
46,141.2080295600891,140.0274269618988,6.23322625657365,67.74663524211088,1990
03,142.4384375,120.26503124999999,0.0,67.74665149422508,1990
30,149.780625,93.83315625,0.0,67.74665919259496,1990
40,197.88595275497437,130.1960747795105,2.9889429209875416,67.74666518021598,1990
32,136.12415625,169.31084375,0.0,67.74667401908512,1990
46,141.02857975769044,140.0347135810852,6.244742012131557,67.777834454254,1991
03,142.4384375,120.26503124999999,0.0,67.77785441299075,1991
30,149.48693749999998,93.83315625,0.0,67.77786182623582,1991
40,197.76667805862425,130.19244491386414,2.9829365524302363,67.77786838410645,1991
32,135.97602188110352,169.27701877975463,0.03844184112337845,67.77787722297559,1991
46,140.94352438735962,139.98993627548217,6.241542947237945,67.81007579757963,1992
03,142.29159375,120.26503124999999,0.0,67.81009604144118,1992
30,149.48693749999998,93.83315625,0.0,67.81010373981107,1992
40,197.6414701004028,130.16976049423218,2.9889429209875416,67.81011086793133,1992
32,135.83046875,169.31084375,0.0,67.81011913655084,1992
46,140.77266974830627,139.9837430973053,6.246165094883711,67.85763062422944,1993
03,142.14475,120.26503124999999,0.0,67.857650868091,1993
30,149.19325,93.83315625,0.0,67.85765828133607,1993
40,197.51278464126585,130.20277882766723,2.9764430979710936,67.85769278143815,1993
32,135.72207468795776,169.28997874450684,0.033321320533685084,67.8577024756817,1993
46,140.6691692829132,139.9662659664154,6.241543491020035,67.89892582078879,1994
03,141.99790625,120.26503124999999,0.0,67.89894663489996,1994
30,149.19325,93.83315625,0.0,67.89895490351947,1994
40,197.36988444900513,130.17316629409788,2.9889435286452146,67.8989611762653,1994
32,135.53678125,169.31084375,0.0,67.89896973000961,1994
03,141.85106249999998,120.26503124999999,0.0,67.9284869908954,1995
30,149.04640625,93.83315625,0.0,67.9285060942577,1995
66,140.6763125,139.94209375,0.0,67.92851322237796,1995
40,197.25614865875244,130.17825706863403,2.9889429209875416,67.9285194951238,1995
32,135.44322930526732,169.2943883590698,0.033321537449412464,67.92852804886812,1995
46,140.4104001941681,139.95447114372254,6.244742012131557,67.96147621659905,1996
03,141.85106249999998,120.26503124999999,0.0,67.96149959683352,1996
30,148.8995625,93.83315625,0.0,67.96150786545303,1996
40,197.13893536758422,130.1694557647705,2.9849910546726575,67.96151413819885,1996
32,135.24309374999999,169.31084375,0.0,67.96152240681836,1996
46,140.3056001472473,139.9515134754181,6.239733270944013,67.99215593133738,1997
03,141.557375,120.26503124999999,0.0,67.99218130744552,1997
30,148.8995625,93.83315625,0.0,67.9921890058154,1997
40,197.0074894180298,130.16495652389526,2.9829379175698607,67.99219613393566,1997
32,135.16901760292052,169.2902117729187,0.03123942652883338,67.9922049728048,1997
46,140.14534830093385,139.9442716693878,6.244742516053892,68.02214706965827,1998
03,141.557375,120.26503124999999,0.0,68.022167028395,1998
30,148.75271874999999,93.83315625,0.0,68.02217472676489,1998
40,196.9007265548706,130.17136480522154,2.9829366522215817,68.02218156976035,1998
32,134.94940624999998,169.31084375,0.0,68.02219012350466,1998
46,140.00174006080627,139.9514865875244,6.237761196540915,68.05348314171046,1999
03,141.41053125,120.26503124999999,0.0,68.05350424094644,1999
30,148.605875,93.83315625,0.0,68.0535142203148,1999
40,196.7494014892578,130.16806655693054,2.9889443323749183,68.05352448480798,1999
32,134.85934973144532,169.30901537322998,0.0322462025243766,68.05353360880191,1999
46,139.8609998626709,139.94435233306885,6.2487157560686715,68.08911062728599,2000
03,141.2636875,120.26503124999999,0.0,68.0891297306483,2000
30,148.605875,93.83315625,0.0,68.0891379992678,2000
40,196.63935830307005,130.1530631122589,2.9829376007863884,68.08914455713844,2000
32,134.65571875,169.31084375,0.0,68.08915368113237,2000
46,139.77765635490417,139.94137673950195,6.243206830522131,68.11987787534115,2001
03,141.2636875,120.26503124999999,0.0,68.11989754895308,2001
30,148.3121875,93.83315625,0.0,68.11990524732296,2001
40,196.52115912246703,130.15764301681517,2.982937707647658,68.1199115200688,2001
32,134.59737202072142,169.2948006401062,0.03029440083756474,68.1199197886883,2001
46,139.64840625,139.94209375,0.0,68.14799460315758,2002
03,140.97,120.26503124999999,0.0,68.14801228089584,2002
30,148.3121875,93.83315625,0.0,68.1480194090161,2002
40,196.38184398269652,130.134116109848,2.9889429209875416,68.14802568176194,2002
32,134.36203125,169.31084375,0.0,68.14803423550624,2002
46,139.50792596817016,139.942371591568,6.23973566437536,68.17821013470437,2003
03,140.97,120.26503124999999,0.0,68.17822895294186,2003
30,148.16534375,93.83315625,0.0,68.17823636618694,2003
40,196.29436870193481,130.171024225235,2.9764430979710936,68.17824263893277,2003
32,134.36203125,169.31084375,0.0,68.17825119267708,2003
46,139.38684978294373,139.93711052703856,6.239734977976953,68.21011788200167,2004
03,140.82315624999998,120.26503124999999,0.0,68.21013784073841,2004
30,148.0185,93.83315625,0.0,68.2101458242331,2004
40,196.16729651641845,130.14697748565672,2.9865973883217682,68.21015181185412,2004
32,134.19268233299255,169.30263397979735,0.030294251741484812,68.21016036559844,2004
46,139.25132583618165,139.94371598625182,6.246165676481356,68.24372696904342,2005
03,140.6763125,120.26503124999999,0.0,68.24377429976198,2005
30,148.0185,93.83315625,0.0,68.2437831386311,2005
40,196.05623159027098,130.1313466567993,2.9764430979710936,68.24378941137694,2005
32,134.06834375,169.31084375,0.0,68.24379825024606,2005
46,139.17267874717712,139.94067765426635,6.24320630381173,68.27559508399207,2006
03,140.6763125,120.26503124999999,0.0,68.27561846422653,2006
30,147.72481249999998,93.83315625,0.0,68.27562644772122,2006
40,195.94633180618285,130.13571145820617,2.984989809986455,68.27563329071668,2006
32,133.9581750869751,169.30969653320312,0.031239529268067168,68.27564184446099,2006
46,139.06103124999998,139.94209375,0.0,68.31957244964411,2007
03,140.52946875,120.26503124999999,0.0,68.31959041250717,2007
30,147.72481249999998,93.83315625,0.0,68.31959782575224,2007
40,195.83399418640136,130.1432579936981,2.9764431042466435,68.31960438362289,2007
32,133.77465625,169.31084375,0.0,68.3196129373672,2007
46,138.91417853736877,139.94209375,6.24320557314241,68.35100318313339,2008
