LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,184.58259375,97.50425,0.0,56.41189643354482,1572
03,176.32646881866455,68.53911865329742,0.052581922602189746,56.41194034276564,1572
30,172.100875,47.13684375,0.0,56.41195089238363,1572
40,234.41855181884765,78.43980126953124,3.4125392325683177,56.41195745025428,1572
32,191.04371874999998,127.460375,0.0,56.41196600399859,1572
46,184.43574999999998,97.50425,0.0,56.443923933262546,1573
03,176.16420934295653,68.53992977142333,0.05258380881971392,56.443943321749664,1573
30,171.95403124999999,47.13684375,0.0,56.44395301599322,1573
40,234.30049604034423,78.43150187301636,3.407845934391348,56.44395985898868,1573
32,190.90981703948975,127.46075143051146,6.253780778109615,56.44396812760818,1573
46,184.28890625,97.50425,0.0,56.475741010870095,1574
03,176.06420430374146,68.54673240852355,0.04995708835955015,56.47576182498127,1574
30,171.8071875,47.13684375,0.0,56.47577208947445,1574
40,234.18287046813964,78.42365957069397,3.410759006498965,56.475778362220275,1574
32,190.75003125,127.460375,0.0,56.475787486214216,1574
46,184.28890625,97.50425,0.0,56.50701834721131,1575
03,175.94209741592405,68.53147801017761,0.05875489927335997,56.50703631007437,1575
30,171.8071875,47.13684375,0.0,56.50704628944274,1575
40,234.09387154006959,78.42841872787476,3.4198910185636024,56.50705256218857,1575
32,190.75003125,127.460375,0.0,56.5070614010577,1575
46,183.99521875,97.50425,0.0,56.53834187377183,1576
03,175.82427466583252,68.54236312580109,0.05258380881971392,56.5383601217597,1576
30,171.5135,47.13684375,0.0,56.53836953087845,1576
40,233.96020285797118,78.40388800621032,3.4146004396454313,56.53837580362428,1576
32,190.45634375,127.460375,0.0,56.53838435736859,1576
46,183.99521875,97.50425,0.0,56.569735826160546,1577
03,175.6870567817688,68.51548867607116,0.05549991694273948,56.5697563551469,1577
30,171.5135,47.13684375,0.0,56.56976861551375,1577
40,233.8296890220642,78.39930810165406,3.414600799895788,56.56977488825959,1577
32,190.45634375,127.460375,0.0,56.56978315687909,1577
46,183.70153125,97.50425,0.0,56.600682417721536,1578
03,175.5438160095215,68.56541053199768,0.04995839572194272,56.60069952521017,1578
30,171.36665625,47.13684375,0.0,56.60070921945373,1578
40,233.6889757118225,78.39773964118957,3.4125392325683177,56.60071520707474,1578
32,190.2759439086914,127.45941599845885,6.2546219492680635,56.60072376081906,1578
46,183.70153125,97.50425,0.0,56.63085803179484,1579
03,175.43927587890624,68.50058830165862,0.058755646568116715,56.63087456903385,1579
30,171.2198125,47.13684375,0.0,56.63088426327741,1579
40,233.58803855895997,78.35989044952392,3.4107610766314407,56.63089053602324,1579
32,190.16265625,127.460375,0.0,56.63089908976755,1579
03,175.27176430130004,68.55699462127686,0.04995708835955015,56.66738508614761,1580
30,171.07296875,47.13684375,0.0,56.667402478761055,1580
66,183.56416996383666,97.50394527053832,0.03224790138631728,56.667409606881314,1580
40,233.4634579849243,78.3788016014099,3.4125394413066523,56.66741844575044,1580
32,190.06637966537474,127.4573635559082,6.251946123925565,56.66742699949476,1580
46,183.40784374999998,97.50425,0.0,56.70724040241375,1581
03,175.17330083465575,68.51955771064758,0.05549754897291237,56.70725893552644,1581
30,170.92612499999998,47.13684375,0.0,56.70726862977,1581
40,233.33925384140014,78.3332266216278,3.4078459316366496,56.70727490251583,1581
32,189.86896875,127.460375,0.0,56.707283741384956,1581
46,183.40784374999998,97.50425,0.0,56.7392442367722,1582
03,175.05219776153564,68.54259615421294,0.05549754897291237,56.7392630550097,1582
30,170.92612499999998,47.13684375,0.0,56.73927274925326,1582
40,233.23496466445923,78.3591465511322,3.419893602068651,56.73928016249833,1582
32,189.86896875,127.460375,0.0,56.73928871624265,1582
46,183.11415625,97.50425,0.0,56.774138666459855,1583
03,174.92421138763427,68.57451656532287,0.04542334746522947,56.774157484697355,1583
30,170.63243749999998,47.13684375,0.0,56.774180009557384,1583
40,233.09751375198363,78.39899440956115,3.410758902874293,56.77418713767765,1583
32,189.6618423423767,127.4542804107666,6.253781865620589,56.774195691421966,1583
46,183.11415625,97.50425,0.0,56.80565009027052,1584
03,174.81185584259032,68.53085510730743,0.04758413355584912,56.80566976388244,1584
30,170.63243749999998,47.13684375,0.0,56.80567917300119,1584
40,233.00147019577025,78.34447472381592,3.410758902874293,56.805686301121455,1584
32,189.57528125,127.460375,0.0,56.80569456974096,1584
46,182.9850764350891,97.50371224212647,0.030294191093616973,56.837177766195374,1585
03,174.7344366340637,68.5593204240799,0.058755646568116715,56.83719858030654,1585
30,170.48559375,47.13684375,0.0,56.83720770430048,1585
40,232.87911235427856,78.37821903038025,3.410758902874293,56.837214547295936,1585
32,189.4794348716736,127.44361487960815,6.251946123925565,56.83722338616506,1585
46,182.82046875,97.50425,0.0,56.86851554899642,1586
03,174.60939000320434,68.51355722904205,0.05258380881971392,56.868533796984295,1586
30,170.33875,47.13684375,0.0,56.86854377635266,1586
40,232.79722975540162,78.29541328048705,3.4198933833867757,56.86854976397368,1586
32,189.28159374999998,127.460375,0.0,56.868558032593185,1586
46,182.82046875,97.50425,0.0,56.89967655441493,1587
03,174.51286246490477,68.58819802188873,0.05258270721319058,56.89969366190356,1587
30,170.33875,47.13684375,0.0,56.89970335614712,1587
40,232.6625034828186,78.38227910232544,3.4107591057075566,56.89970962889295,1587
32,189.28159374999998,127.460375,0.0,56.89971789751246,1587
46,182.52678125,97.50425,0.0,56.93068188168689,1588
03,174.38265335845946,68.54270818710327,0.04995966884790137,56.930698989175525,1588
30,170.0450625,47.13684375,0.0,56.93070868341908,1588
40,232.57115634536743,78.32645983505249,3.410759209773997,56.93071495616491,1588
32,189.1165020828247,127.42060780525208,6.249863261986423,56.930723224784415,1588
46,182.52678125,97.50425,0.0,56.96105195088098,1589
03,174.26416737365722,68.56264556026458,0.05258380881971392,56.96106934349442,1589
30,170.0450625,47.13684375,0.0,56.96107932286279,1589
40,232.42504753112792,78.3409344844818,3.4125393369374457,56.96108559560862,1589
32,188.98790624999998,127.460375,0.0,56.961093864228125,1589
46,182.52678125,97.50425,0.0,57.01141126516721,1590
03,174.14810129928588,68.56835475635528,0.055498172175287186,57.01142922803028,1590
30,170.0450625,47.13684375,0.0,57.01143949252346,1590
40,232.3430036048889,78.33925847244262,3.412539587767658,57.01144633551891,1590
32,188.9173165664673,127.36328281593322,6.253781409385773,57.01145488926323,1590
46,182.23309375,97.50425,0.0,57.05159361959104,1591
03,174.00106037139892,68.52971237182616,0.04542365324473918,57.0516115824541,1591
30,169.751375,47.13684375,0.0,57.05162127669766,1591
40,232.2356671333313,78.30047716712951,3.4078455165430226,57.05162726431868,1591
32,188.7800090560913,127.44420641326904,6.250937754948827,57.051635818063,1591
46,182.23309375,97.50425,0.0,57.08292826601917,1592
03,173.863,68.57603125,0.0,57.08294622888223,1592
30,169.751375,47.13684375,0.0,57.08295278675287,1592
40,232.1073581047058,78.37207066535949,3.412539587767658,57.082959059498705,1592
32,188.69421875,127.460375,0.0,57.08296761324302,1592
46,181.93940625,97.50425,0.0,57.114541764512,1593
03,173.73361545562744,68.53696314048767,0.043450016953695325,57.11456143812392,1593
30,169.4576875,47.13684375,0.0,57.11457113236748,1593
40,232.00183208465575,78.32421021461487,3.4078460400270703,57.114577405113316,1593
32,188.55583572387695,127.37911978530883,6.246165384760798,57.114586243982444,1593
46,181.93940625,97.50425,0.0,57.14592773340602,1594
03,173.5693125,68.57603125,0.0,57.14594854751719,1594
30,169.4576875,47.13684375,0.0,57.14595567563745,1594
40,231.8557411956787,78.37669538307189,3.4125404236352788,57.145961663258475,1594
32,188.40053125,127.460375,0.0,57.145970502127604,1594
46,181.93940625,97.50425,0.0,57.177382417379384,1595
03,173.46878762817383,68.56725235271453,0.04542300694327528,57.17740807861233,1595
30,169.4576875,47.13684375,0.0,57.17741834310551,1595
40,231.74930098724366,78.31652923965454,3.4125393369374457,57.17742461585134,1595
32,188.30945299148559,127.36797923469543,6.247486379455435,57.17743345472047,1595
46,181.64571875,97.50425,0.0,57.20875384490807,1596
03,173.35404802322387,68.53910072803497,0.04542334746522947,57.20877608464329,1596
30,169.164,47.13684375,0.0,57.20878606401166,1596
40,231.6209740333557,78.29507270050048,3.412538984215057,57.208792051632685,1596
32,188.16556690979004,127.43100445747375,6.252892174873051,57.208800605377,1596
46,181.64571875,97.50425,0.0,57.240646765715226,1597
03,173.23221001434325,68.63241516304016,0.05258160275979029,57.240664443453475,1597
30,169.164,47.13684375,0.0,57.24067442282185,1597
40,231.49537171936035,78.35485345077514,3.410758902874293,57.24068041044287,1597
32,188.10684375,127.31353125,0.0,57.24068867906237,1597
46,181.35203124999998,97.50425,0.0,57.27185025473051,1598
03,173.0900806083679,68.52869063186645,0.04164310794537651,57.27186850271838,1598
30,168.87031249999998,46.989999999999995,0.0,57.27187791183713,1598
40,231.3891466140747,78.25340542793273,3.4125393369374457,57.2718853250822,1598
32,187.9370198135376,127.41555288124084,6.249863787395105,57.27189387882652,1598
46,181.35203124999998,97.50425,0.0,57.30233636972248,1599
03,172.96069606399536,68.63431972217559,0.055498172175287186,57.302356043334406,1599
30,168.87031249999998,47.13684375,0.0,57.30236602270278,1599
40,231.27616368484496,78.33145202064514,3.419890808206442,57.30237286569823,1599
32,187.81315625,127.31353125,0.0,57.30238141944255,1599
46,181.1822790145874,97.50496701049805,0.03123869766347065,57.33863589447645,1600
03,172.83507582473754,68.57602676868439,0.04164248539058146,57.33865385733951,1600
30,168.72346875,47.13684375,0.0,57.33866298133345,1600
40,231.1320983505249,78.26772771263123,3.4107585985689743,57.3386698243289,1600
32,187.7181165084839,127.33113385772705,6.247486009824714,57.338678092948406,1600
46,181.05834375,97.50425,0.0,57.37864261201698,1601
03,172.68824999999998,68.57603125,0.0,57.37866114512967,1601
30,168.576625,47.13684375,0.0,57.37866855837474,1601
40,231.03266691970825,78.2948307094574,3.4078455183550567,57.37867511624538,1601
32,187.58337231063842,127.32469868850707,6.251945958798015,57.3786836699897,1601
46,181.05834375,97.50425,0.0,57.41269136151659,1602
03,172.59403482055663,68.61205206489562,0.04344975424266462,57.41270875413003,1602
30,168.42978125,47.13684375,0.0,57.41271844837359,1602
40,230.92151236724854,78.26494033432006,3.419893166233818,57.412724721119424,1602
32,187.51946875,127.31353125,0.0,57.41273298973893,1602
46,180.76465625,97.50425,0.0,57.445747306425915,1603
03,172.3945625,68.57603125,0.0,57.44576555441379,1603
30,168.2829375,46.989999999999995,0.0,57.44577239740924,1603
40,230.77776968765258,78.28454160881043,3.4125390881575326,57.44578152140318,1603
32,187.3910880203247,127.36479750061035,6.248717197887153,57.445793781770035,1603
46,180.76465625,97.50425,0.0,57.47819679086323,1604
03,172.33779319381713,68.6155788602829,0.04995925907312082,57.478214468601486,1604
30,168.13609375,46.989999999999995,0.0,57.478224162845045,1604
40,230.6624923248291,78.25130817222595,3.4125399185690144,57.4782310058405,1604
32,187.3024296722412,127.28025300025939,6.252891941036788,57.478239559584814,1604
46,180.63615004348753,97.50367639160156,0.03123869766347065,57.5197580088708,1605
03,172.21719202804564,68.57201599121093,0.034468480828700576,57.519778537857164,1605
30,167.98925,46.989999999999995,0.0,57.51978823210072,1605
40,230.5549228248596,78.24135068893432,3.4146004396454313,57.51979507509617,1605
32,187.22578124999998,127.31353125,0.0,57.51980419909011,1605
46,180.47096875,97.50425,0.0,57.55121212259454,1606
03,172.100875,68.57603125,0.0,57.5512298003328,1606
30,167.84240624999998,46.989999999999995,0.0,57.55123635820344,1606
40,230.4116820526123,78.24277574729919,3.419893166233818,57.551244056573324,1606
32,187.09664765930174,127.27613018989562,6.246163935837004,57.55125232519283,1606
46,180.47096875,97.50425,0.0,57.58261491385239,1607
03,171.95758045196533,68.67555678844451,0.03569857349955674,57.58263230646583,1607
30,167.6955625,46.989999999999995,0.0,57.58264200070939,1607
40,230.3230237045288,78.22616799163818,3.41989102311811,57.582677071061084,1607
32,186.93209375,127.31353125,0.0,57.58268648017983,1607
46,180.17728125,97.50425,0.0,57.615237754174515,1608
03,171.8071875,68.57603125,0.0,57.61525600216239,1608
30,167.6955625,46.989999999999995,0.0,57.61526227490822,1608
40,230.17619787979126,78.22615902900695,3.4198930595286745,57.615269403028485,1608
32,186.93209375,127.31353125,0.0,57.615278241897606,1608
46,180.17728125,97.50425,0.0,57.64673207049654,1609
03,171.67620760726928,68.59573559474944,0.034467678569835236,57.646750318484415,1609
30,167.401875,46.989999999999995,0.0,57.64676058297759,1609
40,230.06814439773558,78.21507225418091,3.419890808206442,57.646767425973046,1609
32,186.7394330291748,127.26469387245177,6.250937585196526,57.64677597971736,1609
46,180.01150842285156,97.50485945892333,0.03224790138631728,57.68304471099179,1610
03,171.5135,68.57603125,0.0,57.683062673854856,1610
30,167.401875,46.989999999999995,0.0,57.6830695168503,1610
40,229.97946812438965,78.19844657325744,3.419893166233818,57.68307635984576,1610
32,186.63840625,127.1666875,0.0,57.68308491359007,1610
46,179.88359375,97.50425,0.0,57.72130275806932,1611
03,171.42068299102783,68.64391421890258,0.04345112386538519,57.72132015068276,1611
30,167.10818749999999,46.989999999999995,0.0,57.72132955980151,1611
40,229.81876814651488,78.22338957595825,3.419893597546113,57.721337258171395,1611
32,186.49547020721434,127.21202945137024,6.244742516053892,57.7213455267909,1611
46,179.58990624999998,97.50425,0.0,57.76459468367683,1612
03,171.2198125,68.57603125,0.0,57.76461321678952,1612
30,166.96134375,46.84315625,0.0,57.76462005978497,1612
40,229.60821801376343,78.22062012290954,3.419893166233818,57.76462604740599,1612
32,186.22763093566894,127.27186397743225,6.250937242874286,57.76463488627512,1612
46,179.58990624999998,97.50425,0.0,57.79902065330078,1613
03,171.07347065734862,68.5912005033493,0.03446824536623261,57.79903861616384,1613
30,166.81449999999998,46.989999999999995,0.0,57.79904802528259,1613
40,229.4807335472107,78.21508121681214,3.4198938169820736,57.79905543852766,1613
32,186.05103125,127.1666875,0.0,57.79906370714717,1613
46,179.29621874999998,97.50425,0.0,57.83196340366032,1614
03,170.92612499999998,68.57603125,0.0,57.831981081398574,1614
30,166.81449999999998,46.84315625,0.0,57.83198877976846,1614
40,229.34704693984983,78.18601540374756,3.4146026757069112,57.83199590788872,1614
32,185.97233934783935,127.26664772605895,6.252892019183088,57.83200446163303,1614
46,179.29621874999998,97.50425,0.0,57.863703212444214,1615
03,170.8191470336914,68.66377092838287,0.03569819445111122,57.8637217455569,1615
30,166.66765625,46.989999999999995,0.0,57.86373115467565,1615
40,229.2064591064453,78.2095333480835,3.4198909156622355,57.8637379976711,1615
32,185.75734375,127.1666875,0.0,57.863746266290605,1615
46,179.1611160469055,97.43963839149475,0.0312390521807262,57.894994234776334,1616
03,170.63243749999998,68.57603125,0.0,57.895013623263445,1616
30,166.5208125,46.989999999999995,0.0,57.89502132163333,1616
40,229.13165698623658,78.16797362709045,3.419893597546113,57.895028449753596,1616
32,185.75734375,127.1666875,0.0,57.8950367183731,1616
46,179.00253125,97.50425,0.0,57.93680835849084,1617
03,170.63243749999998,68.57603125,0.0,57.9368260362291,1617
30,166.37396875,46.84315625,0.0,57.93683344947417,1617
40,228.9709570083618,78.19291662979126,3.41989102311811,57.93683972222001,1617
32,185.55324671173096,127.20387345695495,6.253782325300314,57.9368477057147,1617
46,178.9224591026306,97.43792652893066,0.0312390521807262,57.9702386722764,1618
03,170.33875,68.57603125,0.0,57.97025863101314,1618
30,166.227125,46.989999999999995,0.0,57.970265759133405,1618
40,228.87674182891845,78.15690477752685,3.419893597546113,57.97027317237848,1618
32,185.46365624999999,127.1666875,0.0,57.970281155873174,1618
46,178.70884375,97.50425,0.0,58.00208568798906,1619
