LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,113.10869287109375,89.79292757034301,6.224428457431039,63.60804719157764,1883
40,186.27131480026245,117.98897105026245,3.9269908169872414,63.60805717094601,1883
32,165.05237499999998,167.25503125,0.0,63.60806600981514,1883
46,145.9626875,139.64840625,0.0,63.63955405339133,1884
03,126.48265052223205,118.62521927833556,0.04995800745728851,63.63957287162883,1884
30,113.01719336891173,89.76469528198241,6.244743583588979,63.63958256587239,1884
40,186.19789292526244,117.91554021263123,3.9269908169872414,63.63959140474151,1884
32,164.9578730163574,167.2628108139038,0.03224656673646886,63.639599958485825,1884
46,145.81584375,139.64840625,0.0,63.6705705005309,1885
03,126.285625,118.50290625,0.0,63.670588178269156,1885
30,112.8302239189148,89.77348762321472,6.227687772948931,63.67059502126461,1885
40,185.97762730026244,117.98896208763122,3.9269908169872414,63.67060386013374,1885
32,164.7586875,167.25503125,0.0,63.670612413878054,1885
46,145.66899999999998,139.64840625,0.0,63.70158038979983,1886
03,126.20479102897643,118.63339319801331,0.045423349982436356,63.70160148903581,1886
30,112.71272382354736,89.74910926628112,6.230602772870627,63.701616600650766,1886
40,185.90420542526243,117.91554021263123,3.9269908169872414,63.701625439519894,1886
32,164.61184375,167.25503125,0.0,63.70163399326421,1886
46,145.52215625,139.5015625,0.0,63.73257032033202,1887
03,125.99193749999999,118.50290625,0.0,63.732588283195085,1887
30,112.60100462532043,89.75363539505004,6.237761118482042,63.73259598156497,1887
40,185.830765625,117.84212730026245,3.9269908169872414,63.7326048204341,1887
32,164.465,167.25503125,0.0,63.732612803928795,1887
46,145.3753125,139.64840625,0.0,63.77079073093456,1888
03,125.88903753089905,118.64755415534972,0.04995777370727317,63.770808693797626,1888
30,112.45626709365844,89.73317370796204,6.239735173367794,63.7708189582908,1888
40,185.6795839614868,117.88298793601989,3.903739893258089,63.77082751203512,1888
32,164.465,167.25503125,0.0,63.77083578065462,1888
46,145.3753125,139.5015625,0.0,63.79867508203041,1889
03,125.77845658683776,118.63839434623718,0.04995886342428957,63.79869247464385,1889
30,112.34766689109802,89.73484972000122,6.239734954805637,63.7987018837626,1889
40,185.537078125,117.84211833763122,3.9269908169872414,63.79871043750691,1889
32,164.31815625,167.25503125,0.0,63.79871842100161,1889
46,145.081625,139.5015625,0.0,63.83182968012418,1890
03,125.62815326118469,118.64610220909118,0.04758332576238122,63.83184564711357,1890
30,112.17951000404358,89.72964243125915,6.224428447459243,63.83185534135713,1890
40,185.40609823226927,117.8620422668457,3.9047715323900065,63.83186389510144,1890
32,164.1713125,167.25503125,0.0,63.83187244884576,1890
46,145.081625,139.5015625,0.0,63.86052606668043,1891
03,125.48668708992004,118.5996220035553,0.0356989454596619,63.86054488491792,1891
30,112.01607642364502,89.69238477325439,6.220767431395496,63.86055457916148,1891
40,185.243390625,117.84210937499999,3.9269908169872414,63.860563132905796,1891
32,163.877625,167.25503125,0.0,63.860571401525306,1891
46,144.93478125,139.5015625,0.0,63.88946081757829,1892
03,125.37600755691528,118.6658648109436,0.04995909638078788,63.88947792506692,1892
30,111.8949375,89.72153125,0.0,63.88948761931048,1892
40,185.16998667526244,117.76870542526245,3.9269908169872414,63.88949389205631,1892
32,163.877625,167.25503125,0.0,63.889502730925436,1892
46,144.7879375,139.5015625,0.0,63.937963684223135,1893
03,125.23107284736633,118.65095099258423,0.04542271362594574,63.93798278758544,1893
30,111.73363702583313,89.68810063552856,6.227686801933869,63.937992481829,1893
40,184.94972105026244,117.84212730026245,3.9269908169872414,63.9380007504485,1893
32,163.73078125,167.25503125,0.0,63.93800958931763,1893
46,144.64109374999998,139.5015625,0.0,63.96983778679279,1894
03,125.110875,118.79659375,0.0,63.969855749655856,1894
30,111.56329325675964,89.67048010253906,6.227685826487118,63.96986259265131,1894
40,184.87628125,117.76869646263123,3.9269908169872414,63.969871146395626,1894
32,163.5839375,167.25503125,0.0,63.969908497745806,1894
46,144.49425,139.5015625,0.0,64.01152930683878,1895
03,124.94365918922423,118.70702121353149,0.038443069198278,64.01154841020109,1895
30,111.448526763916,89.68041966056823,6.227687772948931,64.01155781931983,1895
40,184.65601562499998,117.84212730026245,3.9269908169872414,64.01156637306414,1895
32,163.43709375,167.25503125,0.0,64.01157492680846,1895
46,144.34740625,139.5015625,0.0,64.04479339285979,1896
03,124.76018516540528,118.69312913513183,0.039978811811973713,64.04481221109728,1896
30,111.26017706871032,89.58453743171691,6.243207220402096,64.04482219046565,1896
40,184.50918980026245,117.69527458763122,3.9269908169872414,64.04483074420997,1896
32,163.29025,167.25503125,0.0,64.04483929795428,1896
46,144.2005625,139.5015625,0.0,64.07545685548392,1897
03,124.59959273910522,118.71387762641906,0.04164316161859993,64.07547510347179,1897
30,111.10763308525085,89.60874549865723,6.23322815961988,64.07548451259053,1897
40,184.38242234420775,117.71282341957092,3.9037390865310466,64.07549278121004,1897
32,163.29025,167.25503125,0.0,64.07550133495437,1897
46,143.90687499999999,139.5015625,0.0,64.10771787242147,1898
03,124.42936548423766,118.69856048965454,0.03844336944857396,64.10773811628302,1898
30,110.86739871788025,89.56735606765747,6.23322603595412,64.10774866590101,1898
40,184.21550230026244,117.69528355026245,3.9269908169872414,64.10775721964532,1898
32,162.99656249999998,167.25503125,0.0,64.10776605851446,1898
46,143.90687499999999,139.5015625,0.0,64.13842781038971,1899
03,124.2298125,118.79659375,0.0,64.13844520300316,1899
30,110.7201875,89.5746875,0.0,64.13845233112343,1899
40,184.0442622680664,117.66663001823424,3.905717333306816,64.13845831874444,1899
32,162.99656249999998,167.25503125,0.0,64.13846658736395,1899
46,143.6131875,139.5015625,0.0,64.17351127782676,1900
03,124.09678912734985,118.70205591583252,0.039978562561777675,64.17352496381766,1900
30,110.52871880912781,89.54142717552185,6.230602772870627,64.17353494318603,1900
40,183.8997308769226,117.57296155929565,3.902604845278774,64.17354349693035,1900
32,162.84971875,167.25503125,0.0,64.17355176554985,1900
46,143.46634375,139.5015625,0.0,64.20182673763614,1901
03,123.93612499999999,118.79659375,0.0,64.20184413024957,1901
30,110.38597994422912,89.54478816223144,6.235601246488617,64.20185154349466,1901
40,183.70791264343262,117.61573123550414,3.9057180734376837,64.20186038236378,1901
32,162.702875,167.25503125,0.0,64.2018692212329,1901
46,143.3195,139.35471875,0.0,64.23914415796371,1902
03,123.72335213470458,118.69747601127624,0.038443069198278,64.23917666219211,1902
30,110.20375172615051,89.47256727981568,6.227687772948931,64.23919205893188,1902
40,183.57790071487426,117.55078800964355,3.902605407814523,64.23920118292581,1902
32,162.702875,167.25503125,0.0,64.23920973667013,1902
46,143.17265625,139.35471875,0.0,64.26841221976508,1903
03,123.58279118919373,118.71417339324951,0.03844241068192056,64.2684316082522,1903
30,110.07862443161011,89.46090689659118,6.243207220402096,64.26856647228757,1903
40,183.42406611251832,117.59406855583191,3.9057180734376837,64.26857816240481,1903
32,162.4091875,167.25503125,0.0,64.26860638976106,1903
46,143.0258125,139.35471875,0.0,64.30644444799266,1904
03,123.39912895011902,118.68436368179322,0.041641929787867626,64.30646298110535,1904
30,109.87963609313964,89.47340976715087,6.224428457431039,64.30647296047371,1904
40,183.18759605026244,117.54843980026244,3.9269908169872414,64.30648179934285,1904
32,162.4091875,167.25503125,0.0,64.30649035308716,1904
46,142.87896874999998,139.35471875,0.0,64.34149598145092,1905
03,123.28359167098999,118.70141060638427,0.04164219033993377,64.34151536993804,1905
30,109.73800859451293,89.43070282936095,6.220767431395496,64.3415250641816,1905
40,183.11417417526243,117.47501792526245,3.9269908169872414,64.3415336179259,1905
32,162.26234374999999,167.25503125,0.0,64.34154217167023,1905
46,142.732125,139.35471875,0.0,64.37240864315946,1906
03,123.05506249999999,118.79659375,0.0,64.3724260357729,1906
30,109.54543749999999,89.42784375,0.0,64.37245996562535,1906
40,182.89390855026244,117.54843980026244,3.9269908169872414,64.37246794912005,1906
32,162.1155,167.25503125,0.0,64.37247707311398,1906
46,142.732125,139.35471875,0.0,64.40369938036676,1907
03,122.97540263366699,118.70165259742737,0.0370198848990162,64.40371705810502,1907
30,109.38187844276428,89.41822684669495,6.224428457431039,64.40372675234858,1907
40,182.82048667526246,117.475,3.9269908169872414,64.4037355912177,1907
32,162.1155,167.25503125,0.0,64.40374328958758,1907
46,142.4384375,139.35471875,0.0,64.43460491395504,1908
03,122.82550262641907,118.67466611480712,0.04758325142067643,64.43462202144367,1908
30,109.27232820129394,89.39242343139648,6.2207655605826195,64.43463171568723,1908
40,182.74706480026245,117.401578125,3.9269908169872414,64.43464026943154,1908
32,161.96865624999998,167.25503125,0.0,64.43464853805105,1908
46,142.29159375,139.35471875,0.0,64.47524460857495,1909
03,122.67527996444701,118.70017376327515,0.039978562561777675,64.47526285656284,1909
30,109.09249300575256,89.40725658607482,6.237761118482042,64.475273121056,1909
40,182.52679917526245,117.47500896263122,3.9269908169872414,64.47528138967552,1909
32,161.8218125,167.25503125,0.0,64.47529022854464,1909
46,142.29159375,139.35471875,0.0,64.51790042073017,1910
03,122.52256569099426,118.70039782905579,0.03997831381948935,64.51791524722032,1910
30,108.9580625,89.42784375,0.0,64.51792494146387,1910
40,182.45337730026245,117.40158708763123,3.9269908169872414,64.51793149933452,1910
32,161.8218125,167.25503125,0.0,64.51794005307883,1910
46,142.14475,139.35471875,0.0,64.54649245160577,1911
03,122.39155891036987,118.7206533756256,0.035699723586053,64.5465098442192,1911
30,108.84844055747986,89.38067342185974,6.235602085387722,64.54651953846276,1911
40,182.23311167526245,117.47501792526245,3.9269908169872414,64.54652809220708,1911
32,161.528125,167.25503125,0.0,64.5465369310762,1911
46,141.99790625,139.35471875,0.0,64.57719868295148,1912
03,122.2295952014923,118.7179914741516,0.03997905928892309,64.57721778631378,1912
30,108.69147799682617,89.38039558029175,6.227685826487118,64.57722748055734,1912
40,182.15968980026244,117.40159605026244,3.9269908169872414,64.57723603430165,1912
32,161.528125,167.25503125,0.0,64.57724487317078,1912
46,141.85106249999998,139.35471875,0.0,64.60729275132897,1913
03,122.10298011016846,118.70777407455444,0.04164316161859993,64.60731156956646,1913
30,108.53019544792176,89.35948576164245,6.224429631536594,64.60732126381002,1913
40,182.08625,117.32816521263122,3.9269908169872414,64.60733038780396,1913
32,161.23443749999998,167.25503125,0.0,64.60733808617384,1913
46,141.70421875,139.35471875,0.0,64.63798957355593,1914
03,121.94325705909729,118.71339364433288,0.03446872523343503,64.63800924716786,1914
30,108.37729295921325,89.29602136993408,6.23322641014282,64.63801922653623,1914
40,181.79258042526246,117.32817417526245,3.9269908169872414,64.63802806540535,1914
32,161.23443749999998,167.25503125,0.0,64.63803690427447,1914
46,141.557375,139.35471875,0.0,64.66884349955349,1915
03,121.80468581771851,118.73058397102355,0.03332094406571806,64.66886060704212,1915
30,108.21616277503966,89.28796396446228,6.23322641014282,64.6688708715353,1915
40,181.79258042526246,117.32817417526245,3.9269908169872414,64.66887914015481,1915
32,160.94075,167.25503125,0.0,64.66888769389912,1915
46,141.41053125,139.35471875,0.0,64.71500634687828,1916
03,121.63777473640441,118.70268330001831,0.04164316161859993,64.7150231692421,1916
30,108.069292137146,89.28059668159484,6.230601451183991,64.71503314861047,1916
40,181.498875,117.32816521263122,3.9269908169872414,64.71504170235478,1916
32,160.94075,167.25503125,0.0,64.71504940072467,1916
46,141.2636875,139.35471875,0.0,64.74651891118819,1917
03,121.46139015388488,118.70626835250854,0.04345163807640562,64.74653601867682,1917
30,107.88929561424256,89.2580915145874,6.235601727994725,64.74654542779557,1917
40,181.425453125,117.25474333763123,3.9269908169872414,64.74655398153988,1917
32,160.79390625,167.25503125,0.0,64.74658734114271,1917
46,141.11684375,139.35471875,0.0,64.77748203998819,1918
03,121.2929375,118.79659375,0.0,64.77749971772644,1918
30,107.74433401679993,89.20959471702575,6.224429631536594,64.77750656072189,1918
40,181.20520542526245,117.32817417526245,3.9269908169872414,64.77751511446621,1918
32,160.6470625,167.25503125,0.0,64.77752366821052,1918
46,140.97,139.35471875,0.0,64.80956371341992,1919
03,121.12049647521972,118.7185113067627,0.03844241068192056,64.80958110603335,1919
30,107.5684782295227,89.1941610660553,6.220767431395496,64.80959080027691,1919
40,181.13178355026244,117.25475230026245,3.9269908169872414,64.80959906889642,1919
32,160.50021875,167.25503125,0.0,64.80960790776554,1919
46,140.82315624999998,139.35471875,0.0,64.8461318257454,1920
03,120.99924999999999,118.79659375,0.0,64.84614608198594,1920
30,107.44355707550048,89.1832714691162,6.224428452469229,64.84615349523101,1920
40,180.91151792526244,117.32817417526245,3.9269908169872414,64.8461617638505,1920
32,160.353375,167.25503125,0.0,64.84617003247001,1920
46,140.6763125,139.35471875,0.0,64.8750161095518,1921
03,120.78608277893066,118.72984007263183,0.03123920169733152,64.87503549803891,1921
30,107.2438248386383,89.15313014030457,6.227686801933869,64.87504547740728,1921
40,180.76465625,117.18133042526244,3.9269908169872414,64.8750543162764,1921
32,160.353375,167.25503125,0.0,64.8750622997711,1921
46,140.52946875,139.35471875,0.0,64.90450485795652,1922
03,120.7055625,118.79659375,0.0,64.90452310594439,1922
30,107.11122270965576,89.15110458564757,6.235601727994725,64.90453023406467,1922
40,180.54440855026243,117.25474333763123,3.9269908169872414,64.90453907293379,1922
32,160.0596875,167.25503125,0.0,64.90454819692772,1922
46,140.382625,139.207875,0.0,64.94231041195974,1923
03,120.411875,118.79659375,0.0,64.9423283748228,1923
30,106.89413881874084,89.12505021667481,6.224428447459243,64.94233493269344,1923
40,180.47098667526245,117.18133938789367,3.9269908169872414,64.94234377156256,1923
32,160.0596875,167.25503125,0.0,64.94235261043168,1923
46,140.23578125,139.207875,0.0,64.97164148634423,1924
03,120.31628853797912,118.76330653762817,0.035699774306997556,64.9716597343321,1924
30,106.72579371643066,89.10941042518616,6.230603429440988,64.97166942857567,1924
40,180.25073897552488,117.25476126289367,3.9269908169872414,64.97167798231997,1924
32,159.766,167.25503125,0.0,64.9716865360643,1924
46,139.94209375,139.207875,0.0,65.0005494355099,1925
03,120.11818749999999,118.79659375,0.0,65.00056711324815,1925
30,106.56703862953185,89.10580744743346,6.224428452469229,65.00057452649322,1925
40,180.10385937499998,117.10790855026245,3.9269908169872414,65.00058336536236,1925
32,159.766,167.25503125,0.0,65.00059220423148,1925
46,139.79524999999998,139.35471875,0.0,65.02886432506966,1926
03,119.97590572929381,118.76819117164611,0.03844270853600529,65.0288845689312,1926
30,106.390680934906,89.0865557155609,6.23322815961988,65.02889454829958,1926
40,179.88359375,117.18131249999999,3.9269908169872414,65.0289033871687,1926
32,159.61915625,167.25503125,0.0,65.0289113706634,1926
46,139.64840625,139.207875,0.0,65.07328933667424,1927
