LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,289.8695625,116.74078125,-3.141592653589793,39.19502993240261,1139
32,237.12125119018555,160.5295086288452,6.248716584107028,39.195037345647684,1139
46,236.85896875,133.6278125,0.0,39.23278245319106,1140
03,234.36262499999998,109.25175,0.0,39.23279756480602,1140
30,237.44634374999998,86.19728125,0.0,39.232805263175905,1140
40,289.66609284591675,116.88107331657409,3.1093449830374533,39.23281210617136,1140
32,237.0058125,160.50021875,0.0,39.23282094504048,1140
03,234.0689375,109.25175,0.0,39.26361898657518,1141
30,237.44634374999998,86.19728125,0.0,39.26363866018711,1141
66,236.85896875,133.48096875,0.0,39.263646358557,1141
40,289.575875,116.887625,-3.141592653589793,39.263652631302826,1141
32,236.8199096031189,160.5368579864502,6.250937189925765,39.26366032967271,1141
46,236.712125,133.6278125,0.0,39.310489798804525,1142
03,234.0689375,109.25175,0.0,39.3105080467924,1142
30,237.2995,86.19728125,0.0,39.310514889787854,1142
40,289.40390003204345,116.88168277549744,3.107123646780563,39.31052116253369,1142
32,236.712125,160.50021875,0.0,39.31053000140282,1142
46,236.56528125,133.48096875,0.0,39.33937550823497,1143
03,233.9166982460022,109.2576025981903,0.03844246867885537,39.33939489672209,1143
30,237.15265624999998,86.19728125,0.0,39.33940430584084,1143
40,289.28218749999996,116.887625,-3.141592653589793,39.339411433961104,1143
32,236.5736881980896,160.53364936447144,6.25093682324248,39.339419417455794,1143
46,236.3452307281494,133.6209471244812,6.251946183461129,39.3676245339635,1144
03,233.77525,109.25175,0.0,39.36764392245061,1144
30,237.0058125,86.19728125,0.0,39.367650765446065,1144
40,289.13534375,116.887625,-3.141592653589793,39.36765760844152,1144
32,236.41843749999998,160.50021875,0.0,39.3676653068114,1144
46,236.27159375,133.48096875,0.0,39.3980519132445,1145
03,233.66811070632934,109.25587281036377,0.03844246867885537,39.398069305857945,1145
30,236.85896875,86.19728125,0.0,39.39807957035112,1145
40,288.9885,116.887625,-3.141592653589793,39.39808612822177,1145
32,236.26562463760376,160.5253320426941,6.248715636646157,39.39809325634203,1145
46,236.12475,133.6278125,0.0,39.4295157212118,1146
03,233.4815625,109.25175,0.0,39.42953225845081,1146
30,236.712125,86.19728125,0.0,39.429538816321454,1146
40,288.9885,116.887625,-3.141592653589793,39.42954508906729,1146
32,236.12475,160.6470625,0.0,39.429552787437174,1146
46,235.97790625,133.48096875,0.0,39.46206186295989,1147
03,233.38564442062378,109.26013006019592,0.03446910099950817,39.46207868532371,1147
30,236.56528125,86.19728125,0.0,39.46208866469208,1147
40,288.7780932693481,116.88550981903076,3.1082709364691268,39.462122879669344,1147
32,235.98685095596312,160.5249914627075,6.249865779814759,39.462132003663285,1147
46,235.8310625,133.48096875,0.0,39.491883637143324,1148
03,233.187875,109.25175,0.0,39.49190302563044,1148
30,236.41843749999998,86.19728125,0.0,39.491909583501084,1148
40,288.6948125,116.887625,-3.141592653589793,39.49191671162134,1148
32,235.8310625,160.50021875,0.0,39.49192412486642,1148
46,235.68421874999999,133.48096875,0.0,39.53418418378461,1149
03,233.13913621139525,109.258265832901,0.03332231470170899,39.53420186152286,1149
30,236.27159375,86.19728125,0.0,39.53421127064161,1149
40,288.47463650131226,117.03218327903747,3.110352142932003,39.534217828512254,1149
32,235.70549603652952,160.53201816558837,6.25289104628901,39.53422638225657,1149
03,232.8941875,109.25175,0.0,39.57543661162237,1150
30,236.12475,86.19728125,0.0,39.57545172323733,1150
66,235.68421874999999,133.48096875,0.0,39.575457995983164,1150
40,288.401125,116.887625,-3.141592653589793,39.57546540922824,1150
32,235.58849784851074,160.54340070724487,6.243208363914862,39.57547282247331,1150
46,235.537375,133.48096875,0.0,39.603745228436296,1151
03,232.74734375,109.25175,0.0,39.6037643317986,1151
30,235.97790625,86.19728125,0.0,39.60377374091735,1151
40,288.401125,117.03446875,-3.141592653589793,39.603788282282686,1151
32,235.537375,160.50021875,0.0,39.60379911702549,1151
46,235.39053124999998,133.48096875,0.0,39.63281512849435,1152
03,232.74193032073973,109.26371511268616,0.03997736164461707,39.63283366160703,1152
30,235.97790625,86.19728125,0.0,39.632843926100215,1152
40,288.1074375,117.03446875,-3.141592653589793,39.632850483970856,1152
32,235.36418111419678,160.52970580673218,6.248715074150742,39.632858467465546,1152
46,235.2436875,133.48096875,0.0,39.666288781251104,1153
03,232.60049999999998,109.25175,0.0,39.6663075994886,1153
30,235.68421874999999,86.19728125,0.0,39.666314727608864,1153
40,288.1074375,116.887625,-3.141592653589793,39.66632185572913,1153
32,235.2436875,160.50021875,0.0,39.666329554099015,1153
46,235.09684375,133.48096875,0.0,39.6986806704767,1154
03,232.49357580947876,109.26151030540466,0.03844277221572856,39.69870205483748,1154
30,235.68421874999999,86.19728125,0.0,39.69871260445547,1154
40,287.81374999999997,117.03446875,-3.141592653589793,39.69872030282536,1154
32,235.06525943756102,160.5345814781189,6.24871356885255,39.69872857144487,1154
46,234.95,133.48096875,0.0,39.73053139281189,1155
03,232.30681249999998,109.25175,0.0,39.73054907055014,1155
30,235.39053124999998,86.19728125,0.0,39.730556768920025,1155
40,287.81374999999997,116.887625,-3.141592653589793,39.73056361191548,1155
32,234.95,160.50021875,0.0,39.73057188053499,1155
46,234.80315625,133.48096875,0.0,39.771387497163005,1156
03,232.22322700119017,109.25998665809631,0.035699225602768614,39.77140460465164,1156
30,235.30725048065185,86.15141050338745,0.037021443979608604,39.771414298895195,1156
40,287.63166518402096,117.02817698287963,3.107125057305687,39.77142313776432,1156
32,234.7918095588684,160.53526263809204,6.248714121130133,39.77143169150864,1156
03,232.013125,109.25175,0.0,39.80390056443307,1157
30,235.09684375,86.19728125,0.0,39.80391681654728,1157
66,234.80315625,133.48096875,0.0,39.80392394466754,1157
40,287.5200625,117.03446875,-3.141592653589793,39.803930217413374,1157
32,234.65631249999998,160.50021875,0.0,39.80393791578326,1157
46,234.50946875,133.48096875,0.0,39.83508124346351,1158
03,232.013125,109.25175,0.0,39.83509863607696,1158
30,235.09684375,86.19728125,0.0,39.835105764197216,1158
40,287.34808753204345,117.02853548812865,3.107122420560949,39.835112322067864,1158
32,234.46234323501585,160.5400486831665,6.25194769321485,39.83512087581218,1158
46,234.36262499999998,133.48096875,0.0,39.86592005784612,1159
03,231.7194375,109.25175,0.0,39.865936880209944,1159
30,234.80315625,86.19728125,0.0,39.865944293455016,1159
40,287.226375,117.03446875,-3.141592653589793,39.86595056620085,1159
32,234.36262499999998,160.50021875,0.0,39.865958264570736,1159
46,234.21578125,133.48096875,0.0,39.9023849549902,1160
03,231.57259374999998,109.25175,0.0,39.90240006660515,1160
30,234.80315625,86.19728125,0.0,39.90240747985023,1160
40,287.226375,116.887625,-3.141592653589793,39.902414037720874,1160
32,234.0689375,160.6470625,0.0,39.902421450965946,1160
46,234.0689375,133.48096875,0.0,39.93096814699667,1161
03,231.42575,109.25175,0.0,39.9309852544853,1161
30,234.65631249999998,86.19728125,0.0,39.93099181235594,1161
40,286.9326875,117.03446875,-3.141592653589793,39.930998655351395,1161
32,234.0689375,160.50021875,0.0,39.93100606859647,1161
46,233.92209375,133.48096875,0.0,39.96027470064746,1162
03,231.27890625,109.25175,0.0,39.960292948635335,1162
30,234.50946875,86.19728125,0.0,39.96029979163079,1162
40,286.78584374999997,116.887625,-3.141592653589793,39.96030634950143,1162
32,233.77525,160.50021875,0.0,39.960314047871314,1162
46,233.77525,133.48096875,0.0,39.998108767131725,1163
03,231.1320625,109.25175,0.0,39.998125589495544,1163
30,234.36262499999998,86.19728125,0.0,39.998132147366185,1163
40,286.639,117.03446875,-3.141592653589793,39.99813927548645,1163
32,233.64982693862913,160.52757270050049,6.25289104628901,39.998146688731524,1163
46,233.62840624999998,133.48096875,0.0,40.02757014355464,1164
03,231.1320625,109.25175,0.0,40.02759038741619,1164
30,234.21578125,86.19728125,0.0,40.02759751553645,1164
40,286.639,117.03446875,-3.141592653589793,40.02760407340709,1164
32,233.4815625,160.50021875,0.0,40.02761148665217,1164
46,233.4815625,133.48096875,0.0,40.0659507943007,1165
03,230.83837499999998,109.25175,0.0,40.06596875716376,1165
30,234.21578125,86.19728125,0.0,40.065976455533644,1165
40,286.3453125,117.03446875,-3.141592653589793,40.065983013404285,1165
32,233.29347272109985,160.6457718811035,6.251947870641029,40.06599071177417,1165
46,233.33471874999998,133.48096875,0.0,40.10042209876951,1166
03,230.83837499999998,109.25175,0.0,40.10044034675739,1166
30,233.92209375,86.19728125,0.0,40.10044776000246,1166
40,286.1682826080322,117.02835623550415,3.107123646780563,40.100454032748296,1166
32,233.187875,160.50021875,0.0,40.10046258649261,1166
46,233.187875,133.48096875,0.0,40.13111749537242,1167
03,230.54468749999998,109.25175,0.0,40.131134032611435,1167
30,233.92209375,86.19728125,0.0,40.1311411607317,1167
40,286.051625,117.03446875,-3.141592653589793,40.13114714835272,1167
32,232.8941875,160.50021875,0.0,40.1311548467226,1167
46,233.04103125,133.48096875,0.0,40.16305917252218,1168
03,230.54468749999998,109.25175,0.0,40.163076565135626,1168
30,233.62840624999998,86.19728125,0.0,40.16308426350551,1168
40,286.051625,117.03446875,-3.141592653589793,40.16309110650096,1168
32,232.8941875,160.6470625,0.0,40.163098519746036,1168
46,232.8941875,133.48096875,0.0,40.19402059057332,1169
03,230.37653061294554,109.26341934585571,0.03701865290304007,40.19403798318676,1169
30,233.62840624999998,86.19728125,0.0,40.19404739230551,1169
40,285.85894635391236,117.03304369163513,3.110352307975215,40.19405452042577,1169
32,232.70523730850218,160.5264254837036,6.251947867280766,40.19406307417009,1169
46,232.74734375,133.48096875,0.0,40.24886377763002,1170
03,230.251,109.25175,0.0,40.24887974461941,1170
30,233.62840624999998,86.19728125,0.0,40.24888630249005,1170
40,285.75793749999997,117.03446875,-3.141592653589793,40.248893430610316,1170
32,232.60049999999998,160.6470625,0.0,40.2489065463516,1170
46,232.60049999999998,133.48096875,0.0,40.276910079618254,1171
03,230.11657845687864,109.26887758827209,0.0399776130065157,40.27693003835499,1171
30,233.33471874999998,86.19728125,0.0,40.276940017723355,1171
40,285.54961009979246,117.03249697113037,3.1093449830374533,40.27694714584362,1171
32,232.4582451171875,160.6427604370117,6.252893559405445,40.276955414463124,1171
46,232.60049999999998,133.48096875,0.0,40.30585965700626,1172
03,229.9573125,109.25175,0.0,40.30587676449489,1172
30,233.33471874999998,86.19728125,0.0,40.305883607490344,1172
40,285.46425,117.03446875,-3.141592653589793,40.3058904504858,1172
32,232.30681249999998,160.6470625,0.0,40.3058987191053,1172
03,229.82850156402588,109.26276507377624,0.03997736164461707,40.33435503057108,1173
30,233.04103125,86.19728125,0.0,40.33437584468225,1173
66,232.45365625,133.48096875,0.0,40.334382972802516,1173
40,285.2914146194458,117.02831142234803,3.1058947109160884,40.33438981579797,1173
32,232.013125,160.6470625,0.0,40.334398369542285,1173
46,232.30681249999998,133.48096875,0.0,40.36588299162075,1174
03,229.663625,109.25175,0.0,40.36590266523268,1174
30,232.94167152023314,86.20048987197876,0.032247083539436616,40.365911789226615,1174
40,285.1705625,117.03446875,-3.141592653589793,40.36592119834536,1174
32,232.013125,160.6470625,0.0,40.365928896715246,1174
46,232.013125,133.48096875,0.0,40.397450299894274,1175
03,229.58111501693725,109.25433123779297,0.031238646361483546,40.39746883300696,1175
30,232.74734375,86.19728125,0.0,40.397478812375326,1175
40,284.99860545730587,117.02852652549743,3.107122420560949,40.39748565537078,1175
32,231.86628125,160.6470625,0.0,40.397494209115095,1175
46,232.013125,133.48096875,0.0,40.435244163780254,1176
03,229.3699375,109.25175,0.0,40.43528294075448,1176
30,232.74734375,86.19728125,0.0,40.43529177962361,1176
40,284.876875,117.03446875,-3.141592653589793,40.43529805236945,1176
32,231.7194375,160.6470625,0.0,40.43530575073933,1176
03,229.26482376098633,109.26770348358154,0.03997767618825865,40.476980733546306,1177
30,232.45365625,86.19728125,0.0,40.47700069228304,1177
66,231.86628125,133.48096875,0.0,40.477008105528114,1177
40,284.876875,117.03446875,-3.141592653589793,40.477014663398755,1177
32,231.42575,160.6470625,0.0,40.47702236176864,1177
46,231.7194375,133.48096875,0.0,40.50602126574887,1178
03,229.07625,109.25175,0.0,40.50603894348712,1178
30,232.45365625,86.19728125,0.0,40.50604550135776,1178
40,284.5831875,117.03446875,-3.141592653589793,40.5060517741036,1178
32,231.42575,160.6470625,0.0,40.50605947247348,1178
03,229.02921411132812,109.26272922325134,0.032248109273067316,40.53705938237404,1179
30,232.15996875,86.19728125,0.0,40.53707877086116,1179
66,231.57259374999998,133.48096875,0.0,40.53708618410623,1179
40,284.4103521194458,117.0283024597168,3.1058947109160884,40.53709302710168,1179
32,231.42575,160.6470625,0.0,40.537101295721186,1179
46,231.42575,133.48096875,0.0,40.57293549678436,1180
03,228.78256249999998,109.25175,0.0,40.572949753024886,1180
30,232.15996875,86.19728125,0.0,40.57295745139477,1180
40,284.37674225234986,117.03260452270507,3.110352310117347,40.572963439015794,1180
32,231.1320625,160.6470625,0.0,40.57297227788492,1180
03,228.78256249999998,109.25175,0.0,40.601003183133386,1181
30,231.86628125,86.19728125,0.0,40.601021716246066,1181
66,231.27890625,133.48096875,0.0,40.601029129491145,1181
40,284.2895,117.03446875,-3.141592653589793,40.60103568736179,1181
32,230.98521875,160.6470625,0.0,40.60104310060686,1181
46,231.1320625,133.48096875,0.0,40.63209376272369,1182
03,228.48887499999998,109.25175,0.0,40.63211229583638,1182
30,231.86628125,86.19728125,0.0,40.632119423956645,1182
40,284.1074331092834,117.02817698287963,3.107125057305687,40.632125981827286,1182
32,230.83837499999998,160.6470625,0.0,40.6321345355716,1182
46,230.98521875,133.48096875,0.0,40.66200478097282,1183
03,228.48887499999998,109.25175,0.0,40.662022743835884,1183
30,231.57259374999998,86.19728125,0.0,40.66203015708096,1183
40,283.9958125,117.03446875,-3.141592653589793,40.66203728520122,1183
32,230.83837499999998,160.6470625,0.0,40.66204498357111,1183
46,230.83837499999998,133.48096875,0.0,40.70185639061643,1184
03,228.1951875,109.25175,0.0,40.701874923729115,1184
30,231.57259374999998,86.19728125,0.0,40.701882051849374,1184
40,283.80639625167845,117.0331064300537,3.109344626191974,40.70188860972002,1184
32,230.54468749999998,160.6470625,0.0,40.70189716346434,1184
46,230.83837499999998,133.48096875,0.0,40.74006283010325,1185
03,228.1951875,109.25175,0.0,40.74008107809112,1185
30,231.43449752807615,86.19256690597534,0.030293287510489764,40.74008820621139,1185
40,283.70212499999997,117.03446875,-3.141592653589793,40.74009733020532,1185
32,230.54468749999998,160.6470625,0.0,40.7401346815555,1185
03,228.0370687599182,109.25218916893004,0.03844210513444124,40.770973495938115,1186
30,231.27890625,86.19728125,0.0,40.77099373979966,1186
66,230.69153125,133.48096875,0.0,40.771001153044736,1186
40,283.70212499999997,117.03446875,-3.141592653589793,40.77100771091538,1186
32,230.251,160.6470625,0.0,40.77101597953488,1186
46,230.54468749999998,133.48096875,0.0,40.801964566969545,1187
03,227.9015,109.25175,0.0,40.8019822447078,1187
30,231.14581117630004,86.18262734794617,0.032247133815874074,40.80198851745363,1187
40,283.4084375,117.03446875,-3.141592653589793,40.801997926572376,1187
32,230.251,160.6470625,0.0,40.80200562494226,1187
46,230.39784375,133.48096875,0.0,40.83408672812437,1188
03,227.8328820953369,109.24914187431335,0.033321733145018184,40.834105831486674,1188
30,230.98521875,86.19728125,0.0,40.83411609597985,1188
40,283.26159375,117.03446875,-3.141592653589793,40.83412236872569,1188
32,230.251,160.6470625,0.0,40.83413006709557,1188
46,230.251,133.48096875,0.0,40.86559615606136,1189
03,227.6078125,109.25175,0.0,40.86561383379961,1189
30,230.98521875,86.19728125,0.0,40.86562039167025,1189
40,283.11475,117.03446875,-3.141592653589793,40.86562637929127,1189
32,229.9573125,160.6470625,0.0,40.86563379253634,1189
46,230.10415625,133.48096875,0.0,40.903588466815464,1190
03,227.50986886596678,109.25011880111694,0.033321733145018184,40.90360357843042,1190
30,230.69153125,86.19728125,0.0,40.90361327267398,1190
40,283.11475,117.03446875,-3.141592653589793,40.90361983054462,1190
