LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,190.05198567962645,120.50117865753174,6.249863617721582,48.91555030799182,1426
30,193.68690625,98.82584374999999,0.0,48.915559431985756,1426
40,245.27478984451292,132.18146788597107,3.096168654695705,48.91556627498121,1426
32,189.44220410156248,170.15092910003662,0.03446842595676092,48.915574828725525,1426
46,191.1905625,146.69690624999998,0.0,48.94748856364385,1427
03,189.97610804367065,120.48363878822326,6.241543382030455,48.94750652650691,1427
30,193.68690625,98.53215625,0.0,48.94751565050085,1427
40,245.16698731613158,132.20327396774292,3.0961698557082005,48.94752192324668,1427
32,189.28159374999998,170.19190625,0.0,48.94753076211581,1427
46,191.04371874999998,146.69690624999998,0.0,48.99146592929589,1428
03,189.86896875,120.55871875,0.0,48.99148845415592,1428
30,193.68690625,98.82584374999999,0.0,48.991495297151374,1428
40,245.08221874999998,132.30621875,-3.141592653589793,48.991501855022015,1428
32,189.15195825195312,170.15465755462645,0.03124095615156519,48.99152181375875,1428
46,191.04371874999998,146.69690624999998,0.0,49.024516456833815,1429
03,189.7526337966919,120.40785077857971,6.248715488118901,49.024534134572065,1429
30,193.39321875,98.53215625,0.0,49.024543258566005,1429
40,244.95735137176513,132.16047740364075,3.091635581838943,49.02454981643665,1429
32,188.98790624999998,170.19190625,0.0,49.02455808505615,1429
46,190.75003125,146.69690624999998,0.0,49.059928673177396,1430
03,189.67684578704834,120.51577878379821,6.243205468448007,49.059944069917165,1430
30,193.39321875,98.82584374999999,0.0,49.05995347903591,1430
40,244.78853125,132.30621875,-3.141592653589793,49.05996003690655,1430
32,188.8692589378357,170.15668310928345,0.03331947407791391,49.05996773527644,1430
46,190.75003125,146.69690624999998,0.0,49.09298148171381,1431
03,189.57528125,120.411875,0.0,49.0930028660746,1431
30,193.39321875,98.82584374999999,0.0,49.09300999419486,1431
40,244.78853125,132.30621875,-3.141592653589793,49.0930165520655,1431
32,188.69421875,170.19190625,0.0,49.09302396531057,1431
46,190.45634375,146.69690624999998,0.0,49.13395277648838,1432
03,189.4493921318054,120.41263682365417,6.247485078001424,49.133971309601066,1432
30,193.246375,98.679,0.0,49.133980433595,1432
40,244.57980949401855,132.22236437225342,3.091633196386168,49.13398613609121,1432
32,188.56538988876343,170.16292110061644,0.0322481441425837,49.133994689835525,1432
46,190.45634375,146.69690624999998,0.0,49.16551210126721,1433
03,189.4284375,120.411875,0.0,49.165530349255086,1433
30,193.09953124999998,98.82584374999999,0.0,49.165537477375345,1433
40,244.49484375,132.30621875,-3.141592653589793,49.16554460549561,1433
32,188.40053125,170.19190625,0.0,49.16558110147136,1433
46,190.45634375,146.69690624999998,0.0,49.19719003796722,1434
03,189.28159374999998,120.411875,0.0,49.197208571079905,1434
30,193.09953124999998,98.53215625,0.0,49.19721598432498,1434
40,244.41545276260376,132.21154647636413,3.094009171995869,49.19722282732043,1434
32,188.29308722686767,170.16016061019897,0.03447022400171518,49.197231095939934,1434
46,190.16265625,146.69690624999998,0.0,49.228971474973456,1435
03,189.13998417663575,120.41206321525573,6.247486194500262,49.22899143371019,1435
30,193.09953124999998,98.82584374999999,0.0,49.229001413078564,1435
40,244.28888248443602,132.2264961452484,3.094009171995869,49.229008826323636,1435
32,188.10684375,170.19190625,0.0,49.229017665192764,1435
46,190.16265625,146.69690624999998,0.0,49.258824612886045,1436
03,189.13475,120.411875,0.0,49.25884286087392,1436
30,192.80584374999998,98.82584374999999,0.0,49.25884941874456,1436
40,244.20115625,132.30621875,-3.141592653589793,49.25885683198963,1436
32,188.10684375,170.19190625,0.0,49.25886424523471,1436
46,189.86896875,146.69690624999998,0.0,49.29037481367094,1437
03,188.9104511909485,120.32498229026794,6.252891941036788,49.29039306165881,1437
30,192.80584374999998,98.53215625,0.0,49.290402185652745,1437
40,244.0841222114563,132.20997801589965,3.086092974593138,49.2904090286482,1437
32,187.81315625,170.19190625,0.0,49.29041729726771,1437
46,189.86896875,146.5500625,0.0,49.32065050655274,1438
03,188.8234778175354,120.41115798950194,6.243205468448007,49.32066761404137,1438
30,192.80584374999998,98.679,0.0,49.32067673803531,1438
40,243.97703669357298,132.2362743759155,3.091635050533474,49.32068329590595,1438
32,187.81315625,170.19190625,0.0,49.320691564525454,1438
46,189.86896875,146.5500625,0.0,49.35162703621884,1439
03,188.69421875,120.26503124999999,0.0,49.35164556933152,1439
30,192.51215625,98.53215625,0.0,49.351652982576596,1439
40,243.90746875,132.30621875,-3.141592653589793,49.35165954044724,1439
32,187.69852419662476,170.16243711853028,0.0322481441425837,49.35166695369231,1439
46,189.57528125,146.5500625,0.0,49.38844947987532,1440
03,188.57580446624755,120.34997010612487,6.247487495094299,49.38846601711433,1440
30,192.51215625,98.53215625,0.0,49.38847542623308,1440
40,243.763923248291,132.24030755996705,3.091635581838943,49.38848198410372,1440
32,187.51946875,170.19190625,0.0,49.388490537848035,1440
46,189.57528125,146.5500625,0.0,49.42579911930648,1441
03,188.44441229248045,120.34313161849975,6.243205999358636,49.425819078043226,1441
30,192.31646615982055,98.58416639900207,0.031239250755632497,49.42582848716197,1441
40,243.61378125,132.30621875,-3.141592653589793,49.425837611155906,1441
32,187.51946875,170.19190625,0.0,49.42584530952579,1441
46,189.41671437835691,146.54958748054503,6.243205873124399,49.46109414935294,1442
03,188.340499546051,120.30945901298523,6.254620245380817,49.461114963464105,1442
30,192.21846875,98.53215625,0.0,49.46112380233323,1442
40,243.5350714225769,132.2655821800232,3.091635050533474,49.461130360203875,1442
32,187.22578124999998,170.19190625,0.0,49.461138628823385,1442
46,189.28159374999998,146.5500625,0.0,49.493231136997906,1443
03,188.25108833694458,120.33271704101563,6.244742516053892,49.493249955235406,1443
30,192.21846875,98.679,0.0,49.493259649478965,1443
40,243.4065114402771,132.27985068893432,3.089010988660838,49.49326563709998,1443
32,187.22578124999998,170.19190625,0.0,49.4932741908443,1443
46,189.28159374999998,146.5500625,0.0,49.52450961383836,1444
03,188.10684375,120.26503124999999,0.0,49.524527861826236,1444
30,191.92478125,98.53215625,0.0,49.52453556019612,1444
40,243.32009374999998,132.30621875,-3.141592653589793,49.52454211806676,1444
32,187.08266595458983,170.16424757003784,0.03124095427540996,49.524550386686265,1444
46,188.98790624999998,146.5500625,0.0,49.55568202424929,1445
03,188.0210175933838,120.30692258834839,6.252891941036788,49.55570141273641,1445
30,191.92478125,98.53215625,0.0,49.555710536730345,1445
40,243.20528244400023,132.28472636032103,3.0890094529462764,49.5557173797258,1445
32,186.93209375,170.19190625,0.0,49.55575558645041,1445
46,188.98790624999998,146.5500625,0.0,49.585636096344814,1446
03,187.9416803817749,120.31874429893493,6.246164222494591,49.58565434433269,1446
30,191.92478125,98.53215625,0.0,49.58566346832662,1446
40,243.11449098968504,132.27683924484253,3.096169374168216,49.58566974107246,1446
32,186.93209375,170.19190625,0.0,49.58567829481677,1446
46,188.98790624999998,146.5500625,0.0,49.61652167119635,1447
03,187.81315625,120.26503124999999,0.0,49.61653906380979,1447
30,191.63109375,98.53215625,0.0,49.616546191930055,1447
40,243.02640624999998,132.30621875,-3.141592653589793,49.6165527498007,1447
32,186.63840625,170.19190625,0.0,49.616560733295394,1447
46,188.69421875,146.5500625,0.0,49.64861560499493,1448
03,187.71390407180786,120.30578433418273,6.24986396500198,49.64863271248356,1448
30,191.63109375,98.53215625,0.0,49.64864212160231,1448
40,242.90589471054076,132.29912930870054,3.0828360523664853,49.64864839434814,1448
32,186.63840625,170.19190625,0.0,49.64865694809246,1448
46,188.69421875,146.5500625,0.0,49.683539117413254,1449
03,187.59683418273926,120.31720272636413,6.241541865394021,49.683557935650754,1449
30,191.63109375,98.53215625,0.0,49.68356762989431,1449
40,242.7931448097229,132.33258681106568,3.0890087558787234,49.68357390264014,1449
32,186.63840625,170.19190625,0.0,49.683582171259644,1449
46,188.52391083145142,146.54912142372132,6.243205873124399,49.72011492810863,1450
03,187.51946875,120.26503124999999,0.0,49.72013146534764,1450
30,191.33740625,98.53215625,0.0,49.720139163717526,1450
40,242.73271875,132.30621875,-3.141592653589793,49.72014572158817,1450
32,186.34471875,170.19190625,0.0,49.72015341995805,1450
46,188.40053125,146.5500625,0.0,49.75937404839595,1451
03,187.41516164779662,120.3104986782074,6.249863617721582,49.75939258150863,1451
30,191.33740625,98.53215625,0.0,49.75940227575219,1451
40,242.58221824645995,132.37947033500672,3.091635581838943,49.75940883362283,1451
32,186.34471875,170.19190625,0.0,49.75941710224234,1451
46,188.40053125,146.5500625,0.0,49.791178865636645,1452
03,187.32756089019776,120.3182065410614,6.241543382030455,49.791197398749325,1452
30,191.33740625,98.53215625,0.0,49.79120680786808,1452
40,242.48934746170042,132.37843066978454,3.089010988660838,49.79121308061391,1452
32,186.1970683631897,170.1652155342102,0.030294550657954167,49.79122163435822,1452
46,188.20269012832642,146.54784873008728,6.239734874175603,49.8221191844518,1453
03,187.22578124999998,120.26503124999999,0.0,49.82213971343816,1453
30,191.04371874999998,98.53215625,0.0,49.822147982057665,1453
40,242.43903125,132.30621875,-3.141592653589793,49.82215482505312,1453
32,186.05103125,170.19190625,0.0,49.82216223829819,1453
46,188.10684375,146.5500625,0.0,49.85824050619918,1454
03,187.10905194091796,120.30282666587829,6.247487495094299,49.85825761368782,1454
30,191.04371874999998,98.53215625,0.0,49.85826673768175,1454
40,242.31244304656983,132.4024146709442,3.082835740957681,49.858273580677206,1454
32,186.05103125,170.19190625,0.0,49.85828184929671,1454
46,188.10684375,146.5500625,0.0,49.89787371023792,1455
03,186.9984709968567,120.30147330856323,6.244743115429939,49.89789452434909,1455
30,191.04371874999998,98.53215625,0.0,49.89790336321821,1455
40,242.18646430206297,132.44719197654723,3.0860944424893644,49.897910206213666,1455
32,185.75734375,170.19190625,0.0,49.897919045082794,1455
46,187.81315625,146.5500625,0.0,49.92877240083074,1456
03,186.93209375,120.26503124999999,0.0,49.92879064881861,1456
30,190.8517571144104,98.55651668167114,0.031239398500329862,49.928798062063684,1456
40,242.14534375,132.30621875,-3.141592653589793,49.92880747118244,1456
32,185.75734375,170.19190625,0.0,49.92881488442751,1456
46,187.81315625,146.5500625,0.0,49.960789350930476,1457
03,186.79007189559937,120.28151352882385,6.246164222494591,49.96080788404316,1457
30,190.75003125,98.53215625,0.0,49.9608170080371,1457
40,241.98539663314818,132.39522664070128,3.086092974593138,49.96082356590774,1457
32,185.46365624999999,170.19190625,0.0,49.96083183452725,1457
46,187.65525261306763,146.54399479866026,6.244741897892542,49.99181919893614,1458
03,186.63840625,120.26503124999999,0.0,49.99183944279769,1458
30,190.75003125,98.53215625,0.0,49.991847141167575,1458
40,241.8930277557373,132.40114197731017,3.089009034581718,49.99185369903822,1458
32,185.46365624999999,170.19190625,0.0,49.99186225278253,1458
46,187.51946875,146.5500625,0.0,50.022753815255086,1459
03,186.63840625,120.26503124999999,0.0,50.02277149299334,1459
30,190.45634375,98.53215625,0.0,50.02277862111361,1459
40,241.7767286529541,132.40547092819213,3.082835740957681,50.02278489385944,1459
32,185.46365624999999,170.19190625,0.0,50.02279316247894,1459
46,187.51946875,146.40321875,0.0,50.058873426253605,1460
03,186.45601670455932,120.30884955406188,6.244743518935618,50.058888252743756,1460
30,190.45634375,98.53215625,0.0,50.0588976618625,1460
40,241.62733951568603,132.44850052070618,3.082837143074846,50.05890393460834,1460
32,185.16996874999998,170.19190625,0.0,50.058912488352654,1460
46,187.22578124999998,146.40321875,0.0,50.09778127277434,1461
03,186.34471875,120.26503124999999,0.0,50.09780037613665,1461
30,190.45634375,98.53215625,0.0,50.09780807450653,1461
40,241.55651680374146,132.40403690719603,3.081059592522991,50.09781463237718,1461
32,185.16996874999998,170.19190625,0.0,50.09782290099668,1461
46,187.22578124999998,146.40321875,0.0,50.1324672762255,1462
03,186.22892155456543,120.27663785743712,6.247487495094299,50.13248666471261,1462
30,190.16265625,98.53215625,0.0,50.13249607383136,1462
40,241.42784926986693,132.44582965660095,3.086092974593138,50.132502631702,1462
32,184.87628125,170.19190625,0.0,50.132510900321506,1462
46,186.93209375,146.40321875,0.0,50.164054258110944,1463
03,186.0999313659668,120.26684170150756,6.246164520590489,50.16407165072439,1463
30,190.16265625,98.53215625,0.0,50.164081059843134,1463
40,241.3243667297363,132.39928671264647,3.0860950350512715,50.16408790283859,1463
32,184.87628125,170.19190625,0.0,50.164096456582904,1463
46,186.93209375,146.40321875,0.0,50.194584282323746,1464
03,185.99010328292846,120.28051867675781,6.253781409385773,50.194601960061995,1464
30,190.16265625,98.53215625,0.0,50.19461136918075,1464
40,241.18682619094847,132.44850052070618,3.0828360523664853,50.19461764192658,1464
32,184.58259375,170.19190625,0.0,50.19462591054608,1464
46,186.93209375,146.40321875,0.0,50.22566288667201,1465
03,185.8985768928528,120.27026542663573,6.246164222494591,50.225680279285456,1465
30,189.86896875,98.53215625,0.0,50.2256896884042,1465
40,241.1083673171997,132.44268377304076,3.0750243129001915,50.225695676025225,1465
32,184.58259375,170.19190625,0.0,50.22570451489435,1465
46,186.63840625,146.40321875,0.0,50.256547891273925,1466
03,185.75734375,120.26503124999999,0.0,50.256564998762556,1466
30,189.86896875,98.53215625,0.0,50.256572412007635,1466
40,240.97061167526243,132.4530625,3.07917351367429,50.25657839962865,1466
32,184.28890625,170.19190625,0.0,50.25658638312335,1466
46,186.63840625,146.40321875,0.0,50.28819531961921,1467
03,185.75734375,120.26503124999999,0.0,50.28821214198303,1467
30,189.86896875,98.53215625,0.0,50.2882195552281,1467
40,240.87849375152587,132.4404879283905,3.0890094529462764,50.288225542849126,1467
32,184.28890625,170.19190625,0.0,50.288234381718254,1467
46,186.45773752975464,146.40193709373474,6.24474251268543,50.32105110691154,1468
03,185.59028030395507,120.26432320213317,6.248717197887153,50.32106964002423,1468
30,189.57528125,98.53215625,0.0,50.32107847889335,1468
40,240.79236286544798,132.39938530158997,3.0828360523664853,50.321085036763996,1468
32,184.14206249999998,170.19190625,0.0,50.32109359050831,1468
46,186.34471875,146.40321875,0.0,50.35081984788021,1469
03,185.46365624999999,120.26503124999999,0.0,50.350837240493654,1469
30,189.57528125,98.53215625,0.0,50.35084550911316,1469
40,240.66948519134522,132.42506324005126,3.079174174407472,50.350852066983805,1469
32,183.99521875,170.19190625,0.0,50.350860905852926,1469
46,186.34471875,146.40321875,0.0,50.38625629983269,1470
03,185.38152269744873,120.26694029045105,6.253782783826695,50.38633613477964,1470
30,189.57528125,98.53215625,0.0,50.38634753977206,1470
40,240.5883554534912,132.4016349220276,3.07917351367429,50.386354382767514,1470
32,183.99521875,170.19190625,0.0,50.38636265138702,1470
46,186.05103125,146.40321875,0.0,50.4182997665398,1471
03,185.3168125,120.26503124999999,0.0,50.41840583296933,1471
30,189.46629565429686,98.53091940689086,0.032247925346948314,50.41841809333618,1471
40,240.48462195968628,132.40110612678527,3.0750244898139694,50.418428357829356,1471
32,183.70153125,170.19190625,0.0,50.418476258797526,1471
46,186.05103125,146.40321875,0.0,50.45253897941285,1472
03,185.16996874999998,120.26503124999999,0.0,50.45255779765034,1472
30,189.28159374999998,98.53215625,0.0,50.45256549602023,1472
40,240.36722941589355,132.41534774780274,3.07917351367429,50.452572624140494,1472
32,183.70153125,170.19190625,0.0,50.45258117788481,1472
46,186.05103125,146.40321875,0.0,50.49074541889967,1473
03,185.0585094680786,120.26624120521545,6.248715488118901,50.49076395201235,1473
30,189.28159374999998,98.53215625,0.0,50.490773361131104,1473
40,240.27753140258787,132.38221290016173,3.0791748387315927,50.490780489251364,1473
32,183.40784374999998,170.19190625,0.0,50.49078932812049,1473
46,185.75734375,146.40321875,0.0,50.53062953277168,1474
03,184.94961349868774,120.26766626358032,6.247486750207196,50.53064778075955,1474
