LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,199.70749999999998,135.683625,0.0,47.973223073668265,1418
03,205.58124999999998,111.8949375,0.0,47.973240181156896,1418
30,218.06296874999998,87.07834375,0.0,47.97324730927716,1418
40,257.56927922821046,127.3573854045868,2.79856871316909,47.97325415227262,1418
32,190.6190872077942,164.46967849349974,0.03569911267932402,47.97326270601693,1418
46,199.56065625,135.83046875,0.0,48.01308551805467,1419
03,205.43440625,111.8949375,0.0,48.013104336292166,1419
30,217.76928125,87.07834375,0.0,48.01311146441243,1419
40,257.4803340759277,127.32317504119872,2.7928221231466326,48.01311773715826,1419
32,190.46329875183105,164.45731006240845,0.04995839572194272,48.013126290902576,1419
46,199.4138125,135.683625,0.0,48.045887131633,1420
03,205.2875625,111.8949375,0.0,48.04590081762391,1420
30,217.76928125,87.07834375,0.0,48.045907660619356,1420
40,257.3569724197388,127.33064987564086,2.7901488911648396,48.04591393336519,1420
32,190.30949999999999,164.465,0.0,48.04592277223432,1420
46,199.26696875,135.683625,0.0,48.083651912788305,1421
03,205.2875625,111.8949375,0.0,48.08367187152504,1421
30,217.47559375,87.07834375,0.0,48.08367842939568,1421
40,257.2011660385132,127.3308022403717,2.79856871316909,48.08368470214152,1421
32,190.22664943695068,164.46858505249023,0.04345188898582841,48.083693255885834,1421
46,199.120125,135.53678125,0.0,48.11454604138416,1422
03,204.993875,111.8949375,0.0,48.114579686111796,1422
30,217.47559375,87.07834375,0.0,48.11458738448168,1422
40,257.09151720809933,127.34409382247924,2.79856871316909,48.11459394235233,1422
32,190.01581249999998,164.465,0.0,48.11460278122145,1422
46,198.97328124999999,135.683625,0.0,48.14701092256124,1423
03,204.993875,111.8949375,0.0,48.14702945567392,1423
30,217.47559375,87.07834375,0.0,48.14703601354457,1423
40,256.93800526046755,127.33856387901305,2.7901475171734624,48.1470422862904,1423
32,189.82793782424926,164.53178952789307,0.03702145462995565,48.147050840034716,1423
46,198.8264375,135.53678125,0.0,48.17826573404242,1424
03,204.7001875,111.8949375,0.0,48.17829367627385,1424
30,217.18190625,87.07834375,0.0,48.17830080439411,1424
40,256.8286432342529,127.353181930542,2.792820718171874,48.17830707713995,1424
32,189.722125,164.465,0.0,48.17831534575945,1424
46,198.8264375,135.683625,0.0,48.20987010854131,1425
03,204.7001875,111.8949375,0.0,48.209886930905135,1425
30,217.18190625,87.07834375,0.0,48.20996362947917,1425
40,256.6572597999573,127.34329614830017,2.7901488911648396,48.2099724683483,1425
32,189.62568708801268,164.55109503555298,0.03998012478315616,48.20998130721742,1425
46,198.53275,135.683625,0.0,48.252038357270514,1426
03,204.4065,111.8949375,0.0,48.252055464759145,1426
30,216.88821875,87.07834375,0.0,48.25206202262979,1426
40,256.5145926361084,127.39867624664306,2.7901475171734624,48.252068295375615,1426
32,189.4284375,164.61184375,0.0,48.25207713424474,1426
46,198.53275,135.683625,0.0,48.28524114145726,1427
03,204.4065,111.8949375,0.0,48.285258248945894,1427
30,216.88821875,87.07834375,0.0,48.28526509194135,1427
40,256.4117016296387,127.36177709388733,2.7928218838573877,48.285271364687176,1427
32,189.28159374999998,164.61184375,0.0,48.28528048868112,1427
46,198.38590625,135.683625,0.0,48.316676722068316,1428
03,204.25965625,111.8949375,0.0,48.31669439980657,1428
30,216.88821875,87.07834375,0.0,48.316701242802026,1428
40,256.28817864608766,127.31497423362731,2.7886014483284227,48.31670780067267,1428
32,189.17786025619506,164.5660267791748,0.030294751554329258,48.316716639541795,1428
46,198.2390625,135.683625,0.0,48.347242386882435,1429
03,204.1128125,111.8949375,0.0,48.347258638996635,1429
30,216.59453125,87.07834375,0.0,48.34726548199209,1429
40,256.1648349151611,127.37810700798035,2.7901488911648396,48.347271469613105,1429
32,188.98790624999998,164.61184375,0.0,48.34728030848223,1429
46,198.2390625,135.683625,0.0,48.384274967524284,1430
03,204.1128125,111.74809375,0.0,48.38428922376481,1430
30,216.59453125,87.07834375,0.0,48.38429578163545,1430
40,256.0699206504822,127.34329614830017,2.7901488911648396,48.38430205438129,1430
32,188.98113050079345,164.4898444137573,0.055498140856458766,48.3843106081256,1430
46,197.94537499999998,135.683625,0.0,48.41270875413003,1431
03,203.81912499999999,111.8949375,0.0,48.412727002117904,1431
30,216.30084374999998,87.07834375,0.0,48.41273470048779,1431
40,255.94465891647337,127.35121015167236,2.7901475171734624,48.412741828608056,1431
32,188.69421875,164.61184375,0.0,48.41275038235237,1431
46,197.94537499999998,135.683625,0.0,48.44318032775667,1432
03,203.81912499999999,111.74809375,0.0,48.44320142699265,1432
30,216.30084374999998,87.07834375,0.0,48.443209125362536,1432
40,255.85637699890137,127.37180627822876,2.7868861432709857,48.44322765847522,1432
32,188.69421875,164.61184375,0.0,48.443241629590936,1432
46,197.79853125,135.683625,0.0,48.47911232662986,1433
03,203.81912499999999,111.74809375,0.0,48.47913114486735,1433
30,216.17214036560057,87.10803694725037,0.029402328100511577,48.47913855811243,1433
40,255.76537044143677,127.34032055473327,2.792820718171874,48.47914796723118,1433
32,188.547375,164.61184375,0.0,48.47915652097549,1433
46,197.65168749999998,135.683625,0.0,48.514397377307944,1434
03,203.52543749999998,111.8949375,0.0,48.51441648067025,1434
30,216.00715624999998,87.07834375,0.0,48.514424179040134,1434
40,255.5948653450012,127.33064987564086,2.7901488911648396,48.51443130716039,1434
32,188.48494131088256,164.56337384033202,0.034469890002964076,48.51444014602952,1434
46,197.65168749999998,135.683625,0.0,48.550314834815794,1435
03,203.52543749999998,111.74809375,0.0,48.550332797678855,1435
30,216.00715624999998,87.07834375,0.0,48.55034021092393,1435
40,255.50704948425292,127.35319089317322,2.7928209430362974,48.55034705391938,1435
32,188.35526996231079,164.56457483291626,0.03701890845360767,48.55036786803055,1435
46,197.358,135.83046875,0.0,48.58132900095688,1436
03,203.37859375,111.8949375,0.0,48.5813458233207,1436
30,215.71346875,87.07834375,0.0,48.58135266631616,1436
40,255.3701901054382,127.35596930885315,2.7901488911648396,48.5813592241868,1436
32,188.10684375,164.61184375,0.0,48.58136806305592,1436
46,197.358,135.683625,0.0,48.61331116582973,1437
03,203.23175,111.74809375,0.0,48.61332827331836,1437
30,215.71346875,87.07834375,0.0,48.613335401438626,1437
40,255.28671215820313,127.32398167800903,2.7868861432709857,48.61334195930927,1437
32,188.10684375,164.61184375,0.0,48.6133781701602,1437
46,197.358,135.83046875,0.0,48.6444681795009,1438
03,203.23175,111.74809375,0.0,48.64448699773839,1438
30,215.41978125,87.07834375,0.0,48.644493840733844,1438
40,255.17157819747925,127.33697749328613,2.7901475176516284,48.644500398604485,1438
32,188.10684375,164.61184375,0.0,48.64450952259842,1438
46,197.0643125,135.683625,0.0,48.68355422902822,1439
03,202.9380625,111.74809375,0.0,48.68357048114242,1439
30,215.41978125,87.07834375,0.0,48.68357760926268,1439
40,255.05924057769775,127.34963272857665,2.7901493982841084,48.6835835968837,1439
32,187.81315625,164.61184375,0.0,48.68359243575283,1439
46,197.0643125,135.683625,0.0,48.716548016728844,1440
03,202.9380625,111.74809375,0.0,48.71656255809418,1440
30,215.27826130294798,87.11273336601258,0.02940470232262027,48.716569401089636,1440
40,254.91793573379516,127.35055587959289,2.7868875720005484,48.71657881020838,1440
32,187.81315625,164.61184375,0.0,48.7165873639527,1440
46,196.770625,135.683625,0.0,48.754713113118136,1441
03,202.7796928062439,111.78866758155823,0.04542327942157698,48.7547310759812,1441
30,215.12609375,87.07834375,0.0,48.75474077022476,1441
40,254.78860496520994,127.35759154510498,2.7886021301290733,48.75474704297059,1441
32,187.81315625,164.61184375,0.0,48.75475559671491,1441
46,196.770625,135.83046875,0.0,48.78626359902784,1442
03,202.644375,111.74809375,0.0,48.78628213214052,1442
30,215.12609375,87.07834375,0.0,48.786288975135975,1442
40,254.68162699890135,127.37180627822876,2.7868861432709857,48.78629524788181,1442
32,187.51946875,164.61184375,0.0,48.78630408675093,1442
46,196.770625,135.83046875,0.0,48.816774234753524,1443
03,202.644375,111.74809375,0.0,48.8167924827414,1443
30,214.83240625,87.07834375,0.0,48.816799325736845,1443
40,254.58420319747924,127.33697749328613,2.7901475176516284,48.81680559848268,1443
32,187.41666736984251,164.59714503479003,0.03029296853880248,48.81681443735181,1443
46,196.4769375,135.83046875,0.0,48.84757997465811,1444
03,202.3506875,111.74809375,0.0,48.84759708214674,1444
30,214.83240625,87.07834375,0.0,48.84760364001738,1444
40,254.42011534500122,127.33064987564086,2.7901488911648396,48.84760991276321,1444
32,187.22578124999998,164.61184375,0.0,48.84761875163234,1444
46,196.4769375,135.83046875,0.0,48.878446161022524,1445
03,202.3506875,111.74809375,0.0,48.87846355363597,1445
30,214.83240625,87.07834375,0.0,48.87847039663142,1445
40,254.2948177604675,127.33856387901305,2.7901475171734624,48.87847666937725,1445
32,187.12905653381347,164.60110651779175,0.03124095615156519,48.87848550824638,1445
46,196.18325,135.83046875,0.0,48.9231200865867,1446
03,202.18627699279784,111.80229078102111,0.04542327942157698,48.923137764324956,1446
30,214.53871875,87.07834375,0.0,48.92314802881813,1446
40,254.17366091156006,127.34889779281616,2.7928218838573877,48.92315430156397,1446
32,186.93209375,164.61184375,0.0,48.923162855308284,1446
46,196.18325,135.83046875,0.0,48.956316027778,1447
03,202.057,111.74809375,0.0,48.95633256501701,1447
30,214.53871875,87.07834375,0.0,48.956339122887655,1447
40,254.05038888168335,127.35747503089904,2.792820718171874,48.9563456807583,1447
32,186.8250082321167,164.60171597671507,0.030294650943218704,48.956354519627425,1447
46,196.18325,135.83046875,0.0,48.98742827685391,1448
03,202.057,111.74809375,0.0,48.98744538434254,1448
30,214.391875,87.07834375,0.0,48.987451942213184,1448
40,253.9617843093872,127.37713008117676,2.7868870963542096,48.98745821495902,1448
32,186.63840625,164.61184375,0.0,48.98746705382814,1448
46,195.88956249999998,135.83046875,0.0,49.019017539737845,1449
03,201.76331249999998,111.74809375,0.0,49.01903550260091,1449
30,214.24503124999998,87.07834375,0.0,49.01904320097079,1449
40,253.81533491516112,127.37810700798035,2.7901488911648396,49.019050043966246,1449
32,186.63840625,164.61184375,0.0,49.019058882835374,1449
46,195.88956249999998,135.83046875,0.0,49.0545455167545,1450
03,201.76331249999998,111.74809375,0.0,49.05456005811984,1450
30,214.24503124999998,87.07834375,0.0,49.054567756489725,1450
40,253.6900552558899,127.38602101135254,2.7901475171734624,49.05460083096775,1450
32,186.3977237510681,164.61559012985228,0.03997920823400625,49.0546102400865,1450
46,195.595875,135.83046875,0.0,49.083335994498235,1451
03,201.59291495513915,111.79381213188171,0.04345144340670215,49.083353672236484,1451
30,213.95134375,87.07834375,0.0,49.08336393672966,1451
40,253.5777176361084,127.39867624664306,2.7901475171734624,49.0833702094755,1451
32,186.24828083801268,164.61024840164185,0.03124095615156519,49.08337876321981,1451
46,195.595875,135.83046875,0.0,49.11295704081505,1452
03,201.46962499999998,111.74809375,0.0,49.112973863178865,1452
30,213.95134375,87.07834375,0.0,49.112981276423945,1452
40,253.4104928627014,127.39178398323058,2.7928218838573877,49.11298754916977,1452
32,186.13954619598388,164.62356687164305,0.03331979911138916,49.1129963880389,1452
46,195.39525546264647,135.8322612762451,0.03332253135320262,49.15201856960866,1453
03,201.32278125,111.74809375,0.0,49.15204023909426,1453
30,213.8045,87.07834375,0.0,49.152047652339334,1453
40,253.28899543380737,127.40019989395141,2.7886028058984675,49.15208414831508,1453
32,185.9661551322937,164.6240687789917,0.032246671605876465,49.15209526818269,1453
46,195.3021875,135.83046875,0.0,49.19126029728253,1454
03,201.1759375,111.74809375,0.0,49.191279115520025,1454
30,213.65765625,87.07834375,0.0,49.19128595851548,1454
40,253.19483403015136,127.36382057380676,2.7828213408434794,49.191292231261315,1454
32,185.75734375,164.61184375,0.0,49.19130135525525,1454
46,195.14233000946044,135.83773744392394,0.045423803007006214,49.22143420060697,1455
03,201.02909375,111.74809375,0.0,49.22145444446852,1455
30,213.65765625,87.07834375,0.0,49.22146185771359,1455
40,253.0008289146423,127.40192968177794,2.7868870015788527,49.22146813045943,1455
32,185.6105,164.61184375,0.0,49.22147668420374,1455
46,195.0085,135.83046875,0.0,49.25248600322305,1456
03,200.88225,111.74809375,0.0,49.252503110711686,1456
30,213.36396875,87.07834375,0.0,49.252510238831945,1456
40,252.88305994033811,127.41210226821899,2.7828213408434794,49.25251651157778,1456
32,185.46365624999999,164.61184375,0.0,49.2525253504469,1456
46,194.89327641296387,135.84425327682496,0.052584185488047996,49.2833259581049,1457
03,200.88225,111.74809375,0.0,49.28334563171683,1457
30,213.36396875,87.07834375,0.0,49.28335275983709,1457
40,252.70714141464234,127.40193864440917,2.7868870015788527,49.28335903258292,1457
32,185.3168125,164.61184375,0.0,49.28336758632724,1457
46,194.72976216888426,135.8507511844635,0.047581538273467006,49.314579629086836,1458
03,200.5885625,111.74809375,0.0,49.314599872948385,1458
30,213.07028125,87.07834375,0.0,49.31460671594384,1458
40,252.53907415390015,127.44831129837036,2.7828213408434794,49.31461298868967,1458
32,185.1070510787964,164.63351539230345,0.03331947407791391,49.31462154243398,1458
46,194.5616590576172,135.8447641468048,0.047581538273467006,49.34634139248114,1459
03,200.44171875,111.74809375,0.0,49.346361066093074,1459
30,213.07028125,87.07834375,0.0,49.346368479338146,1459
40,252.41341806411742,127.40192071914673,2.7868870015788527,49.34637503720879,1459
32,185.023125,164.61184375,0.0,49.346383876077915,1459
46,194.44467879486083,135.93159411811828,0.04345131778033395,49.39228098707928,1460
03,200.294875,111.74809375,0.0,49.392297524318295,1460
30,212.77659375,87.07834375,0.0,49.39230465243856,1460
40,252.2614835395813,127.4543521118164,2.7828226224306007,49.39231092518439,1460
32,184.8550218887329,164.6465649833679,0.03844284042201718,49.392319478928705,1460
46,194.28344105911253,135.8667315559387,0.049957985539508476,49.42435325139226,1461
03,200.294875,111.74809375,0.0,49.42437292500419,1461
30,212.62975,87.07834375,0.0,49.424380338249264,1461
40,252.09854290390012,127.44831129837036,2.7828213408434794,49.4243866109951,1461
32,184.58259375,164.61184375,0.0,49.42439544986422,1461
46,194.16529565429687,135.92886051559447,0.04542195417089845,49.45592939853491,1462
03,200.0011875,111.74809375,0.0,49.45595021264609,1462
30,212.48290624999998,87.07834375,0.0,49.45598357224892,1462
40,251.9902922439575,127.40687705421448,2.777614917781784,49.45599155574361,1462
32,184.58259375,164.61184375,0.0,49.45600039461274,1462
46,194.01900758743287,135.9343994216919,0.055497331492712076,49.487463347205605,1463
03,199.85434375,111.74809375,0.0,49.487486157190446,1463
30,212.48290624999998,87.07834375,0.0,49.48749385556033,1463
40,251.8227089653015,127.45506015968323,2.7868861432709857,49.4875009836806,1463
32,184.43574999999998,164.61184375,0.0,49.48750953742491,1463
46,193.8794952697754,135.9461046180725,0.03997758680714347,49.51823800850585,1464
03,199.70749999999998,111.74809375,0.0,49.51825939286663,1464
30,212.18921874999998,87.07834375,0.0,49.51826709123652,1464
40,251.7079155845642,127.41255039978027,2.78688899185116,49.51827393423197,1464
32,184.28890625,164.61184375,0.0,49.518282487976286,1464
46,193.75871485137938,135.94435690498352,0.04995847677796661,49.548485759156215,1465
03,199.70749999999998,111.74809375,0.0,49.54850571789295,1465
30,212.042375,87.07834375,0.0,49.54851370138765,1465
40,251.59362411117553,127.42416596984863,2.7828213408434794,49.54852025925829,1465
32,184.18449159622193,164.6472282180786,0.03124095615156519,49.548528813002605,1465
46,193.59213538742065,135.9482377243042,0.045422323448969015,49.58032051450202,1466
