LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,256.11405264663694,112.33011805915832,3.0999507284406618,49.354582640004836,1420
32,200.44171875,148.45903124999998,0.0,49.354591478873964,1420
46,202.057,127.90090624999999,0.0,49.38496354394172,1421
03,200.58225280761718,103.37745327949524,6.19644651722703,49.3849817919296,1421
30,204.993875,74.596625,0.0,49.384991201048344,1421
40,255.94865625,112.33546874999999,-3.141592653589793,49.38499747379418,1421
32,200.44171875,148.45903124999998,0.0,49.38500574241368,1421
46,201.91015625,127.90090624999999,0.0,49.43044722396782,1422
03,200.46460931015014,103.385707862854,6.2033557359679055,49.43046689757975,1422
30,204.84703125,74.596625,0.0,49.43047602157368,1422
40,255.80181249999998,112.33546874999999,-3.141592653589793,49.430482864569136,1422
32,200.14803125,148.45903124999998,0.0,49.430491703438264,1422
46,201.76331249999998,127.90090624999999,0.0,49.462739604634535,1423
03,200.30812176895142,103.37920995521544,6.192526362608515,49.46275870799684,1423
30,204.79918872451782,74.60817335033417,6.25378254840203,49.46276811711559,1423
40,255.75647951126098,112.33938541984558,3.103149862464099,49.4627766708599,1423
32,200.14803125,148.45903124999998,0.0,49.46278522460422,1423
46,201.61646875,127.90090624999999,0.0,49.49405742869884,1424
03,200.18443745803833,103.36329232215881,6.203355321467349,49.49407624693633,1424
30,204.7001875,74.596625,0.0,49.49408537093027,1424
40,255.65496875,112.48231249999999,-3.141592653589793,49.4940916436761,1424
32,199.85434375,148.45903124999998,0.0,49.4940996271708,1424
46,201.61646875,127.90090624999999,0.0,49.53683983626993,1425
03,200.05284810638426,103.34560905075072,6.200044075291145,49.536859224757045,1425
30,204.55334374999998,74.596625,0.0,49.536868919000604,1425
40,255.50812499999998,112.33547771263122,3.103149862464099,49.53687604712087,1425
32,199.85434375,148.45903124999998,0.0,49.536884600865186,1425
46,201.46962499999998,127.90090624999999,0.0,49.567955221718755,1426
03,199.92516646194457,103.33825969314574,6.206412815562928,49.56797403995625,1426
30,204.41843822479248,74.60323045921325,6.241543159424509,49.56798373419981,1426
40,255.36128125,112.48231249999999,-3.141592653589793,49.56799200281932,1426
32,199.70749999999998,148.45903124999998,6.252890825425212,49.56799998631401,1426
46,201.32278125,127.90090624999999,0.0,49.59970215862292,1427
03,199.79341578292846,103.33201273918152,6.203355736671545,49.5997206917356,1427
30,204.25965625,74.596625,0.0,49.599730100854345,1427
40,255.25663356781004,112.33049448966979,3.094010296161602,49.59973665872499,1427
32,199.56065625,148.45903124999998,0.0,49.59974521246931,1427
46,201.1759375,127.90090624999999,0.0,49.63085917229408,1428
03,199.6578290977478,103.31450872039795,6.209245501783537,49.63087770540677,1428
30,204.1128125,74.596625,0.0,49.630887114525514,1428
40,255.12746412658691,112.39425464820862,3.103148862876887,49.630893672396155,1428
32,199.56065625,148.45903124999998,0.0,49.63090251126528,1428
46,201.02909375,127.90090624999999,0.0,49.661486994316896,1429
03,199.54344799804687,103.31691966819763,6.209246173403123,49.661504672055145,1429
30,204.1128125,74.596625,0.0,49.661541168030894,1429
40,254.9897264099121,112.36401473045349,3.098142552336073,49.661548581275966,1429
32,199.26696875,148.45903124999998,0.0,49.66155713502028,1429
46,200.88225,127.90090624999999,0.0,49.69848279385818,1430
03,199.41280868530274,103.3181027355194,6.2092474193196265,49.698498475722765,1430
30,203.96596875,74.596625,0.0,49.69850788484151,1430
40,254.88758826446534,112.41534371948242,3.1071245442973603,49.698514727836965,1430
32,199.26696875,148.45903124999998,0.0,49.69852356670609,1430
46,200.73540624999998,127.90090624999999,0.0,49.74111864727666,1431
03,199.2930679321289,103.30644235229492,6.211878582214235,49.74113974651264,1431
30,203.81329928970337,74.58360677814484,6.239734186981407,49.74114887050658,1431
40,254.77390624999998,112.48231249999999,-3.141592653589793,49.74115713912608,1431
32,198.97328124999999,148.45903124999998,0.0,49.74116597799521,1431
46,200.73540624999998,127.90090624999999,0.0,49.77356642096511,1432
03,199.13826536560057,103.28901899719239,6.206412223038882,49.77358609457704,1432
30,203.67228125,74.596625,0.0,49.773595218570975,1432
40,254.63149003982542,112.38036256980895,3.098142552336073,49.773601776441616,1432
32,198.97328124999999,148.45903124999998,0.0,49.773610615310744,1432
46,200.5885625,127.90090624999999,0.0,49.80725334708015,1433
03,199.0201916618347,103.28503062629699,6.214329976208322,49.80727302069208,1433
30,203.61492041015623,74.55555822372436,6.249864396784842,49.80728613643336,1433
40,254.48021874999998,112.48231249999999,-3.141592653589793,49.807294405052865,1433
32,198.67959374999998,148.45903124999998,0.0,49.80730324392199,1433
46,200.44171875,127.90090624999999,0.0,49.838473373334445,1434
03,198.87913777160645,103.28038798332214,6.206414014293096,49.838491906447125,1434
30,203.52543749999998,74.596625,0.0,49.838501600690684,1434
40,254.36456495666502,112.38360704231262,3.0961684242033414,49.83850844368614,1434
32,198.67959374999998,148.45903124999998,0.0,49.83851699743045,1434
46,200.294875,127.90090624999999,0.0,49.86963038700561,1435
03,198.75629594802857,103.25585726165771,6.216618183777548,49.86965034574234,1435
30,203.37859375,74.596625,0.0,49.8696600399859,1435
40,254.25703130722044,112.40569992828368,3.099949856118958,49.86966631273174,1435
32,198.38590625,148.45903124999998,0.0,49.86967486647605,1435
46,200.04392132568358,127.90426723670959,0.032246829636628505,49.89968368253519,1436
03,198.61626379776,103.23712536239624,6.2118782134282675,49.89970421152155,1436
30,203.2857946662903,74.5513681936264,6.247485825708628,49.899713335515486,1436
40,254.0960803756714,112.38234331130981,3.0916332122967654,49.899721604134996,1436
32,198.38590625,148.45903124999998,0.0,49.89973015787931,1436
46,200.0011875,127.90090624999999,0.0,49.92979029640435,1437
03,198.51554174804687,103.23015243530273,6.22442979040459,49.92980911464184,1437
30,203.13515076065062,74.5536447019577,6.252891352632892,49.92981823863578,1437
40,253.98408333587645,112.40371918678284,3.1016132348791206,49.9298267923801,1437
32,198.09221875,148.45903124999998,0.0,49.92983534612441,1437
46,199.8125599632263,127.8412868270874,0.05258314685550802,49.9602433369183,1438
03,198.37791158294678,103.21231679916382,6.220767471148572,49.96026301053023,1438
30,203.08490625,74.596625,0.0,49.96027213452417,1438
40,253.86993526458738,112.3763473110199,3.094010296161602,49.96027869239481,1438
32,198.09221875,148.45903124999998,0.0,49.96029038251204,1438
46,199.70749999999998,127.90090624999999,0.0,49.99030433081777,1439
03,198.27157892608642,103.23296670150756,6.227687956261067,49.9903240044297,1439
30,202.98334171295164,74.54935608291626,6.246165382040266,49.99033341354845,1439
40,253.7551418838501,112.40926705551148,3.099949204114077,49.99034168216795,1439
32,197.79853125,148.45903124999998,0.0,49.990349950787454,1439
46,199.56065625,127.75406249999999,0.0,50.02620382546256,1440
03,198.14993809509278,103.18887951850891,6.220766820977456,50.02622036270157,1440
30,202.9380625,74.596625,0.0,50.026230056945124,1440
40,253.59915625,112.48231249999999,-3.141592653589793,50.026261990923906,1440
32,197.79853125,148.45903124999998,0.0,50.02627111491785,1440
46,199.4138125,127.90090624999999,0.0,50.05654509705078,1441
03,198.03747499847412,103.2172552089691,6.214328907373034,50.05656420041309,1441
30,202.79121874999998,74.596625,0.0,50.05657360953184,1441
40,253.52655893707274,112.39347489929199,3.0890083575584373,50.05658016740248,1441
32,197.50484375,148.45903124999998,0.0,50.056588721146795,1441
46,199.4138125,127.75406249999999,0.0,50.09934575260975,1442
03,197.93001305007934,103.213992811203,6.227687956261067,50.09936742209535,1442
30,202.644375,74.596625,0.0,50.09937654608928,1442
40,253.4112994995117,112.39752600860595,3.098142894790509,50.09938310395993,1442
32,197.50484375,148.45903124999998,0.0,50.09939137257943,1442
46,199.17734243774413,127.8382395324707,0.04542269183850012,50.13102540005862,1443
03,197.79206023025512,103.18179007720947,6.216616970499608,50.13104706954422,1443
30,202.52076239013672,74.51756562995911,6.254621941375323,50.13105647866297,1443
40,253.30546875,112.48231249999999,-3.141592653589793,50.131065032407285,1443
32,197.358,148.45903124999998,0.0,50.13107330102679,1443
46,199.120125,127.90090624999999,0.0,50.163142999216475,1444
03,197.6818198661804,103.20468063735962,6.218758467754032,50.163162672828406,1444
30,202.46505067443846,74.55792883968353,6.254621795883496,50.16317208194715,1444
40,253.18859603881836,112.4102619075775,3.0961684242033414,50.16318092081628,1444
32,197.21115625,148.45903124999998,0.0,50.16318918943578,1444
03,197.60097693252564,103.16666115570068,6.230601698167541,50.19533929282204,1445
30,202.3173465118408,74.51569244003295,6.241543370555707,50.19536010693321,1445
66,199.03555361175538,127.82437434196471,0.049958880769228386,50.195368945802336,1445
40,253.07534423065184,112.4051083946228,3.096169136214787,50.195378640045895,1445
32,197.21115625,148.45903124999998,0.0,50.19538719379021,1445
46,198.8264375,127.90090624999999,0.0,50.22529963766339,1446
03,197.46999703979492,103.2014540901184,6.220766820977456,50.225317885651265,1446
30,202.3506875,74.596625,0.0,50.22532729477001,1446
40,252.9665916633606,112.41453708267211,3.086094729629843,50.22533385264065,1446
32,196.91746874999998,148.45903124999998,0.0,50.22534212126016,1446
46,198.67959374999998,127.75406249999999,0.0,50.255544822190465,1447
03,197.3682711753845,103.17292603492737,6.233227430905579,50.25556364042796,1447
30,202.16311755371092,74.55350129985808,6.2546211719302605,50.2555727644219,1447
40,252.84796227645873,112.41478803634644,3.096170559316179,50.255581318166215,1447
32,196.91746874999998,148.45903124999998,0.0,50.25558987191053,1447
46,198.56198610305785,127.80821471786498,0.031241245813051988,50.285596977220806,1448
03,197.2663302078247,103.17393881225586,6.224428416347163,50.2856183615816,1448
30,202.02493170547484,74.48514779281616,6.241543370555707,50.28562748557554,1448
40,252.74236455535888,112.4135511932373,3.0940106668074927,50.28563632444466,1448
32,196.62378125,148.45903124999998,0.0,50.285644878188975,1448
46,198.53275,127.90090624999999,0.0,50.31659603174694,1449
03,197.132410572052,103.19050175476075,6.233227430905579,50.31661370948519,1449
30,201.91015625,74.596625,0.0,50.31662340372875,1449
40,252.63250062179566,112.49326483535766,3.0890102793127316,50.31662996159939,1449
32,196.62378125,148.45903124999998,0.0,50.316638515343705,1449
03,197.0331046180725,103.15275115203858,6.235600968372819,50.351186518386555,1450
30,201.87790870285033,74.51793309783935,6.25378262179094,50.35120277050076,1450
66,198.36462896347047,127.8330591316223,0.058756204185740346,50.351211609369884,1450
40,252.50976634979247,112.42855463790893,3.098143010785567,50.35122101848863,1450
32,196.33009375,148.45903124999998,0.0,50.35122928710814,1450
46,198.2390625,127.75406249999999,0.0,50.382267973982934,1451
03,196.90570977783202,103.14892410850524,6.227687376382646,50.382285936845996,1451
30,201.76331249999998,74.44978125,0.0,50.38229591621436,1451
40,252.41124910736085,112.41243982696533,3.082837136814797,50.38233127169087,1451
32,196.33009375,148.45903124999998,0.0,50.382340965934425,1451
46,198.09221875,127.90090624999999,0.0,50.41996289955965,1452
03,196.79907239151,103.19241079521179,6.237762027758009,50.42001108565263,1452
30,201.65113620758055,74.5151098690033,6.251945633318304,50.42002249064505,1452
40,252.29783597183226,112.5374864578247,3.0890083575584373,50.4200318997638,1452
32,196.18325,148.45903124999998,0.0,50.42005556512308,1452
46,197.96894672012328,127.79784495353698,0.030292243821959497,50.458666026466425,1453
03,196.6856771812439,103.14485507392882,6.227686226129431,50.45868940670089,1453
30,201.61646875,74.596625,0.0,50.45869881581964,1453
40,252.16803914642333,112.50745268058776,3.0890102793127316,50.45870565881509,1453
32,196.03640625,148.45903124999998,0.0,50.45871449768422,1453
46,197.94537499999998,127.90090624999999,0.0,50.49002234238015,1454
03,196.56708364486693,103.16735127830505,6.22442979040459,50.490044011865756,1454
30,201.46962499999998,74.44978125,0.0,50.4900534209845,1454
40,252.05073622894287,112.60023383903503,3.086092988529786,50.49006054910477,1454
32,196.03640625,148.45903124999998,0.0,50.490069102849084,1454
46,197.7502226676941,127.8152234954834,0.049958880769228386,50.52246156232429,1455
03,196.48165184402464,103.12283388900757,6.239734637425781,50.52248380205951,1455
30,201.46962499999998,74.44978125,0.0,50.52249321117826,1455
40,251.96741960906982,112.51820783805847,3.091633733962028,50.522500339298524,1455
32,195.74271875,148.45903124999998,0.0,50.52250889304284,1455
46,197.65168749999998,127.90090624999999,0.0,50.554061659951024,1456
03,196.3641517486572,103.13740712738037,6.233227170629609,50.55408161868777,1456
30,201.32278125,74.44978125,0.0,50.5540907426817,1456
40,251.83755108261107,112.62055212402343,3.0828359107469336,50.55409730055234,1456
32,195.74271875,148.45903124999998,0.0,50.55410613942147,1456
03,196.2420269355774,103.14181674194336,6.241542295206753,50.584875953599926,1457
30,201.1759375,74.44978125,0.0,50.58489591233667,1457
66,197.58176105117798,127.82363940620422,0.04995847677796661,50.58490304045693,1457
40,251.72058874511717,112.60864974975586,3.0916350387028286,50.58491216445087,1457
32,195.44903125,148.45903124999998,0.0,50.584920718195185,1457
46,197.358,127.75406249999999,0.0,50.61583337990372,1458
03,196.1541752243042,103.13639435005187,6.237762500899931,50.61585105764197,1458
30,201.1759375,74.44978125,0.0,50.61586018163591,1458
40,251.62074503326414,112.61886714935302,3.094010296161602,50.61586616925693,1458
32,195.44903125,148.45903124999998,0.0,50.615875008126054,1458
46,197.358,127.75406249999999,0.0,50.65742339551716,1459
03,196.0406545372009,103.13790007209778,6.237760851741917,50.65744192862984,1459
30,201.02909375,74.44978125,0.0,50.657450767498965,1459
40,251.3965,112.62915625,-3.141592653589793,50.65745704024479,1459
32,195.15534375,148.45903124999998,0.0,50.65746416836506,1459
46,197.21115625,127.90090624999999,0.0,50.69813921846149,1460
03,195.92976886367796,103.14717639541625,6.2415433762423,50.69815547057569,1460
30,200.88225,74.44978125,0.0,50.698164594569626,1460
40,251.3965,112.62915625,-3.141592653589793,50.69817086731546,1460
32,195.15534375,148.45903124999998,0.0,50.698178565685346,1460
46,197.0643125,127.90090624999999,0.0,50.739558159188604,1461
03,195.8370952568054,103.15872922706603,6.235603441937307,50.7395798286742,1461
30,200.88225,74.44978125,0.0,50.73958923779295,1461
40,251.30825393295288,112.63208703041076,3.0916332122967654,50.7395957956636,1461
32,195.0085,148.45903124999998,0.0,50.73960434940791,1461
46,196.91746874999998,127.90090624999999,0.0,50.771624721005374,1462
03,195.69367523193358,103.13522024536132,6.243205583804691,50.7716469607406,1462
30,200.73540624999998,74.44978125,0.0,50.77165636985934,1462
40,251.1028125,112.62915625,-3.141592653589793,50.7716632128548,1462
32,194.86165624999998,148.45903124999998,0.0,50.77167062609987,1462
