LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,258.82775812911984,118.74843753242492,3.2322532815087834,47.64641216045912,1408
32,207.93075,159.61915625,0.0,47.64642071420344,1408
46,206.756,133.9215,0.0,47.67746054157747,1409
03,202.49753124999998,112.188625,0.0,47.67747736394129,1409
30,203.08490625,87.518875,0.0,47.677484777186365,1409
40,258.79531340408323,118.70864344978332,3.2128998863024076,47.677491335057006,1409
32,207.93075,159.61915625,0.0,47.67749988880132,1409
46,206.60915624999998,133.9215,0.0,47.714011261289514,1410
03,202.20384375,112.188625,0.0,47.714026087779665,1410
30,202.97133178710936,87.52254071617126,0.03224627157451665,47.71403321589993,1410
40,258.7423980293274,118.70193940162659,3.2128986070276544,47.714042339893865,1410
32,207.63706249999998,159.61915625,0.0,47.71405117876299,1410
46,206.60915624999998,133.9215,0.0,47.758706856339295,1411
03,202.20384375,112.188625,0.0,47.75872624482641,1411
30,202.79121874999998,87.66571875,0.0,47.75873337294667,1411
40,258.531650718689,118.72195295715332,3.2322532815087834,47.758740215942126,1411
32,207.63706249999998,159.61915625,0.0,47.75881776989059,1411
46,206.39640130996705,133.9182107143402,6.233228276894584,47.78736703204461,1412
03,202.06436728286744,112.23203102302551,6.253782174677195,47.78738898665502,1412
30,202.79121874999998,87.518875,0.0,47.78739811064896,1412
40,258.47176241683957,118.70417109680176,3.2183655474894692,47.787404953644405,1412
32,207.63706249999998,159.61915625,0.0,47.787414077638346,1412
46,206.31546874999998,133.9215,0.0,47.81880603415339,1413
03,201.91015625,112.188625,0.0,47.818823711891646,1413
30,202.61983531570434,87.59080907821655,0.03029338140624982,47.818830840011906,1413
40,258.2908785934448,118.72389784812927,3.241262122058447,47.818840534255465,1413
32,207.34337499999998,159.61915625,0.0,47.81884908799978,1413
46,206.31546874999998,133.9215,0.0,47.851115237183926,1414
03,201.91015625,112.188625,0.0,47.85113405542142,1414
30,202.49753124999998,87.66571875,0.0,47.85114089841687,1414
40,258.2114876060486,118.724363904953,3.2322532815087834,47.851147741412326,1414
32,207.34337499999998,159.61915625,0.0,47.85115629515664,1414
46,206.168625,133.77465625,0.0,47.88172310047,1415
03,201.7717911491394,112.22806057739257,6.249864837467771,47.88174106333307,1415
30,202.41152584075928,87.52184163093567,0.034469372749877714,47.88175047245181,1415
40,258.2038335189819,118.67652137947083,3.210450377056977,47.88175988157056,1415
32,207.34337499999998,159.61915625,0.0,47.88176815019006,1415
46,206.01446774291992,133.91337985610963,6.230601088504072,47.91206750843114,1416
03,201.61646875,112.188625,0.0,47.91208718204307,1416
30,202.31630684661866,87.59336342811584,0.031239102178824085,47.91209431016333,1416
40,257.98265370559693,118.72534979438781,3.241262122058447,47.91210371928208,1416
32,207.0496875,159.61915625,0.0,47.91211198790158,1416
46,205.89076550674437,133.76775502395628,6.230603250853138,47.94279626463688,1417
03,201.61646875,112.188625,0.0,47.942815938248806,1417
30,202.20384375,87.66571875,0.0,47.942823351493885,1417
40,257.94467007446286,118.69666937446594,3.2350702028078415,47.94282990936453,1417
32,207.0496875,159.61915625,0.0,47.942838748233655,1417
46,205.77670706176758,133.82934622573853,6.224428681370347,47.98133943652495,1418
03,201.47294117355347,112.22326556968689,6.253781707174211,47.98135882501206,1418
30,202.20384375,87.66571875,0.0,47.98136766388119,1418
40,257.87103309631345,118.69074507522582,3.2128998863024076,47.98137422175183,1418
32,207.0496875,159.61915625,0.0,47.981382775496144,1418
46,205.72809375,133.77465625,0.0,48.00886880723168,1419
03,201.32278125,112.188625,0.0,48.0088856295955,1419
30,202.06418803024292,87.58717024993896,0.03332052797675744,48.00889247259095,1419
40,257.7278819503784,118.6993492012024,3.228331843918517,48.00890159658489,1419
32,206.756,159.61915625,0.0,48.00891015032921,1419
46,205.72809375,133.77465625,0.0,48.04172487964882,1420
03,201.32278125,112.188625,0.0,48.04173970613896,1420
30,201.91015625,87.66571875,0.0,48.04174683425923,1420
40,257.6349394645691,118.69667833709717,3.2322532815087834,48.04175310700506,1420
32,206.756,159.61915625,0.0,48.041761945874185,1420
46,205.43440625,133.77465625,0.0,48.070292104665896,1421
03,201.20752181243896,112.21698276519776,6.246165387560063,48.07031063777858,1421
30,201.91015625,87.66571875,0.0,48.07032004689733,1421
40,257.6164585189819,118.67652137947083,3.210450377056977,48.07032660476797,1421
32,206.4623125,159.61915625,0.0,48.07033487338747,1421
46,205.43440625,133.77465625,0.0,48.10013041608834,1422
03,201.02909375,112.188625,0.0,48.100147808701784,1422
30,201.82884725952147,87.57542920303345,0.0333211000337823,48.100154936822044,1422
40,257.4724828109741,118.67143060493468,3.232253728822777,48.100164060815985,1422
32,206.4623125,159.61915625,0.0,48.1001726145603,1422
46,205.24452394485473,133.62527607536316,6.224430121905123,48.146602338707744,1423
03,201.02909375,112.188625,0.0,48.146622867694106,1423
30,201.71466333770752,87.5762537651062,0.0344684545550602,48.14663056606399,1423
40,257.35087783050534,118.65575496292114,3.232253728822777,48.146665066166065,1423
32,206.168625,159.61915625,0.0,48.14667447528481,1423
46,205.14934080123902,133.62831440734863,6.22442851564967,48.17792073302167,1424
03,201.02909375,112.188625,0.0,48.177948675253106,1424
30,201.61646875,87.518875,0.0,48.1779566587478,1424
40,257.3035372123718,118.65816591072083,3.2155310881330683,48.17796293149363,1424
32,206.168625,159.61915625,0.0,48.17797148523795,1424
46,205.02045816421509,133.65704860305786,6.235602203902603,48.221300762195646,1425
03,200.73540624999998,112.188625,0.0,48.22132214655643,1425
30,201.61646875,87.66571875,0.0,48.221329844926316,1425
40,257.0972353668213,118.68173763084411,3.2412624515117177,48.22133640279696,1425
32,206.168625,159.61915625,0.0,48.22134495654127,1425
46,204.93486503601073,133.66355547332762,6.239735122879109,48.254488149642626,1426
03,200.73540624999998,112.188625,0.0,48.25450782325455,1426
30,201.47150715255736,87.58110254859923,0.030293475593593966,48.25451523649963,1426
40,257.030714717865,118.65816591072083,3.232253728822777,48.254524645618375,1426
32,205.8749375,159.61915625,0.0,48.25453319936269,1426
46,204.84703125,133.6278125,6.230601812695259,48.28670126561201,1427
03,200.62701218795775,112.20948104286194,6.249864837467771,48.2867197987247,1427
30,201.32278125,87.66571875,0.0,48.28672863759382,1427
40,257.0162311058044,118.65690217971802,3.2081624435244853,48.28673548058927,1427
32,205.8749375,159.61915625,0.0,48.28674403433359,1427
46,204.84703125,133.6278125,0.0,48.31759026196127,1428
03,200.54236909866333,112.21509165000916,6.2447414964558945,48.31760708432509,1428
30,201.32278125,87.66571875,0.0,48.31761649344384,1428
40,256.81890981674195,118.67744453048705,3.232253728822777,48.31762276618967,1428
32,205.58124999999998,159.61915625,0.0,48.317631034809175,1428
46,204.55334374999998,133.6278125,0.0,48.34863408108265,1429
03,200.44171875,112.188625,0.0,48.34865204394572,1429
30,201.12187490844727,87.5895632724762,0.02940356355039775,48.348658886941166,1429
40,256.72948068237304,118.66875077819824,3.2183650451479875,48.34866829605992,1429
32,205.58124999999998,159.61915625,0.0,48.348676849804235,1429
46,204.55334374999998,133.6278125,0.0,48.38475397720598,1430
03,200.30432161331177,112.19872588539123,6.249864837467771,48.38476908882094,1430
30,201.02909375,87.66571875,0.0,48.38477792769007,1430
40,256.68359201049805,118.65984192276001,3.210450377056977,48.38478477068552,1430
32,205.58124999999998,159.61915625,0.0,48.38479303930502,1430
03,200.14803125,112.188625,0.0,48.416113999742244,1431
30,200.90193193817137,87.60034531784058,0.029403334060625674,48.41613139235569,1431
66,204.55334374999998,133.6278125,0.0,48.41614137172406,1431
40,256.4842989425659,118.66780970191955,3.2322532815087834,48.41614821471951,1431
32,205.2875625,159.61915625,0.0,48.41615676846383,1431
46,204.25965625,133.6278125,0.0,48.44761344831086,1432
03,200.07414331817625,112.19861833381653,6.237761060864912,48.447631696298735,1432
30,200.73540624999998,87.518875,0.0,48.447641390542294,1432
40,256.4237294807434,118.65838101387024,3.2183656728200445,48.447647948412936,1432
32,205.2875625,159.61915625,0.0,48.447656217032446,1432
46,204.25965625,133.6278125,0.0,48.47700211790709,1433
03,199.99430419921873,112.20669366455078,6.241543607865583,48.47702321714307,1433
30,200.73540624999998,87.66571875,0.0,48.47703319651144,1433
40,256.38920542526245,118.64975,3.2129004678129194,48.4770403246317,1433
32,205.2875625,159.61915625,0.0,48.4770483081264,1433
46,204.0802781486511,133.62600204849244,6.227688004594334,48.50686437981362,1434
03,199.85434375,112.188625,0.0,48.5068854790496,1434
30,200.5634850578308,87.59766549110412,0.031239151473082316,48.50689260716986,1434
40,256.2002373085022,118.62689529037475,3.232253728822777,48.5069017311638,1434
32,204.993875,159.61915625,0.0,48.506910284908116,1434
46,203.97410681915284,133.6282695941925,6.2276877151782415,48.5461280620979,1435
03,199.774683883667,112.19142134094238,6.241544052534313,48.54614859108426,1435
30,200.44171875,87.66571875,0.0,48.54618394656077,1435
40,256.12054159164427,118.53484906768799,3.218364544859571,48.54619164493065,1435
32,204.993875,159.61915625,0.0,48.54620019867497,1435
46,203.96596875,133.6278125,0.0,48.5826206163486,1436
03,199.70167428970336,112.19928156852721,6.246165970063025,48.582638294086856,1436
30,200.44171875,87.66571875,0.0,48.58264827345522,1436
40,255.95109408569334,118.52939978790283,3.2322513670368447,48.582654546201056,1436
32,204.993875,159.61915625,0.0,48.582663385070184,1436
46,203.7702607345581,133.62577798271178,6.241542272595795,48.61368610495558,1437
03,199.56065625,112.188625,0.0,48.61370606369232,1437
30,200.14803125,87.66571875,0.0,48.61371347693739,1437
40,255.8439189414978,118.52576095962525,3.2322518054271017,48.61371974968323,1437
32,204.84703125,159.61915625,0.0,48.613728588552355,1437
46,203.6885394630432,133.628726688385,6.227686194619804,48.65324061454661,1438
03,199.48709097290038,112.19195909881591,6.2377613082854975,48.65325971790892,1438
30,200.14803125,87.518875,0.0,48.65326912702766,1438
40,255.84952954864502,118.43656485366822,3.2128998863024076,48.653275684898304,1438
32,204.7001875,159.61915625,0.0,48.65328452376743,1438
46,203.67228125,133.6278125,0.0,48.68090171291581,1439
03,199.4069112739563,112.20109202003479,6.239733839227123,48.68091853527963,1439
30,200.14803125,87.66571875,0.0,48.680927944398384,1439
40,255.65018270492553,118.44995502471923,3.2322532815087834,48.680934502269025,1439
32,204.7001875,159.61915625,0.0,48.68094305601334,1439
46,203.37859375,133.6278125,0.0,48.713934277590674,1440
03,199.2913829574585,112.18997835731506,6.2276865091987075,48.71394881895601,1440
30,199.95182132720947,87.60238879776,0.029403334060625674,48.713957942949946,1440
40,255.57170590591429,118.44649544906616,3.235069077220052,48.71396706694389,1440
32,204.4065,159.61915625,0.0,48.7139756206882,1440
46,203.37859375,133.6278125,0.0,48.74272960245618,1441
03,199.17483290100097,112.19701402282715,6.241542063452378,48.74274728019443,1441
30,199.85434375,87.66571875,0.0,48.74275640418837,1441
40,255.51332332611082,118.42911690711975,3.2128986070276544,48.7427626769342,1441
32,204.4065,159.61915625,0.0,48.742770660428896,1441
46,203.37859375,133.6278125,0.0,48.77054523847269,1442
03,199.11426343917847,112.1883830089569,6.243206409227141,48.770563201335754,1442
30,199.85434375,87.66571875,0.0,48.77057232532969,1442
40,255.341455909729,118.42164207267761,3.2283301386277152,48.77057888320033,1442
32,204.4065,159.61915625,0.0,48.770587436944645,1442
46,203.08490625,133.6278125,0.0,48.80127627567691,1443
03,198.97328124999999,112.188625,0.0,48.801293668290356,1443
30,199.56065625,87.66571875,0.0,48.80130136666024,1443
40,255.28077889633178,118.40376162338256,3.2128986070276544,48.801307639406076,1443
32,204.1128125,159.61915625,0.0,48.8013164782752,1443
46,203.08490625,133.6278125,0.0,48.833235345440116,1444
03,198.84957901382447,112.18984391784667,6.230603642250632,48.83325330830318,1444
30,199.56065625,87.66571875,0.0,48.83326300254674,1444
40,255.21741309356688,118.39780147361755,3.2129004678129194,48.833269275292565,1444
32,204.1128125,159.61915625,0.0,48.83327782903688,1444
46,203.08490625,133.6278125,0.0,48.8779149735005,1445
03,198.78978033828736,112.1870834274292,6.241541849875382,48.87793322148838,1445
30,199.45763976669312,87.60010332679748,0.031239152017438654,48.87794234548231,1445
40,255.06045949554442,118.42053070640564,3.2283301386277152,48.87795146947625,1445
32,203.96596875,159.61915625,0.0,48.87796002322057,1445
46,202.79121874999998,133.6278125,0.0,48.91316124720435,1446
03,198.61965167236326,112.18590932273864,6.237762509297994,48.913178924942606,1446
30,199.26696875,87.66571875,0.0,48.913188619186165,1446
40,254.9478350715637,118.40088461875915,3.2214240769600178,48.91319517705681,1446
32,203.81912499999999,159.61915625,0.0,48.91320373080112,1446
46,202.79121874999998,133.6278125,0.0,48.945198156040824,1447
03,198.5391313934326,112.188902841568,6.239734296844562,48.9452164040287,1447
30,199.26696875,87.66571875,0.0,48.945252614879635,1447
40,254.793175907135,118.42106846427917,3.2322509032621998,48.945260028124714,1447
32,203.81912499999999,159.61915625,0.0,48.94526858186903,1447
46,202.79121874999998,133.6278125,0.0,48.97710846946142,1448
03,198.4777552947998,112.18633056640624,6.241543607865583,48.97712643232449,1448
30,198.97328124999999,87.66571875,0.0,48.97713527119361,1448
40,254.7113470840454,118.40180776977539,3.2322509032621998,48.977142114189064,1448
32,203.81912499999999,159.61915625,0.0,48.97715095305819,1448
46,202.49753124999998,133.6278125,0.0,49.009189287518716,1449
03,198.3259820976257,112.1858913974762,6.2377613082854975,49.00920753550659,1449
30,198.97328124999999,87.66571875,0.0,49.00921665950053,1449
40,254.68221853256225,118.39408198165893,3.2129004678129194,49.009223502495985,1449
32,203.52543749999998,159.61915625,0.0,49.009232341365106,1449
46,202.48984131240843,133.6192352619171,6.2276877151782415,49.046806659146974,1450
03,198.2460354270935,112.18226153182982,6.2377613082854975,49.04682490713485,1450
30,198.8863078765869,87.57967749023437,0.03569755338787939,49.04683403112879,1450
40,254.5132191581726,118.40886136054992,3.2365434257206105,49.046842584873104,1450
32,203.52543749999998,159.61915625,0.0,49.04685085349261,1450
46,202.49753124999998,133.6278125,0.0,49.08568285681374,1451
03,198.17942515182494,112.17925008773803,6.237762744415347,49.08570167505124,1451
30,198.76588596343993,87.51633857536315,0.029404729246494288,49.085711084169986,1451
40,254.44128507995606,118.38775436401367,3.2365434257206105,49.08572020816392,1451
32,203.52543749999998,159.61915625,0.0,49.085728761908236,1451
46,202.20384375,133.6278125,0.0,49.115827107157884,1452
03,198.09221875,112.188625,0.0,49.115846780769814,1452
30,198.67959374999998,87.66571875,0.0,49.11585390889008,1452
40,254.36011949157714,118.41047463417053,3.2183656728200445,49.11586075188553,1452
32,203.23175,159.61915625,0.0,49.11586930562984,1452
46,202.20384375,133.6278125,0.0,49.14640674308772,1453
03,197.9523120765686,112.17616694259644,6.239734066955753,49.146424705950785,1453
30,198.67959374999998,87.66571875,0.0,49.14643382994472,1453
40,254.27567358016967,118.39759533309936,3.2247340214139575,49.146440958064986,1453
32,203.23175,159.61915625,0.0,49.1464495118093,1453
46,202.20384375,133.6278125,0.0,49.17828455227991,1454
03,197.90056184387205,112.13395294952392,6.243205775276906,49.17830365564222,1454
30,198.53484725570678,87.57956097602845,0.03446931629106453,49.17831306476097,1454
40,254.13840192031859,118.41385354614258,3.232253728822777,49.17832247387972,1454
32,203.23175,159.61915625,0.0,49.17833102762403,1454
46,202.00458653259275,133.54333073806762,6.227686202078854,49.20755061820761,1455
