LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,170.34324924087525,120.52363004875183,3.258701962426419,65.17243293579331,1928
32,118.20921874999999,161.528125,0.0,65.17244177466245,1928
46,116.90352470779419,133.690586769104,6.252891067926587,65.20354375924518,1929
03,111.37795500564575,113.06163905715943,0.037020285573226897,65.20356257748267,1929
30,111.8949375,86.6378125,0.0,65.20357227172623,1929
40,170.19045430374146,120.5441813621521,3.24126002113071,65.20357882959686,1929
32,117.91553125,161.528125,0.0,65.20358709821637,1929
46,116.74078125,133.48096875,0.0,65.23870421038106,1930
03,111.14336709594726,112.92940439605712,0.03997917785785354,65.23871875174639,1930
30,111.60125,86.6378125,0.0,65.23872844598995,1930
40,169.95554373931884,120.48708940124511,3.252251124021942,65.23873443361097,1930
32,117.8031577796936,161.49146783828735,0.030292940332435903,65.23874270223047,1930
46,116.58285072517394,133.5197500553131,6.249865106260591,65.26741513830264,1931
03,111.013875,113.0696875,0.0,65.26743424166494,1931
30,111.45440624999999,86.34412499999999,0.0,65.26744165491002,1931
40,169.8010817527771,120.51581463432312,3.265946251908047,65.26744906815509,1931
32,117.62184375,161.528125,0.0,65.2674573367746,1931
46,116.44709375,133.48096875,0.0,65.31143441730183,1932
03,110.7201875,112.92284375,0.0,65.3114523801649,1932
30,111.16071875,86.49096875,0.0,65.31145893803554,1932
40,169.62871242904663,120.4498855190277,3.2446743174480686,65.31146492565655,1932
32,117.49204692459107,161.48628743743896,0.03124003240359574,65.31147347940087,1932
46,116.15340624999999,133.48096875,0.0,65.3441100057139,1933
03,110.64489243507384,112.94934625053405,0.03997819540003733,65.34412768345216,1933
30,111.013875,86.34412499999999,0.0,65.34413737769572,1933
40,169.4469681930542,120.46201195907592,3.2522512983231713,65.34414422069116,1933
32,117.32815624999999,161.528125,0.0,65.3441530595603,1933
46,116.15340624999999,133.48096875,0.0,65.37467937715056,1934
03,110.42649999999999,112.92284375,0.0,65.37469705488881,1934
30,110.86703125,86.34412499999999,0.0,65.37470446813388,1934
40,169.24731661987303,120.40176515197753,3.262214965833156,65.37471131112933,1934
32,117.2039072933197,161.49424625396728,0.03224667744719767,65.37472014999847,1934
46,115.85971875,133.48096875,0.0,65.40645967365755,1935
03,110.22049392127991,112.93845665359497,0.031239447742300364,65.40647649602137,1935
30,110.57334374999999,86.34412499999999,0.0,65.40648676051455,1935
40,169.13175245285035,120.41546005249023,3.252251124021942,65.40649417375963,1935
32,117.03446875,161.528125,0.0,65.40650272750393,1935
46,115.85971875,133.48096875,0.0,65.43767627841412,1936
03,110.1328125,112.92284375,0.0,65.43769395615237,1936
30,110.27965625,86.34412499999999,0.0,65.43770108427263,1936
40,168.94938083267212,120.36668541336059,3.262214965833156,65.43770792726808,1936
32,116.92210424232482,161.49146783828735,0.03029303561018204,65.43774271249497,1936
46,115.56603125,133.48096875,0.0,65.47317346195123,1937
03,109.839125,112.92284375,0.0,65.47319085456468,1937
30,110.1328125,86.34412499999999,0.0,65.47319769756012,1937
40,168.7825683403015,120.35636046218872,3.252251124021942,65.47320425543077,1937
32,116.74078125,161.528125,0.0,65.4732128091751,1937
46,115.42620524024963,133.41014603805542,6.2509394448308555,65.50505640339001,1938
03,109.68723528861999,112.9282751045227,0.03569922245477897,65.50507636212676,1938
30,109.98596875,86.34412499999999,0.0,65.50508548612069,1938
40,168.58565933227538,120.33735072135924,3.265946251908047,65.50509289936576,1938
32,116.64837652206421,161.50806663131712,0.031240032891752145,65.50510145311009,1938
46,115.27234374999999,133.48096875,0.0,65.55285843325058,1939
03,109.54543749999999,112.92284375,0.0,65.552875825864,1939
30,109.69228125,86.34412499999999,0.0,65.5528832391091,1939
40,168.37069958496093,120.32053682518006,3.2522512983231713,65.55289008210454,1939
32,116.44709375,161.528125,0.0,65.55289892097366,1939
46,115.11862566184998,133.4002244052887,6.250939361127881,65.58680425269357,1940
03,109.30859100723266,112.93196770858765,0.03844300321832694,65.58682164530701,1940
30,109.54543749999999,86.34412499999999,0.0,65.58683133955057,1940
40,168.21518000793458,120.31022979927063,3.265946251908047,65.58683903792046,1940
32,116.38282272148132,161.5365677986145,0.039978750967526455,65.58684759166478,1940
46,114.97865625,133.334125,0.0,65.62685459433013,1941
03,109.12120031356811,112.92224325370788,0.03702062734198153,65.62687740431497,1941
30,109.39859375,86.34412499999999,0.0,65.62688766880814,1941
40,168.04612685775757,120.29374752044677,3.2622161285610964,65.62689479692841,1941
32,116.15340624999999,161.528125,0.0,65.62690392092235,1941
46,114.7849469013214,133.27800996589662,6.246164208453479,65.65760901176881,1942
03,108.9580625,112.92284375,0.0,65.65763752424986,1942
30,109.10490625,86.34412499999999,0.0,65.65764550774456,1942
40,167.88082008743285,120.27860067367553,3.265946251908047,65.65765263586482,1942
32,116.08620444107055,161.53090341567992,0.0416423134398487,65.65766118960914,1942
46,114.55563798141479,133.1967099380493,6.252891148337744,65.6875784806041,1943
03,108.66437499999999,112.92284375,0.0,65.68759815421603,1943
30,108.81121875,86.34412499999999,0.0,65.68760613771072,1943
40,167.70049194717407,120.25881118392944,3.256467657681485,65.68761298070618,1943
32,115.85971875,161.528125,0.0,65.68762124932567,1943
46,114.39128124999999,133.18728124999998,0.0,65.71936847135466,1944
03,108.47869616889953,112.92399096679686,0.02940401319528374,65.71938757471696,1944
30,108.66437499999999,86.34412499999999,0.0,65.71939726896052,1944
40,167.4900135154724,120.2356786327362,3.2659464474444757,65.71940468220559,1944
32,115.77496810913085,161.52176153182984,0.030293083362204598,65.71941295082509,1944
46,114.23431868934631,133.18692274475097,6.248715205604748,65.74992672292369,1945
03,108.3706875,112.92284375,0.0,65.74994639653562,1945
30,108.3706875,86.34412499999999,0.0,65.74995380978069,1945
40,167.28810335922242,120.22762122726441,3.2699170153749506,65.74996065277615,1945
32,115.56603125,161.528125,0.0,65.74996949164527,1945
46,114.09759375,133.18728124999998,0.0,65.78085392599756,1946
03,108.077,112.92284375,0.0,65.78087274423505,1946
30,108.22384375,86.0504375,0.0,65.78087958723052,1946
40,167.08110242843628,120.19500621223449,3.265946251908047,65.78088585997635,1946
32,115.48147778701782,161.51018181228636,0.03569956689389864,65.78089469884547,1946
46,113.80390625,133.18728124999998,0.0,65.81151225637511,1947
03,107.87145997810363,112.92451079940795,0.028563349580300157,65.81153078948779,1947
30,107.93015625,86.34412499999999,0.0,65.81154133910579,1947
40,166.90037993240355,120.2176010055542,3.265946251908047,65.81154846722605,1947
32,115.27234374999999,161.528125,0.0,65.81155702097035,1947
46,113.80390625,133.18728124999998,0.0,65.84254552587849,1948
03,107.7833125,112.92284375,0.0,65.84264104269003,1948
30,107.7833125,86.0504375,0.0,65.84265045180878,1948
40,166.76931041336059,120.19727375793457,3.265946251908047,65.84265729480423,1948
32,115.18678647232055,161.49510666656494,0.030294482512423837,65.84266584854855,1948
46,113.51021874999999,133.18728124999998,0.0,65.874696769764,1949
03,107.48962499999999,112.92284375,0.0,65.87471501775187,1949
30,107.48962499999999,86.0504375,0.0,65.87472243099694,1949
40,166.56150284576415,120.14982558822632,3.265946062808449,65.87472898886759,1949
32,114.97865625,161.528125,0.0,65.8747375426119,1949
46,113.51021874999999,133.18728124999998,0.0,65.9107319838186,1950
03,107.27804416465759,112.92475279045105,0.029403967882281723,65.91074738055836,1950
30,107.1959375,86.0504375,0.0,65.91075735992673,1950
40,166.36946950912474,120.15795469474791,3.274142496332861,65.91076363267257,1950
32,114.97865625,161.528125,0.0,65.91077218641688,1950
46,113.21653125,133.18728124999998,0.0,65.93931546094987,1951
03,107.1153365573883,112.92069271850586,0.03224633659231202,65.93933456431218,1951
30,107.04909375,86.0504375,0.0,65.93934425855574,1951
72,114.68496875,161.528125,-3.141592653589793,65.93935081642638,1951
40,166.20082863998414,120.14128420066834,3.274142496332861,65.93935851479627,1951
46,113.08487915992737,133.14186759757996,6.251946543099472,65.96960170344967,1952
03,106.90225,112.92284375,0.0,65.96962508368414,1952
30,106.75540625,86.0504375,0.0,65.96963249692921,1952
40,166.01625221252442,120.13593350982666,3.269916291596177,65.96963905479984,1952
32,114.68496875,161.528125,0.0,65.96964760854416,1952
46,112.92284375,133.18728124999998,0.0,66.01608417568707,1953
03,106.70078797531127,112.92019977378845,0.028563922251175766,66.0161012831757,1953
30,106.60856249999999,86.0504375,0.0,66.01611097741926,1953
72,114.39128124999999,161.528125,-3.141592653589793,66.0161178204147,1953
40,165.792473236084,120.15928116416931,3.2834899350906035,66.0161258039094,1953
46,112.76882989501952,133.11599248123167,6.250939361127881,66.04619392592913,1954
03,106.60856249999999,112.92284375,0.0,66.04621245904183,1954
30,106.46171875,86.0504375,0.0,66.04622015741171,1954
40,165.6782534637451,120.1227046661377,3.2699156768027655,66.04622643015753,1954
32,114.39128124999999,161.528125,0.0,66.04623498390185,1954
46,112.62915625,133.18728124999998,0.0,66.0767444791283,1955
03,106.314875,112.92284375,0.0,66.07676158661693,1955
30,106.16803125,86.0504375,0.0,66.076768999862,1955
40,165.50147452545164,120.10687665939331,3.278660252419434,66.07677527260783,1955
32,114.09759375,161.38128125,0.0,66.07678382635214,1955
46,112.4591261730194,133.1025485343933,6.247485911055452,66.10768023594649,1956
03,106.12881973838806,112.91103100204468,0.029403197377863233,66.10769819880954,1956
30,106.0211875,86.0504375,0.0,66.10770817817792,1956
40,165.35735541534424,120.06172292327881,3.265946256454914,66.10771502117336,1956
32,114.09759375,161.38128125,0.0,66.10772328979287,1956
46,112.33546874999999,133.0404375,0.0,66.140108336023,1957
03,106.0211875,112.92284375,0.0,66.14012544351164,1957
30,105.72749999999999,86.0504375,0.0,66.14013257163191,1957
72,113.80390625,161.38128125,-3.141592653589793,66.14013941462736,1957
40,165.16779576492308,120.10279866218566,3.274142914320173,66.14014711299724,1957
46,112.15262211036682,132.98471682167053,6.246164208453479,66.17046186797809,1958
03,105.72749999999999,112.92284375,0.0,66.17047983084115,1958
30,105.58065624999999,86.0504375,0.0,66.17048781433584,1958
40,164.98773650360107,120.10643749046325,3.2834899350906035,66.1704946573313,1958
32,113.80390625,161.38128125,0.0,66.17050321107561,1958
46,112.04178125,133.0404375,0.0,66.20156698893373,1959
03,105.72749999999999,112.92284375,0.0,66.20158352617274,1959
30,105.4338125,86.0504375,0.0,66.20159093941783,1959
40,164.83798886108397,120.0858592891693,3.2834899350906035,66.20159692703884,1959
32,113.80390625,161.38128125,0.0,66.20160576590797,1959
46,111.74809375,132.89359375,0.0,66.25846649612402,1960
03,105.4338125,112.92284375,0.0,66.25849985572684,1960
30,105.140125,86.0504375,0.0,66.25850726897193,1960
40,164.605964263916,120.07705798530579,3.2834899350906035,66.25851354171775,1960
32,113.51021874999999,161.38128125,0.0,66.25852238058688,1960
46,111.62714304161071,132.89435557365417,6.253781632187968,66.29673224157142,1961
03,105.140125,112.92284375,0.0,66.29675248543298,1961
30,104.8464375,86.0504375,0.0,66.29675989867805,1961
40,164.47390885543822,120.03594639587402,3.2786587185179448,66.29676617142388,1961
32,113.51021874999999,161.38128125,0.0,66.29677529541782,1961
46,111.45440624999999,132.89359375,0.0,66.32746242340122,1962
03,105.140125,112.92284375,0.0,66.32748152676352,1962
30,104.69959374999999,86.0504375,0.0,66.3274886548838,1962
40,164.30639727783202,120.0359374332428,3.2834899350906035,66.32749492762962,1962
32,113.21653125,161.38128125,0.0,66.32750348137394,1962
46,111.3442375869751,132.89474096679686,6.251946372526426,66.35877368959488,1963
03,104.8464375,112.92284375,0.0,66.35879450370605,1963
30,104.55275,86.0504375,0.0,66.35880191695112,1963
40,164.10681740570067,119.99254037284851,3.2942405287679324,66.35880818969696,1963
32,113.21653125,161.38128125,0.0,66.35881702856608,1963
46,111.16071875,132.89359375,0.0,66.39004874493762,1964
03,104.55275,112.92284375,0.0,66.39006756317511,1964
30,104.2590625,86.0504375,0.0,66.39007440617056,1964
40,163.98046223068238,119.9824843006134,3.2786587185179448,66.39008067891639,1964
32,112.92284375,161.38128125,0.0,66.39008951778551,1964
46,111.03610232543944,132.8942569847107,6.252891228538962,66.4202970658376,1965
03,104.55275,112.92284375,0.0,66.42032215682093,1965
30,104.11221875,86.0504375,0.0,66.42032985519081,1965
40,163.7545322227478,119.97897991180419,3.294241981985058,66.42033612793664,1965
32,112.92284375,161.38128125,0.0,66.42034468168096,1965
46,110.86703125,132.89359375,0.0,66.45161574527634,1966
03,104.2590625,112.92284375,0.0,66.4516337081394,1966
30,103.81853124999999,86.0504375,0.0,66.45164083625967,1966
40,163.58395542526245,119.97134375,3.291965039011327,66.4516473941303,1966
32,112.776,161.38128125,0.0,66.45165566274981,1966
46,110.72935627174377,132.89388055419923,6.251946626909785,66.4825047416256,1967
03,104.2590625,112.776,0.0,66.48252441523752,1967
30,103.67168749999999,85.75675,0.0,66.48253125823298,1967
40,163.43926270675658,119.94927775192261,3.2886701881407445,66.48253781610362,1967
32,112.62915625,161.38128125,0.0,66.48254636984794,1967
46,110.57334374999999,132.89359375,0.0,66.51355397811838,1968
03,103.965375,112.92284375,0.0,66.5135708004822,1968
30,103.378,85.75675,0.0,66.51357764347766,1968
40,163.25413059616088,119.96792002487182,3.291963410354497,66.51358334597387,1968
32,112.62915625,161.38128125,0.0,66.51359161459337,1968
46,110.27965625,132.74675,0.0,66.54462260309828,1969
03,103.67168749999999,112.776,0.0,66.54463885521248,1969
30,103.23115625,85.75675,0.0,66.54464598333274,1969
40,163.118257106781,119.90169514274596,3.290482997017299,66.54465197095377,1969
32,112.33546874999999,161.38128125,0.0,66.54466052469809,1969
46,110.27965625,132.74675,0.0,66.58080094980777,1970
03,103.67168749999999,112.92284375,0.0,66.58081549117311,1970
30,103.0843125,85.75675,0.0,66.580823189543,1970
40,162.8955357208252,119.96401231765746,3.3002475370675484,66.58082946228882,1970
32,112.188625,161.38128125,0.0,66.58083830115795,1970
46,110.07793430900573,132.70511857795714,6.244743023355147,66.60947452637917,1971
03,103.378,112.776,0.0,66.60949362974148,1971
30,102.79062499999999,85.75675,0.0,66.60949990248731,1971
40,162.73101766204834,119.91648348426818,3.2965878584780155,66.60950674548276,1971
32,112.04178125,161.38128125,0.0,66.60951529922708,1971
46,109.86334202957153,132.70620305633545,6.2519465416588345,66.64118981442937,1972
03,103.23115625,112.62915625,0.0,66.64121176903978,1972
30,102.4969375,85.75675,0.0,66.64121918228486,1972
40,162.531437789917,119.91339137649535,3.298195781292536,66.64122545503068,1972
32,111.8949375,161.38128125,0.0,66.64123372365019,1972
46,109.78259768486022,132.6916118927002,6.243207573731523,66.67323470676054,1973
03,103.0843125,112.62915625,0.0,66.67325352499803,1973
30,102.35009375,85.75675,0.0,66.67326065311829,1973
40,162.35767029571534,119.9059792804718,3.2965902843754087,66.67326692586413,1973
32,111.74809375,161.38128125,0.0,66.67327576473325,1973
46,109.54316995429993,132.66564715003966,6.248717566548466,66.71851765892002,1974
03,102.79062499999999,112.62915625,0.0,66.71853733253194,1974
30,102.20325,85.75675,0.0,66.71854503090182,1974
40,162.1714088935852,119.88017586517334,3.3002490566209595,66.71855130364766,1974
32,111.60125,161.38128125,0.0,66.71856014251678,1974
46,109.39859375,132.74675,0.0,66.74797875021812,1975
03,102.64378125,112.62915625,0.0,66.74799585770675,1975
30,101.90956249999999,85.75675,0.0,66.74800298582701,1975
40,162.05154266357422,119.88497983551025,3.296591031712236,66.74800954369766,1975
