LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,178.41515625,117.03446875,0.0,59.1591432683743,1753
30,182.23309375,94.8610625,0.0,59.15915068161937,1753
40,234.36262499999998,127.01984374999999,-3.141592653589793,59.1591569543652,1753
32,179.00253125,170.19190625,0.0,59.15916579323433,1753
46,180.32412499999998,139.35471875,0.0,59.191615277671644,1754
03,178.41515625,117.03446875,0.0,59.191636376907624,1754
30,181.93940625,94.8610625,0.0,59.19164436040232,1754
40,234.16671980667113,126.87595766830444,3.1112989763744068,59.191651203397775,1754
32,178.8556875,170.19190625,0.0,59.19166061251652,1754
46,180.17728125,139.35471875,0.0,59.22190152017144,1755
03,178.32927631759642,117.00389721488952,0.038443373295556915,59.22192318965704,1755
30,181.93940625,94.8610625,0.0,59.22193402439984,1755
40,234.0689375,127.01984374999999,-3.141592653589793,59.221940582270484,1755
32,178.8556875,170.19190625,0.0,59.22194885088999,1755
46,180.0304375,139.35471875,0.0,59.261374198941844,1756
03,178.12146875,117.03446875,0.0,59.26139073618086,1756
30,181.7925625,94.8610625,0.0,59.26139757917631,1756
40,233.87728059387206,126.96518962478638,3.1016131037806427,59.26140385192214,1756
32,178.56199999999998,170.19190625,0.0,59.26141269079127,1756
46,180.0304375,139.35471875,0.0,59.29711259806868,1757
03,178.12146875,117.03446875,0.0,59.29712970555731,1757
30,181.64571875,94.71421875,0.0,59.29713626342795,1757
40,233.77525,127.01984374999999,-3.141592653589793,59.29714253617379,1757
32,178.56199999999998,170.19190625,0.0,59.29715051966848,1757
46,179.73675,139.35471875,0.0,59.33091870635452,1758
03,177.82778125,117.03446875,0.0,59.33093552871834,1758
30,181.498875,94.71421875,0.0,59.330942371713796,1758
40,233.6341602592468,127.0401261844635,3.096168389732635,59.330976301566245,1758
32,178.2683125,170.33875,0.0,59.33098571068499,1758
46,179.73675,139.35471875,0.0,59.361894665771,1759
03,177.81648833465576,116.97798624801635,0.05549937469223587,59.361910632760384,1759
30,181.35203124999998,94.8610625,0.0,59.361920612128756,1759
40,233.4815625,127.01984374999999,-3.141592653589793,59.361927740249016,1759
32,178.2683125,170.19190625,0.0,59.3619354386189,1759
46,179.4430625,139.35471875,0.0,59.39812462007119,1760
03,177.6790553474426,116.98754937553406,0.03997837412235161,59.39814030193577,1760
30,181.35203124999998,94.71421875,0.0,59.39814999617933,1760
40,233.36443883514403,126.98146576309203,3.1031508996672477,59.3981574094244,1760
32,177.974625,170.19190625,0.0,59.39816567804391,1760
46,179.4430625,139.35471875,0.0,59.426063430005854,1761
03,177.53409374999998,117.03446875,0.0,59.426080537494485,1761
30,181.05834375,94.71421875,0.0,59.426088520989175,1761
40,233.187875,127.01984374999999,-3.141592653589793,59.42609479373501,1761
32,177.974625,170.19190625,0.0,59.4261027772297,1761
46,179.149375,139.35471875,0.0,59.45762303990949,1762
03,177.4379426422119,116.98547004508971,0.035698105683725556,59.45764071764774,1762
30,181.05834375,94.71421875,0.0,59.4576504118913,1762
40,233.187875,127.01984374999999,-3.141592653589793,59.457656399512324,1762
32,177.6809375,170.19190625,0.0,59.45766466813183,1762
46,179.149375,139.35471875,0.0,59.50327066670164,1763
03,177.24040625,117.03446875,0.0,59.50328805931508,1763
30,181.05834375,94.71421875,0.0,59.50329461718573,1763
40,233.03380736923216,127.0386921634674,3.098141994311666,59.50330088993156,1763
32,177.6809375,170.19190625,0.0,59.503309443675874,1763
46,179.149375,139.35471875,0.0,59.534043332128206,1764
03,177.24040625,117.03446875,0.0,59.53406329086494,1764
30,180.9115,94.71421875,0.0,59.534070133860396,1764
40,232.8941875,127.01984374999999,-3.141592653589793,59.53407583635661,1764
32,177.38725,170.19190625,0.0,59.53408353472649,1764
46,178.8556875,139.35471875,0.0,59.56488927463108,1765
03,177.12566664505005,116.9880602455139,0.03844307156099824,59.56490638211971,1765
30,180.76465625,94.71421875,0.0,59.56491607636327,1765
40,232.83209439086914,127.04173049545288,3.099949397575279,59.564922349109096,1765
32,177.38725,170.19190625,0.0,59.56493090285341,1765
46,178.8556875,139.35471875,0.0,59.59599667658521,1766
03,176.94671875,117.03446875,0.0,59.596016635321945,1766
30,180.76465625,94.71421875,0.0,59.59602404856702,1766
40,232.69566521835327,127.08499311637878,3.0999509704214083,59.596030606437665,1766
32,177.38725,170.19190625,0.0,59.5960397304316,1766
46,178.56199999999998,139.35471875,0.0,59.62693956152366,1767
03,176.94671875,117.03446875,0.0,59.62695695413711,1767
30,180.47096875,94.71421875,0.0,59.626964082257366,1767
40,232.60049999999998,127.01984374999999,-3.141592653589793,59.6269703550032,1767
32,177.0935625,170.19190625,0.0,59.62697890874752,1767
46,178.56199999999998,139.35471875,0.0,59.658942825632494,1768
03,176.82247875595093,117.00058104133606,0.03224728597331428,59.65896021824594,1768
30,180.47096875,94.71421875,0.0,59.658969912489496,1768
40,232.51139352035523,127.076380027771,3.104573037185177,59.65897647036014,1768
32,177.0935625,170.19190625,0.0,59.65898473897964,1768
46,178.56199999999998,139.35471875,0.0,59.70762275478468,1769
03,176.65303125,117.03446875,0.0,59.70764071764774,1769
30,180.32412499999998,94.71421875,0.0,59.707647560643196,1769
40,232.34085257339476,127.16235854911804,3.103149230322589,59.70765440363865,1769
32,176.799875,170.19190625,0.0,59.70766324250778,1769
46,178.2683125,139.35471875,0.0,59.74376175427032,1770
03,176.57819327926634,116.99782055091858,0.038442409799378296,59.74377743613489,1770
30,180.17728125,94.71421875,0.0,59.74378741550326,1770
60,232.15996875,127.1666875,-3.141592653589793,59.74379368824909,1770
32,176.799875,170.33875,0.0,59.74380110149417,1770
46,178.2683125,139.35471875,0.0,59.77260155860626,1771
03,176.35934375,117.03446875,0.0,59.772622942967054,1771
30,180.17728125,94.71421875,0.0,59.772654021571405,1771
40,232.08204763412473,127.16424966430664,3.110352142932003,59.77266143481648,1771
32,176.50618749999998,170.19190625,0.0,59.77266998856079,1771
46,177.974625,139.35471875,0.0,59.800935551528326,1772
03,176.35934375,117.03446875,0.0,59.80095408464101,1772
30,179.88359375,94.71421875,0.0,59.80096092763647,1772
40,231.9421588859558,127.1644109916687,3.109345159928571,59.80096748550711,1772
32,176.50618749999998,170.33875,0.0,59.800976039251424,1772
46,177.974625,139.35471875,0.0,59.83008842290624,1773
03,176.06565625,117.03446875,0.0,59.8301061006445,1773
30,179.88359375,94.71421875,0.0,59.830112943639946,1773
40,231.85382319259642,127.15976834869385,3.098141994311666,59.83011921638578,1773
32,176.2125,170.19190625,0.0,59.8301277701301,1773
46,177.6809375,139.35471875,0.0,59.861328407897275,1774
03,176.06565625,117.03446875,0.0,59.86134722613477,1774
30,179.73675,94.71421875,0.0,59.86135406913022,1774
40,231.7194375,127.1666875,-3.141592653589793,59.861360056751245,1774
32,176.03530878067016,170.33771033477782,6.24871771089548,59.86136775512113,1774
46,177.6809375,139.35471875,0.0,59.89310841927946,1775
03,175.96109819412231,117.02363292884826,0.03224577178758592,59.89312552676809,1775
30,179.58990624999998,94.71421875,0.0,59.89313550613645,1775
40,231.57259374999998,127.1666875,-3.141592653589793,59.89314234913191,1775
32,175.9188125,170.19190625,0.0,59.89315061775142,1775
46,177.38725,139.35471875,0.0,59.931910769620295,1776
03,175.77196874999998,117.03446875,0.0,59.931928447358544,1776
30,179.58990624999998,94.71421875,0.0,59.93193586060362,1776
40,231.42575,127.1666875,-3.141592653589793,59.93194270359907,1776
32,175.625125,170.33875,0.0,59.93195011684415,1776
46,177.38725,139.35471875,0.0,59.95949745041394,1777
03,175.77196874999998,117.03446875,0.0,59.959514843027385,1777
30,179.29621874999998,94.71421875,0.0,59.95952225627246,1777
40,231.27890625,127.1666875,-3.141592653589793,59.959528814143106,1777
32,175.625125,170.33875,0.0,59.95953651251299,1777
46,177.0935625,139.35471875,0.0,59.987071870840744,1778
03,175.47828124999998,117.03446875,0.0,59.98708926345419,1778
30,179.29621874999998,94.71421875,0.0,59.98709667669926,1778
40,231.1320625,127.1666875,-3.141592653589793,59.98710351969471,1778
32,175.3314375,170.33875,0.0,59.987110932939785,1778
46,177.0935625,139.35471875,0.0,60.01718703845421,1779
03,175.47828124999998,117.03446875,0.0,60.01720585669171,1779
30,179.29621874999998,94.71421875,0.0,60.017213555061595,1779
60,230.98521875,127.1666875,-3.141592653589793,60.01722039805705,1779
32,175.3314375,170.33875,0.0,60.01722781130212,1779
46,176.799875,139.35471875,0.0,60.070295241038814,1780
03,175.18459375,117.03446875,0.0,60.07031035265377,1780
30,179.00253125,94.71421875,0.0,60.07031748077404,1780
40,230.89797649765015,127.1685427646637,3.1103519759645684,60.070323753519865,1780
32,175.03775,170.33875,0.0,60.07033259238899,1780
46,176.799875,139.35471875,0.0,60.098112302679375,1781
03,175.18459375,117.03446875,0.0,60.098129410168006,1781
30,179.00253125,94.71421875,0.0,60.09813625316346,1781
40,230.79325711441038,127.16496667480469,3.103149230322589,60.09814252590929,1781
32,175.03775,170.33875,0.0,60.098151079653604,1781
46,176.799875,139.35471875,0.0,60.12923738237176,1782
03,175.18459375,117.03446875,0.0,60.1292547749852,1782
30,178.8556875,94.71421875,0.0,60.12926161798065,1782
40,230.69153125,127.1666875,-3.141592653589793,60.12926789072649,1782
32,174.74406249999998,170.33875,0.0,60.12927530397156,1782
46,176.50618749999998,139.35471875,0.0,60.17422665597639,1783
03,174.89090625,117.03446875,0.0,60.17424376346502,1783
30,178.70884375,94.71421875,0.0,60.17425089158528,1783
60,230.39784375,127.1666875,-3.141592653589793,60.17425744945592,1783
32,174.74406249999998,170.33875,0.0,60.17426514782581,1783
46,176.3914658203125,139.4368612651825,0.03331956879662923,60.20405299215679,1784
03,174.89090625,117.03446875,0.0,60.20407266576871,1784
30,178.70884375,94.71421875,0.0,60.2040803641386,1784
40,230.3836290168762,127.18607367134094,3.096169864409774,60.20411372374143,1784
32,174.450375,170.33875,0.0,60.20412341798499,1784
46,176.2125,139.35471875,0.0,60.23603515702964,1785
03,174.89090625,117.03446875,0.0,60.23605226451827,1785
30,178.41515625,94.71421875,0.0,60.23605939263853,1785
40,230.251,127.1666875,-3.141592653589793,60.236065665384366,1785
32,174.37021322631836,170.336724445343,0.030292647431438446,60.23607336375425,1785
46,176.2125,139.35471875,0.0,60.26692386825409,1786
03,174.59721875,117.03446875,0.0,60.26694126086753,1786
30,178.41515625,94.71421875,0.0,60.26694810386299,1786
40,230.13593774032591,127.2015073223114,3.096169129537883,60.266954091484,1786
32,174.1566875,170.33875,0.0,60.266962645228325,1786
46,175.9188125,139.35471875,0.0,60.29798593536334,1787
03,174.59721875,117.03446875,0.0,60.29800218747754,1787
30,178.41515625,94.71421875,0.0,60.298009030473,1787
40,230.00897310638427,127.1697347946167,3.082835882140172,60.29801530321883,1787
32,173.9639909286499,170.34016609573365,0.03124025040762657,60.29802385696315,1787
46,175.9188125,139.35471875,0.0,60.32900067175405,1788
03,174.30353125,117.03446875,0.0,60.329018634617114,1788
30,178.12146875,94.71421875,0.0,60.32902604786219,1788
40,229.87227505493163,127.19060876274108,3.094010065376889,60.32903232060802,1788
32,173.863,170.33875,0.0,60.32904087435234,1788
46,175.625125,139.35471875,0.0,60.36000542877639,1789
03,174.30353125,117.03446875,0.0,60.36002082551616,1789
30,178.12146875,94.71421875,0.0,60.36002766851161,1789
40,229.7365628929138,127.25183249664306,3.101615154764533,60.36003394125745,1789
32,173.71615624999998,170.33875,0.0,60.360042495001764,1789
46,175.625125,139.35471875,0.0,60.40204023909426,1790
03,174.18805670928955,117.01053852462768,0.031239051554615038,60.402055065584406,1790
30,177.974625,94.71421875,0.0,60.40206504495278,1790
40,229.62490643310545,127.25323962974548,3.101614723996268,60.40207188794823,1790
32,173.5693125,170.33875,0.0,60.40208072681736,1790
46,175.47535943222044,139.41354946136474,0.033320445516455965,60.43838566894272,1791
03,174.00984375,117.03446875,0.0,60.43841018967643,1791
30,177.82778125,94.71421875,0.0,60.43841788804632,1791
40,229.5328243598938,127.25418070602417,3.0961703566263044,60.438424160792145,1791
32,173.40291228866576,170.33939530944824,0.033320218359815135,60.43843271453646,1791
46,175.3314375,139.35471875,0.0,60.470063605642736,1792
03,174.00984375,117.03446875,0.0,60.47008327925466,1792
30,177.82778125,94.71421875,0.0,60.4700898371253,1792
40,229.3699375,127.31353125,-3.141592653589793,60.47009582474632,1792
32,173.275625,170.33875,0.0,60.47010352311621,1792
46,175.20780696487427,139.41683874702454,0.03569940753532519,60.50142562405267,1793
03,173.71615624999998,117.03446875,0.0,60.501447008413464,1793
30,177.53409374999998,94.71421875,0.0,60.501454991908155,1793
40,229.2701834144592,127.24719881629943,3.0828373064726153,60.50146183490361,1793
32,173.19503302001954,170.33663481903076,0.0322462371293597,60.50147010352312,1793
46,175.03775,139.35471875,0.0,60.53230692203205,1794
03,173.71615624999998,117.03446875,0.0,60.532325455144736,1794
30,177.53409374999998,94.71421875,0.0,60.53233315351462,1794
40,229.13649680709838,127.30959665489196,3.0961686417466097,60.53233971138526,1794
32,172.9819375,170.33875,0.0,60.53234826512958,1794
46,175.03775,139.35471875,0.0,60.562995760764316,1795
03,173.42246875,117.03446875,0.0,60.56301258312814,1795
30,177.24040625,94.71421875,0.0,60.5630197112484,1795
40,228.98268013000487,127.3159511604309,3.096169129537883,60.56302598399424,1795
32,172.82496597671508,170.33909057998656,0.03446852682203749,60.56303453773855,1795
46,174.74406249999998,139.35471875,0.0,60.605634465430896,1796
03,173.42246875,117.03446875,0.0,60.60565128779472,1796
30,177.24040625,94.71421875,0.0,60.60565841591498,1796
40,228.8368581199646,127.32610582160949,3.0791728347492957,60.605664688660816,1796
32,172.68824999999998,170.33875,0.0,60.60567324240513,1796
46,174.63339192962647,139.4122409172058,0.033320445516455965,60.64090754086694,1797
03,173.12878125,117.03446875,0.0,60.640953445961436,1797
30,177.24040625,94.71421875,0.0,60.64096171458094,1797
40,228.68927943420408,127.32407130432128,3.089010730162288,60.64096827245158,1797
32,172.60765802001953,170.3366168937683,0.0322462371293597,60.640976826195896,1797
46,174.450375,139.35471875,0.0,60.6720129469474,1798
03,173.12878125,117.03446875,0.0,60.672028913936785,1798
30,176.94671875,94.71421875,0.0,60.67203575693224,1798
40,228.55600510787963,127.3726666908264,3.0940101927882213,60.672042029678074,1798
32,172.3945625,170.33875,0.0,60.672050868547196,1798
46,174.450375,139.35471875,0.0,60.703985132451876,1799
03,172.83509375,117.03446875,0.0,60.7040019548157,1799
30,176.799875,94.71421875,0.0,60.70400851268634,1799
40,228.40650841903687,127.36318422698974,3.0961703566263044,60.70401478543217,1799
32,172.100875,170.48559375,0.0,60.7040236243013,1799
46,174.1566875,139.35471875,0.0,60.74048795119575,1800
03,172.83509375,117.03446875,0.0,60.740502777685904,1800
30,176.65303125,94.71421875,0.0,60.74050990580617,1800
40,228.29216316986083,127.38045521736144,3.0890100197949404,60.74051646367681,1800
32,172.100875,170.33875,0.0,60.74052530254593,1800
46,174.1566875,139.35471875,0.0,60.76847437697378,1801
03,172.83509375,117.03446875,0.0,60.76849176958722,1801
30,176.65303125,94.71421875,0.0,60.76849889770748,1801
40,228.12886402893065,127.41328533554076,3.0828360361466105,60.768504885328504,1801
32,172.0216453399658,170.44676763153075,0.03124085493759443,60.76851400932244,1801
46,173.93122354888916,139.4140961818695,0.032247308509552486,60.79742195848811,1802
03,172.54140625,117.03446875,0.0,60.797441061850414,1802
30,176.35934375,94.71421875,0.0,60.797448475095486,1802
40,228.01684906387328,127.41889594268798,3.096169129537883,60.79745474784132,1802
32,171.8071875,170.48559375,0.0,60.797463016460824,1802
46,173.863,139.35471875,0.0,60.843658653138824,1803
03,172.54140625,117.03446875,0.0,60.843675760627455,1803
30,176.35934375,94.71421875,0.0,60.84368288874772,1803
40,227.89666017913817,127.42010589790344,3.096169129537883,60.84368916149355,1803
32,171.72552000427245,170.450352684021,0.03224825164367351,60.84369800036268,1803
46,173.72657082748412,139.4582998790741,0.04164312772950751,60.87553617720621,1804
03,172.24771875,117.03446875,0.0,60.87555585081814,1804
30,176.06565625,94.71421875,0.0,60.87556326406321,1804
40,227.75465624999998,127.460375,-3.141592653589793,60.875569536809046,1804
32,171.5135,170.48559375,0.0,60.875577520303736,1804
46,173.5693125,139.35471875,0.0,60.90605194517848,1805
03,172.24771875,116.887625,0.0,60.906069908041545,1805
