LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,170.63243749999998,112.04178125,0.0,58.35885552041551,1730
03,175.60572986602781,90.323129945755,0.04542244332354617,58.396708120012455,1731
30,184.871871635437,60.7054249382019,0.04995839572194272,58.39672807874919,1731
40,231.913998298645,93.09019893455505,2.904744342754118,58.396737202743125,1731
32,170.48559375,112.04178125,0.0,58.39674575648745,1731
03,175.3314375,90.30890624999999,0.0,58.4334239269898,1732
30,184.7294375,60.7933125,0.0,58.433443315476914,1732
40,231.80583726501465,93.04711556625367,2.896615317312391,58.433453294845286,1732
32,170.33875,111.8949375,0.0,58.43346241883922,1732
03,175.3314375,90.30890624999999,0.0,58.46573455564439,1733
30,184.55803614044189,60.71756930351257,0.04758357001643043,58.465753088757076,1733
40,231.61581155776977,93.07303549575805,2.896613990462929,58.46576278300063,1733
32,170.19190625,112.04178125,0.0,58.46577133674494,1733
03,175.10258567428588,90.33162652015686,0.04345149573680951,58.49497296446547,1734
30,184.43377822113035,60.75144804954529,0.04758357001643043,58.49499263807739,1734
40,231.46030990600585,93.10757747650146,2.896613990462929,58.49500176207133,1734
32,169.89821874999998,111.8949375,0.0,58.495037687797456,1734
03,174.97370303726197,90.32321957206726,0.03997973203513805,58.52871092792159,1735
30,184.30686736297608,60.729525453567504,0.04758357001643043,58.528731171783136,1735
40,231.28846041488646,93.08361140060424,2.906046199603127,58.52874058090188,1735
32,169.751375,112.04178125,0.0,58.5287491346462,1735
03,174.74406249999998,90.30890624999999,0.0,58.56094970512392,1736
30,184.14206249999998,60.7933125,0.0,58.560968238236605,1736
40,231.16665825653075,93.10757747650146,2.896613990462929,58.56097593660649,1736
32,169.60453125,112.04178125,0.0,58.56098477547562,1736
03,174.62154333114623,90.33081092071532,0.05258290078056804,58.592215351347896,1737
30,183.9753575592041,60.72914902305603,0.05549762613874898,58.592235595209445,1737
40,230.99389457702637,93.06439551925659,2.896615317312391,58.592244719203386,1737
32,169.4576875,111.8949375,0.0,58.5922532729477,1737
03,174.47116830444335,90.34631627273559,0.04345129649906898,58.63407709090577,1738
30,183.85260536193846,60.73972044658661,0.04542406807825272,58.63409704964251,1738
40,230.8038688697815,93.09031544876099,2.896613990462929,58.63410645876126,1738
32,169.31084375,112.04178125,0.0,58.634115012505575,1738
03,174.1566875,90.30890624999999,0.0,58.66693715507026,1739
30,183.69909341430665,60.747065322875976,0.05258202980717819,58.6669545476837,1739
40,230.65702511978148,93.09030648612976,2.896613990462929,58.66696424192726,1739
32,169.164,111.8949375,0.0,58.666972795671576,1739
03,174.1566875,90.30890624999999,0.0,58.70132406259516,1740
30,183.5546875,60.7933125,0.0,58.70133888908531,1740
40,230.4928834915161,93.15941733551026,2.896613990462929,58.70134573208076,1740
32,169.01715625,112.04178125,0.0,58.701354285825076,1740
03,173.96051342773436,90.34934564208984,0.043449623824839634,58.7290051197011,1741
30,183.3851503677368,60.77976100158691,0.04995839572194272,58.729025648687454,1741
40,230.35467971801756,93.12485742950439,2.896613990462929,58.729034772681395,1741
32,168.72346875,111.8949375,0.0,58.72904361155052,1741
03,173.81895763015746,90.33885040092468,0.0384414630365979,58.76119742155932,1742
30,183.2404038734436,60.78089925575256,0.04542406807825272,58.76121652492162,1742
40,230.1991959915161,93.15940837287903,2.896613990462929,58.76122536379074,1742
32,168.576625,111.8949375,0.0,58.76123363241025,1742
03,173.5693125,90.30890624999999,0.0,58.792012000333024,1743
30,183.1149628868103,60.80872822570801,0.05258202980717819,58.79202967807128,1743
40,230.01291666412354,93.18324897193908,2.9047430764219886,58.79203908719003,1743
32,168.42978125,111.8949375,0.0,58.79204764093434,1743
03,173.5693125,90.30890624999999,0.0,58.823150195766694,1744
30,182.9673125,60.7933125,0.0,58.82316787350495,1744
40,229.90549056625366,93.15940837287903,2.896613990462929,58.82317443137559,1744
32,168.2829375,111.8949375,0.0,58.82318327024472,1744
03,173.33872192382813,90.3552161655426,0.04164354281207716,58.861504615030185,1745
30,182.8534691581726,60.78513409900665,0.04542406807825272,58.86152457376692,1745
40,229.75002476501464,93.19395931625365,2.896613990462929,58.86153341263605,1745
32,168.13609375,111.8949375,0.0,58.861541966380365,1745
03,173.22776454925537,90.33536393737792,0.04164232264822054,58.8894502679603,1746
30,182.70293280410766,60.79184710979462,0.04995967987726391,58.88947051182185,1746
40,229.5653766365051,93.14937022590637,2.8890375347857087,58.889479920940595,1746
32,167.98925,111.8949375,0.0,58.88948847468491,1746
03,173.0468448753357,90.36731571769714,0.05258451675350462,58.92852975961697,1747
30,182.60215697860718,60.78874603939056,0.060533433900238354,58.928549718353715,1747
40,229.45633726501464,93.19396827888488,2.896613990462929,58.928559412597274,1747
32,167.84240624999998,111.8949375,0.0,58.92856796634159,1747
03,172.88415519332887,90.36008287429809,0.045423840020027084,58.9646063167691,1748
30,182.37993749999998,60.7933125,0.0,58.96462855650432,1748
40,229.24037370300292,93.17668832588195,2.896613990462929,58.96463625487421,1748
32,167.6955625,111.8949375,0.0,58.964666192979315,1748
03,172.7309479751587,90.34831493949889,0.039977454089830555,58.99462112044927,1749
30,182.2788031692505,60.790457901954646,0.06241748929680946,58.99464221968525,1749
40,229.10218785476684,93.14213738250731,2.896613990462929,58.99465162880399,1749
32,167.54871875,111.8949375,0.0,58.99466046767312,1749
03,172.5916149101257,90.3463879737854,0.033321047471759346,59.031993284740466,1750
30,182.1517847595215,60.79783414745331,0.05549762613874898,59.03201267322758,1750
40,228.95975371932983,93.16197168540954,2.904744342754118,59.03202208234632,1750
32,167.401875,111.8949375,0.0,59.03203092121545,1750
03,172.42863842391967,90.35850545120239,0.04345102938757295,59.06443535593271,1751
30,182.0179009742737,60.805972216606136,0.058757110938915114,59.06445788079274,1751
40,228.80850035476684,93.14213738250731,2.896613990462929,59.06446985603478,1751
32,167.25503125,111.8949375,0.0,59.06449152552038,1751
03,172.28179467391968,90.3689469165802,0.05258338540487406,59.100347681193966,1752
30,181.85189511871337,60.805035621643064,0.04995967987726391,59.100367069681084,1752
40,228.66165660476685,93.14213738250731,2.896613990462929,59.10037647879983,1752
32,166.96134375,111.8949375,0.0,59.10038531766896,1752
03,172.13667174911498,90.35837101173401,0.03844211457687652,59.13502541602561,1753
30,181.68076263809203,60.84325228118896,0.0713062785889067,59.13504594501197,1753
40,228.52343490600586,93.10757747650146,2.896613990462929,59.13505535413072,1753
32,166.96134375,111.8949375,0.0,59.13506362275022,1753
03,172.00320024490355,90.41354496955871,0.034468093468638994,59.16710965558063,1754
30,181.52915076828003,60.8373100566864,0.06241748929680946,59.167129614317375,1754
40,228.3593291282654,93.17668832588195,2.896613990462929,59.16713902343612,1754
32,166.66765625,111.8949375,0.0,59.16714757718044,1754
03,171.83810857772826,90.37036301231385,0.04758236968146301,59.19700499196518,1755
30,181.38452975082396,60.84010639762878,0.06656771054426014,59.19702495070192,1755
40,228.22974740600586,93.10758643913269,2.896613990462929,59.19703407469586,1755
32,166.66765625,111.8949375,0.0,59.197042913564985,1755
03,171.6953338623047,90.4073069782257,0.03569768559833264,59.22804995158581,1756
30,181.1910086174011,60.84597243976593,0.05875484401814335,59.228069910322546,1756
40,228.07426367950438,93.14213738250731,2.896613990462929,59.22807931944129,1756
32,166.37396875,111.8949375,0.0,59.228087588060795,1756
03,171.54388331985473,90.36422360992431,0.038442411555861256,59.26005777769161,1757
30,181.0370843887329,60.87230913162231,0.05875635811173474,59.260078591802774,1757
40,227.9360419807434,93.10757747650146,2.896613990462929,59.26008828604633,1757
32,166.37396875,111.8949375,0.0,59.26009712491546,1757
03,171.41177413558958,90.43138956832885,0.031239496485593987,59.29623526902667,1758
30,180.91666247558592,60.87558945465088,0.062419756277449556,59.29625437238897,1758
40,227.78059410476683,93.14213738250731,2.896613990462929,59.29626378150772,1758
32,166.227125,111.8949375,0.0,59.296272335252034,1758
03,171.25338651657103,90.38092099189758,0.041642901694759926,59.338227310622955,1759
30,180.7614297027588,60.89143538665771,0.06656846642964398,59.3382475544845,1759
40,227.6423903312683,93.10757747650146,2.896613990462929,59.338256393353625,1759
32,166.227125,111.8949375,0.0,59.33826494709794,1759
03,171.10455306243895,90.44798836135864,0.04345217255966993,59.37206848926049,1760
30,180.58468661499023,60.88363341617584,0.0665684159871498,59.37208531162431,1760
40,227.5251770401001,93.14959429168701,2.906046199603127,59.37209472074306,1760
32,166.227125,111.8949375,0.0,59.37210298936257,1760
03,170.9861029281616,90.43343304824829,0.03446867566731826,59.40017523770855,1761
30,180.43006330108642,60.91352379131317,0.0665684159871498,59.40019405594605,1761
40,227.42644469451903,93.09030648612976,2.896613990462929,59.400203179939986,1761
32,166.227125,111.8949375,0.0,59.400212018809114,1761
03,170.88145524597167,90.42476618385315,0.03702011587393006,59.431283495037114,1762
30,180.28364975738523,60.900133620262146,0.06442747419138017,59.43133253650453,1762
40,227.29860172271728,93.0658385028839,2.9060470479340275,59.43134280099771,1762
32,166.227125,111.8949375,0.0,59.43135163986683,1762
03,170.74658557128905,90.47058315467834,0.04542250504210488,59.46204561084569,1763
30,180.09803366470337,60.92586981582642,0.06656771054426014,59.46206556958243,1763
40,227.19669660568238,93.05685794639587,2.9123612449709437,59.462074978701175,1763
32,166.227125,111.8949375,0.0,59.46208353244549,1763
03,170.6251598434448,90.44273625946045,0.04542285751927877,59.49398928386912,1764
30,179.92973337554932,60.89792881298065,0.0665691742914516,59.49400867235624,1764
40,227.10707029342652,93.02431463241577,2.9105030652978408,59.494017511225366,1764
32,166.227125,111.8949375,0.0,59.494026350094494,1764
03,170.51142405319214,90.47005435943603,0.034470059666168895,59.526464144414575,1765
30,179.78934272003173,60.90016050815582,0.06242013273928171,59.52648552877537,1765
40,226.99238446426392,93.02468210029602,2.9147927950190544,59.5264946527693,1765
32,166.227125,111.8949375,0.0,59.52650292138881,1765
03,170.38743501281738,90.44850819396973,0.03701908429299672,59.5654472638853,1766
30,179.64708783721923,60.91677274513244,0.0665691742914516,59.56546750774684,1766
40,226.89781077957153,92.99011323165894,2.922922831612618,59.56547634661597,1766
32,166.227125,111.8949375,0.0,59.56548490036028,1766
03,170.29008291244506,90.46299180603027,0.0370208023053995,59.592839204433346,1767
30,179.52354692840575,60.8924481639862,0.0713062785889067,59.59285916317008,1767
40,226.80524472427368,93.00296564483642,2.9195104980756947,59.59286828716402,1767
32,166.227125,111.8949375,0.0,59.59287712603315,1767
03,170.18548900604247,90.42879040527343,0.03702011587393006,59.62044470346449,1768
30,179.3937142524719,60.933667304992674,0.06656771054426014,59.620465232450854,1768
40,226.67320724105835,92.972833278656,2.922922831612618,59.6204746415696,1768
32,166.08028124999998,111.8949375,0.0,59.62048348043873,1768
03,170.0514080429077,90.44879499816894,0.04542313894948968,59.65061547041602,1769
30,179.24106271743773,60.902136768341066,0.07130800491941658,59.650635144027945,1769
40,226.56732271575927,92.96768872833252,2.926234789154547,59.6506448382715,1769
32,165.78659375,111.8949375,0.0,59.65065310689101,1769
03,169.8854738883972,90.44402687835694,0.04164225684331724,59.69933417654244,1770
30,179.1068921279907,60.932699340820314,0.07130746478529049,59.699351284031074,1770
40,226.43521353149413,92.94206456565857,2.9304985691634307,59.69936097827463,1770
32,165.49290625,111.8949375,0.0,59.699369246894136,1770
03,169.75637614822386,90.42361896705627,0.04345076110066781,59.72837328312095,1771
30,178.9473572921753,60.902136768341066,0.07130800491941658,59.72839324185769,1771
40,226.25165884399414,92.96072476387023,2.922922831612618,59.72840236585163,1771
32,165.05237499999998,111.8949375,0.0,59.728410919595945,1771
03,169.50703574752808,90.46593154907227,0.041642901694759926,59.760271906424315,1772
30,178.80632132720947,60.933667304992674,0.06656771054426014,59.76029186516106,1772
40,225.94798697280882,92.99827818870544,2.914794006971539,59.760301274279804,1772
32,164.61184375,111.8949375,0.0,59.76031011314893,1772
03,169.2565839805603,90.44287966156006,0.03331966009131304,59.804851170551395,1773
30,178.6406739768982,60.91139516639709,0.06442747419138017,59.80487198466257,1773
40,225.7339772644043,92.9862861881256,2.9105030652978408,59.8048811086565,1773
32,164.31815625,111.8949375,0.0,59.80488994752563,1773
03,169.07363875198362,90.46704291534424,0.02940269871135781,59.83723764240559,1774
30,178.48830924606324,60.935580826759335,0.062419756277449556,59.83725788626713,1774
40,225.5347379722595,93.0212045993805,2.896613990462929,59.83726758051069,1774
32,163.877625,111.8949375,0.0,59.837276134255006,1774
03,168.8894387550354,90.45492543792724,0.04345217255966993,59.86866324364827,1775
30,178.3553934249878,60.924570234298706,0.06656771054426014,59.868684913133876,1775
40,225.31015235900878,93.0384755897522,2.896613990462929,59.86871998348557,1775
32,163.43709375,111.8949375,0.0,59.868729392604315,1775
03,168.72346875,90.60259375,0.0,59.89905298645429,1776
30,178.23176288986207,60.94243723964691,0.06242013273928171,59.89907037906773,1776
40,225.08556674575806,93.05575554275512,2.896613990462929,59.899079788186484,1776
32,163.14340625,111.8949375,0.0,59.8990883419308,1776
03,168.53557614898682,90.52253056526183,0.03701936733003519,59.930931080771295,1777
30,178.12148667526245,60.94016521263122,0.06656771054426014,59.93095246513209,1777
40,224.8944655227661,93.0742454509735,2.886410943658759,59.93096158912602,1777
32,162.99656249999998,111.74809375,0.0,59.93097014287034,1777
03,168.32920260238646,90.49204865646362,0.04345217255966993,59.962467595565286,1778
30,178.03243397140503,60.92651960659027,0.06656771054426014,59.96248869480126,1778
40,224.71725637817383,93.0721392326355,2.880989048074299,59.96249867416963,1778
32,162.84971875,111.74809375,0.0,59.962511219661295,1778
03,168.13609375,90.60259375,0.0,59.993287306585586,1779
30,177.90084461975098,60.93494447994232,0.07130751860819684,59.993304984323835,1779
40,224.5362829284668,93.05323704338073,2.8809890515135748,59.99331524881702,1779
32,162.55603125,111.74809375,0.0,59.993323802561335,1779
03,167.9964738807678,90.47458945083618,0.04345049163057846,60.032372500738475,1780
30,177.7881664199829,60.933017514228816,0.0665684159871498,60.032389323102294,1780
40,224.37465083694457,93.05995901679992,2.8864109411375307,60.032398447096234,1780
32,162.4091875,111.74809375,0.0,60.03240700084055,1780
03,167.6955625,90.60259375,0.0,60.06439657895847,1781
