LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,257.3285429534912,84.69478575134276,2.774418819771574,50.114599074598914,1474
03,201.91015625,79.44246875,0.0,50.11460762834323,1474
32,193.53301787185669,101.9855745754242,0.032247133815874074,50.155263575077356,1475
30,213.65765625,52.42321875,0.0,50.15528267843966,1475
40,257.1627880516052,84.74399059677124,2.7744195972888837,50.15528980655992,1475
03,201.61646875,79.44246875,0.0,50.15529807517943,1475
32,193.39321875,102.05640625,0.0,50.19250515220533,1476
30,213.65765625,52.42321875,0.0,50.19252254481877,1476
40,256.99305374145507,84.73522514343261,2.772260623517685,50.19252910268941,1476
03,201.61646875,79.44246875,0.0,50.19253794155854,1476
32,193.09953124999998,102.05640625,0.0,50.22375910831207,1477
30,213.36396875,52.42321875,0.0,50.22377735629995,1477
40,256.81989570617674,84.72507048225403,2.774420369869579,50.22378448442021,1477
03,201.32278125,79.44246875,0.0,50.22379303816452,1477
32,192.98226418304444,102.03392797088623,0.029403839311612057,50.25452436049356,1478
30,213.36396875,52.42321875,0.0,50.25454460435511,1478
40,256.6442819099426,84.77046620941162,2.774418819771574,50.25455173247537,1478
03,201.2158032836914,79.43681332969665,0.03029262660882237,50.25456028621969,1478
32,192.80584374999998,102.05640625,0.0,50.28577289922891,1479
30,213.07028125,52.42321875,0.0,50.28579086209197,1479
40,256.47390229034426,84.79358083534241,2.7672583174039582,50.285797705087425,1479
03,201.02909375,79.44246875,0.0,50.28580682908136,1479
32,192.63205833053587,102.0483129940033,0.03029489457677137,50.320968705841295,1480
30,213.07028125,52.276375,0.0,50.320985813329926,1480
40,256.32540941619874,84.7613512134552,2.768605041762781,50.32099294145019,1480
03,200.73540624999998,79.44246875,0.0,50.32100149519451,1480
32,192.51215625,102.05640625,0.0,50.349239686180226,1481
30,212.77659375,52.42321875,0.0,50.34925707879367,1481
40,256.14547563171385,84.80453317070007,2.7744195972888837,50.349263921789124,1481
03,200.73540624999998,79.44246875,0.0,50.34927276065825,1481
32,192.2780164718628,102.04876112556457,0.037021443979608604,50.383250799204845,1482
30,212.62975,52.276375,0.0,50.38327303894007,1482
40,255.98629930114745,84.80655872535705,2.7672592170971977,50.38328102243476,1482
03,200.44171875,79.44246875,0.0,50.383289576179074,1482
32,192.10156018829346,102.04688793563842,0.02940356355039775,50.412472100537286,1483
30,212.48290624999998,52.276375,0.0,50.41249548077175,1483
40,255.83922252273558,84.80049998664856,2.770702206642182,50.41250317914164,1483
03,200.44171875,79.44246875,0.0,50.412512018010766,1483
32,191.92478125,102.05640625,0.0,50.44219408103703,1484
30,212.48290624999998,52.276375,0.0,50.4422120439001,1484
40,255.621556060791,84.83068612861634,2.7686038399257566,50.44221917202036,1484
03,200.14803125,79.44246875,0.0,50.44222744063987,1484
32,191.72269184112548,102.05257920646667,0.04164407410241577,50.483367244177465,1485
30,212.18921874999998,52.276375,0.0,50.48339347566004,1485
40,255.4988755645752,84.84583297538757,2.7672592170971977,50.48340117402992,1485
03,200.14803125,79.44246875,0.0,50.48341001289905,1485
32,191.53544454956054,102.06573634910583,0.0384418105937554,50.520681813256935,1486
30,212.18921874999998,52.276375,0.0,50.52072828860105,1486
40,255.32656001663207,84.83057857704162,2.7672592170971977,50.520736272095746,1486
03,199.85434375,79.44246875,0.0,50.520745110964874,1486
32,191.33740625,102.05640625,0.0,50.55231498536169,1487
30,211.89553125,52.276375,0.0,50.552332377975134,1487
40,255.19925480270385,84.84025821876526,2.7610852676318705,50.55233922097059,1487
03,199.85434375,79.44246875,0.0,50.552348059839716,1487
32,191.21782682418822,102.06852372741699,0.04542391667985979,50.590366887201206,1488
30,211.89553125,52.276375,0.0,50.59038684593794,1488
40,255.03825009536743,84.81695537757874,2.7672592170971977,50.590393688933396,1488
03,199.56065625,79.44246875,0.0,50.59040252780252,1488
32,191.04371874999998,102.05640625,0.0,50.619472712985385,1489
30,211.60184375,52.276375,0.0,50.619491246098065,1489
40,254.8802209815979,84.83012148284912,2.761086276477428,50.61949808909352,1489
03,199.56065625,79.44246875,0.0,50.619506642837834,1489
32,190.84700691986083,102.0841187057495,0.043449676042411234,50.65152929543378,1490
30,211.60184375,52.276375,0.0,50.65154611779761,1490
40,254.73339515686035,84.83012148284912,2.7610852676318705,50.65155324591787,1490
03,199.26696875,79.44246875,0.0,50.65156179966218,1490
32,190.64699684143065,102.15457394981384,0.052581992262106914,50.680806196104285,1491
30,211.30815625,52.276375,0.0,50.68082701021545,1491
40,254.52809712600708,84.84730284690856,2.76726048433846,50.68083413833571,1491
03,199.26696875,79.44246875,0.0,50.68084240695522,1491
32,190.45634375,102.05640625,0.0,50.71112437258285,1492
30,211.30815625,52.276375,0.0,50.71114233544592,1492
40,254.37894101715088,84.8351943321228,2.7610852676318705,50.711149178441374,1492
03,198.97328124999999,79.44246875,0.0,50.71115830243531,1492
32,190.25757051467895,102.1319970817566,0.04164283993282769,50.74271021396906,1493
30,211.17509702682494,52.23481527900696,6.254621649340827,50.7427301727058,1493
40,254.19667694854735,84.8503591041565,2.7610852676318705,50.74273929669974,1493
03,198.67959374999998,79.44246875,0.0,50.742747850444054,1493
32,190.07629233551026,102.15142806625366,0.04758220898844656,50.77352564811721,1494
30,211.01446875,52.276375,0.0,50.773546462228374,1494
40,254.0650158958435,84.8858152732849,2.7610852676318705,50.773553875473446,1494
03,198.67959374999998,79.44246875,0.0,50.77356242921777,1494
32,189.86896875,102.05640625,0.0,50.81451148425712,1495
00,205.17110206985473,77.29936022186278,0.428265181336716,50.814529161995374,1495
30,210.867625,52.276375,0.0,50.81453885623893,1495
40,253.83930099105834,84.9136980190277,2.7547157263211703,50.81454484385995,1495
03,198.38590625,79.44246875,0.0,50.814553397604264,1495
32,189.68344228363037,102.15590938186645,0.04164160305575515,50.8505190412051,1496
30,210.72078125,52.276375,0.0,50.85054128094032,1496
40,253.70043398284912,84.91620755577087,2.7610852676318705,50.85054869418539,1496
03,198.38590625,79.44246875,0.0,50.85055867355376,1496
32,189.4973422088623,102.19919889068603,0.05875472298317774,50.88397729722209,1497
00,204.86172996520995,77.26502438163757,0.4282644210102786,50.883998111333256,1497
30,210.42709374999998,52.276375,0.0,50.884007805576815,1497
40,253.51254138183592,84.92592304801941,2.7492522500178653,50.884014933697074,1497
03,198.09221875,79.44246875,0.0,50.88402348744139,1497
32,189.28725813293457,102.1750177116394,0.047581988139731246,50.914653020213066,1498
30,210.42709374999998,52.276375,0.0,50.914674119449046,1498
40,253.3814180870056,84.90607081985473,2.76108427532076,50.91468181781893,1498
03,197.9496949882507,79.44234327316283,0.029402710047532032,50.914690371563246,1498
32,189.10926027679443,102.2043703289032,0.043450280943271746,50.94764196079192,1499
00,204.3968382835388,76.95774057006835,0.4978232016109332,50.94766277490309,1499
30,210.13340624999998,52.12953125,0.0,50.94767189889702,1499
40,253.21704343032837,84.93025199890137,2.7492522500178653,50.94767902701729,1499
03,197.79853125,79.44246875,0.0,50.9476875807616,1499
32,188.8410625,102.20325,0.0,50.98008830885632,1500
30,210.13340624999998,52.276375,0.0,50.98012765608017,1500
40,253.04682513809203,84.9256362438202,2.7492522500178653,50.98013620982449,1500
03,197.50484375,79.44246875,0.0,50.98014533381843,1500
32,188.74860399627684,102.20810774612427,0.052581992262106914,51.02406624475798,1501
00,204.20093309020996,77.12234825515746,0.4636480545128956,51.02408620349472,1501
30,209.92353727722167,52.131924272537226,6.254621723592858,51.02409504236385,1501
40,252.86940089035033,84.93830044174194,2.7492522500178653,51.02410331098335,1501
03,197.50484375,79.44246875,0.0,51.02411157960285,1501
32,188.55373846817017,102.202972158432,0.043450280943271746,51.053983820877754,1502
30,209.83971875,52.276375,0.0,51.05400434986411,1502
40,252.71547666168212,84.91130499649047,2.7468002754337295,51.054011477984375,1502
03,197.21115625,79.44246875,0.0,51.0540203168535,1502
32,188.3942215576172,102.21754539680481,0.047581988139731246,51.085092933580746,1503
00,203.91368075942992,77.38385990905762,0.4101278233508623,51.0851134625671,1503
30,209.54603125,52.12953125,0.0,51.08512258656104,1503
40,252.52867750167846,84.91913833618163,2.746802788035505,51.08512914443168,1503
03,197.21115625,79.44246875,0.0,51.085137413051186,1503
32,188.18458561325073,102.22052995300292,0.04758362430861118,51.11618009167333,1504
00,204.00214192962645,77.23528637123108,0.4461048773591867,51.11620033553488,1504
30,209.54603125,52.276375,0.0,51.116209174404005,1504
40,252.38357250213622,84.94434125518798,2.7468007006440156,51.11621601739946,1504
03,196.91746874999998,79.44246875,0.0,51.11622428601896,1504
32,188.0059962234497,102.23317622566223,0.04344940176044165,51.146284424544,1505
00,203.70529958343505,77.19240018081665,0.45510123122283686,51.146303527906305,1505
30,209.25234375,52.276375,0.0,51.146313222149864,1505
40,252.20111125564574,84.94173312950134,2.746802788035505,51.146319780020505,1505
03,196.91746874999998,79.44246875,0.0,51.14632833376482,1505
32,187.86218184280395,102.25415774536133,0.03997806176347374,51.17761507922478,1506
00,203.7106413116455,77.2749818649292,0.43779188696569715,51.17763475283671,1506
30,209.25234375,52.12953125,0.0,51.17764387683064,1506
40,252.04410388183592,84.92592304801941,2.7492522500178653,51.177650434701285,1506
03,196.62378125,79.44246875,0.0,51.1776589884456,1506
32,187.6663125,102.20325,0.0,51.20667015279268,1507
30,208.95865625,52.276375,0.0,51.20668697515651,1507
40,251.8799084777832,84.9315605430603,2.744512967119386,51.20669353302715,1507
03,196.4727071380615,79.46219550132751,0.03332021106698524,51.20670180164665,1507
32,187.49969718551634,102.2482961845398,0.04995800396844796,51.26120654555325,1508
00,203.36054301071167,77.30137681388855,0.43779188696569715,51.26122735966442,1508
30,208.95865625,52.12953125,0.0,51.261236768783164,1508
40,251.74430386734008,84.92845947265624,2.7492508691061435,51.26124361177862,1508
03,196.33009375,79.44246875,0.0,51.26125216552293,1508
32,187.31849070739744,102.24079446220398,0.04758213446591819,51.28934665360415,1509
30,208.73165072631835,52.13154784202575,6.2528909596296245,51.289366612340885,1509
40,251.57225719833374,84.92815474319458,2.7492508691061435,51.28937602145963,1509
03,196.1543903274536,79.46007135772705,0.0285646301591842,51.28938457520395,1509
32,187.1737979888916,102.25239210700988,0.062417831868836204,51.321442298151595,1510
30,208.66496874999999,52.12953125,0.0,51.32146026101466,1510
40,251.42051985168456,84.94260250473022,2.744511918319798,51.32146767425973,1510
03,196.03640625,79.58931249999999,0.0,51.32147594287924,1510
32,186.97859188079835,102.2523293685913,0.04995933713853007,51.351282320322895,1511
30,208.37128124999998,52.12953125,0.0,51.351302849309256,1511
40,251.22794875717162,84.92783208847045,2.746802788035505,51.35131026255433,1511
03,195.74271875,79.58931249999999,0.0,51.35131853117384,1511
32,186.81715696716307,102.28565243148803,0.047583849427926594,51.38026924906109,1512
30,208.26772700881958,52.1264839553833,6.253781558333671,51.380290063172254,1512
40,251.08282583236692,84.95302604484557,2.7468007006440156,51.38029918716619,1512
03,195.74271875,79.58931249999999,0.0,51.38033710876599,1512
32,186.67834373474122,102.28112630271912,0.0416440167565757,51.40998210556689,1513
30,208.07759375,52.12953125,0.0,51.41000234942844,1513
40,250.91511707687377,84.94433229255677,2.7468007006440156,51.410009477548705,1513
03,195.44903125,79.58931249999999,0.0,51.410018316417826,1513
32,186.49602589035032,102.28802752876281,0.052583967665668974,51.442275626732844,1514
30,207.9209807319641,52.12920411396026,6.249863787395105,51.442297011093636,1514
40,250.74308833312986,84.94608000564575,2.7468007006440156,51.442305849962764,1514
03,195.32518561172483,79.54449934387206,0.033320740501024515,51.44231440370708,1514
32,186.32751049804688,102.29957139778136,0.04995972597430742,51.48525134892548,1515
30,207.78390625,52.12953125,0.0,51.48527130766222,1515
40,250.5875329055786,84.96692708587646,2.7468002754337295,51.48527872090729,1515
03,195.15534375,79.58931249999999,0.0,51.485287274651604,1515
32,186.13278837203978,102.30425885391234,0.047583849427926594,51.51846297198136,1516
30,207.5881982345581,52.12790005111694,6.249865001939122,51.51848293071809,1516
40,250.40942749786376,84.953877494812,2.746802788035505,51.51849205471203,1516
03,194.9749439086914,79.59027150154114,0.02856390923724894,51.51850032333154,1516
32,185.95731797790526,102.31924437332152,0.062418224058686356,51.54941469578893,1517
30,207.49021875,51.9826875,0.0,51.549435224775294,1517
40,250.2434754180908,84.97039562416076,2.7468007006440156,51.549442638020366,1517
03,194.86165624999998,79.58931249999999,0.0,51.54945119176468,1517
32,185.76300813293457,102.3218614616394,0.04758362430861118,51.58044368842017,1518
30,207.19653125,51.9826875,0.0,51.580463647156904,1518
40,250.06035093688965,84.97684871864318,2.7413514180226954,51.58047077527717,1518
03,194.56796875,79.58931249999999,0.0,51.5804796141463,1518
32,185.57726656341552,102.319620803833,0.043450554793351914,51.617827827953406,1519
30,207.05718025970458,52.058892271995546,6.248716025603117,51.6178492123142,1519
40,249.87554148101805,85.00041147613526,2.7430696817583713,51.61785833630814,1519
03,194.46097285842896,79.62269830131531,0.029402816282587896,51.61786660492764,1519
32,185.4379155731201,102.32705978775024,0.05549807175754151,51.653052432171656,1520
30,206.90284375,51.9826875,0.0,51.6530698247851,1520
40,249.72003982925415,84.96586053276062,2.7430711326962687,51.65307723803018,1520
03,194.27428125,79.58931249999999,0.0,51.6530860768993,1520
32,185.23892723464965,102.33873809623718,0.052583143757820805,51.69533387545064,1521
30,206.7123878364563,52.040173816680905,6.254621910493121,51.69535354906257,1521
40,249.5509687538147,84.98779209136963,2.7468007006440156,51.6953626730565,1521
03,193.98059375,79.73615625,0.0,51.69537094167601,1521
32,185.05876042175294,102.3241379699707,0.04164283993282769,51.726346901092484,1522
30,206.60915624999998,51.9826875,0.0,51.72636771520365,1522
40,249.38152124786376,84.95388645744323,2.746802788035505,51.72637484332392,1522
03,193.98059375,79.73615625,0.0,51.726383682193045,1522
32,184.91507151794434,102.36118052482604,0.043451098842175906,51.756391357752946,1523
30,206.31546874999998,51.9826875,0.0,51.75642386198135,1523
40,249.21295207977295,85.00602208328247,2.746802788035505,51.7564443909677,1523
03,193.68690625,79.73615625,0.0,51.75645579596012,1523
32,184.71362741851806,102.35913704490662,0.05549876570882373,51.785423336211196,1524
30,206.31546874999998,51.9826875,0.0,51.78544415032236,1524
40,249.05569375228882,85.00167520713806,2.7468007006440156,51.785451563567435,1524
03,193.5854671897888,79.72097355270385,0.031239459499252664,51.78546011731175,1524
32,184.58259375,102.35009375,0.0,51.81437947146984,1525
30,206.02178125,51.9826875,0.0,51.814396008708854,1525
40,248.8936135292053,84.9894322528839,2.749252681546525,51.814403136829114,1525
03,193.39321875,79.58931249999999,0.0,51.81441169057343,1525
32,184.3986267814636,102.37725052261352,0.04345225626532079,51.84400507978363,1526
30,205.89121363830566,52.032129855155944,6.252891228538962,51.844025038520364,1526
32,184.27698595046996,102.36976672554016,0.043449676042411234,51.87637900614615,1527
30,205.72809375,51.9826875,0.0,51.87639953513251,1527
40,248.59632305145263,84.99809015464783,2.749252681546525,51.876406948377586,1527
03,193.09953124999998,79.73615625,0.0,51.8764155021219,1527
32,184.08281950759888,102.39958539962768,0.052583143757820805,51.91548016728843,1528
30,205.43440625,51.9826875,0.0,51.91550041114998,1528
40,248.42759255599975,85.03155661964416,2.7413529562285475,51.91550753927024,1528
03,192.9095055427551,79.73742894363403,0.029402710047532032,51.915516378139365,1528
32,183.90458862304686,102.37834396362304,0.041642838546648964,51.94359147773346,1529
30,205.43440625,51.9826875,0.0,51.94361257696944,1529
