LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,171.66034374999998,56.388,0.0,62.19987135168549,1845
40,234.69427820587157,79.23738582229613,3.546482976703017,62.19987847980575,1845
03,178.81139417648316,86.23424314117432,0.03446840741822399,62.19988674842526,1845
32,189.722125,114.24443749999999,0.0,62.230617785629484,1846
30,171.36665625,56.388,0.0,62.23063546336773,1846
40,234.57276285171508,79.24752255821228,3.546482976703017,62.230642021238374,1846
03,178.70884375,86.19728125,0.0,62.2306508601075,1846
32,189.722125,114.24443749999999,0.0,62.261839522632634,1847
30,171.36665625,56.388,0.0,62.26185720037089,1847
40,234.40313609313964,79.19436519241333,3.546482976703017,62.26186347311672,1847
03,178.57449390792846,86.24033773040772,0.0370208023053995,62.261872026861035,1847
32,189.57528125,114.24443749999999,0.0,62.29909877749886,1848
30,171.07296875,56.241156249999996,0.0,62.29911645523712,1848
40,234.29680343627928,79.2399312095642,3.546482976703017,62.29912386848219,1848
03,178.41515625,86.19728125,0.0,62.299132422226506,1848
32,189.57528125,114.24443749999999,0.0,62.326123192166136,1849
30,171.07296875,56.241156249999996,0.0,62.32614172527882,1849
40,234.13418545532227,79.22284843444824,3.541832240818886,62.326149138523895,1849
03,178.31997310638428,86.27877845573425,0.0333202167066875,62.326158262517836,1849
32,189.4284375,114.24443749999999,0.0,62.37030470718252,1850
30,170.77928125,56.241156249999996,0.0,62.370323810544825,1850
40,234.01578909683226,79.17157322120666,3.546485474368408,62.37033150891471,1850
03,178.12146875,86.19728125,0.0,62.370340062659025,1850
32,189.28159374999998,114.24443749999999,0.0,62.402171966756725,1851
30,170.77928125,56.241156249999996,0.0,62.402192210618274,1851
40,233.8587996482849,79.19688369178772,3.546484023252476,62.40219962386335,1851
03,178.12146875,86.19728125,0.0,62.40220817760767,1851
32,189.13475,114.24443749999999,0.0,62.432968297542565,1852
30,170.48559375,56.241156249999996,0.0,62.43298740090487,1852
40,233.72075720214843,79.17299827957153,3.5598182715104665,62.432995099274756,1852
03,177.82778125,86.19728125,0.0,62.433004223268696,1852
32,188.98790624999998,114.24443749999999,0.0,62.46482643312284,1853
30,170.19190625,56.241156249999996,0.0,62.46484582160995,1853
40,233.58461483383178,79.19548552131653,3.5540039150625633,62.46485323485503,1853
03,177.7727506942749,86.34584582519531,0.031238747922020638,62.46486150347453,1853
32,188.98790624999998,114.24443749999999,0.0,62.49604731475156,1854
30,170.19190625,56.0943125,0.0,62.49606727348829,1854
40,233.40100637054442,79.18379825019836,3.551719742180159,62.49607440160856,1854
03,177.60739014816284,86.2664996509552,0.02856517368564626,62.496082955352875,1854
32,188.69421875,114.24443749999999,0.0,62.53676798481767,1855
30,169.89821874999998,56.241156249999996,0.0,62.53678566255593,1855
40,233.29081978225707,79.23354981613159,3.5598182715104665,62.536793646050626,1855
03,177.4573377761841,86.4470070438385,0.02856490073670792,62.53680248491975,1855
32,188.69421875,114.24443749999999,0.0,62.57356875898856,1856
30,169.89821874999998,56.0943125,0.0,62.57358643672681,1856
40,233.13340012741088,79.17299827957153,3.5598182715104665,62.57359356484707,1856
03,177.24040625,86.19728125,0.0,62.573602118591396,1856
32,188.547375,114.24443749999999,0.0,62.604759702512176,1857
30,169.60453125,56.0943125,0.0,62.60477738025043,1857
40,232.98664600372314,79.25519457054138,3.5540038217963152,62.60478450837069,1857
03,177.1913985824585,86.44058083724975,0.029402328100511577,62.60479306211501,1857
32,188.40053125,114.24443749999999,0.0,62.63553778531014,1858
30,169.60453125,56.241156249999996,0.0,62.635556033298016,1858
40,232.8045074119568,79.20691287612915,3.551718730463453,62.63556344654309,1858
03,177.02446061325074,86.42161590957642,0.028563078672605213,62.635572000287404,1858
32,188.25368749999998,114.24443749999999,0.0,62.666966237800935,1859
30,169.31084375,56.0943125,0.0,62.66698477091362,1859
40,232.69134523010254,79.20631237983703,3.5598169831690223,62.66699189903388,1859
03,176.94671875,86.49096875,0.0,62.66700073790301,1859
32,188.10684375,114.24443749999999,0.0,62.703775565716136,1860
30,169.31084375,56.0943125,0.0,62.703791817830336,1860
40,232.50205445861815,79.19207972145081,3.5561005715099787,62.7037989459506,1860
03,176.65303125,86.49096875,0.0,62.70380749969492,1860
32,187.95999999999998,114.24443749999999,0.0,62.73353489756606,1861
30,169.01715625,56.0943125,0.0,62.73355371580356,1861
40,232.38858754730225,79.11244674301147,3.559817949424405,62.733560558799006,1861
03,176.60314524459838,86.4103678073883,0.0294040695271105,62.73356968279295,1861
32,187.81315625,114.24443749999999,0.0,62.77743870101698,1862
30,168.87031249999998,56.0943125,0.0,62.777457519254476,1862
40,232.23869650268554,79.17906598091125,3.559817627338811,62.77746521762436,1862
03,176.35934375,86.49096875,0.0,62.77747405649349,1862
32,187.81315625,114.24443749999999,0.0,62.80791540689021,1863
30,168.72346875,56.0943125,0.0,62.80793565075176,1863
40,232.1176113548279,79.20026260375977,3.5598169831690223,62.80794306399683,1863
03,176.35934375,86.49096875,0.0,62.80795161774115,1863
32,187.51946875,114.24443749999999,0.0,62.839617008949496,1864
30,168.72346875,56.0943125,0.0,62.83963497181256,1864
40,231.9722554016113,79.16694850349425,3.559817949424405,62.839642099932824,1864
03,176.17392483520507,86.4627006111145,0.02856361361039972,62.83965036855233,1864
32,187.51946875,114.24443749999999,0.0,62.869537721442185,1865
30,168.42978125,56.0943125,0.0,62.86955511405563,1865
40,231.85921869659424,79.19202594566345,3.5682212720930666,62.86956224217589,1865
03,176.06565625,86.49096875,0.0,62.869570795920204,1865
32,187.372625,114.24443749999999,0.0,62.90183922610284,1866
30,168.2829375,56.0943125,0.0,62.901856903841086,1866
40,231.6921911010742,79.16089872741699,3.5598182715104665,62.90186374683654,1866
03,175.9700966758728,86.46564035415649,0.03224663310852338,62.90187258570567,1866
32,187.22578124999998,114.24443749999999,0.0,62.933442745227296,1867
30,168.13609375,56.0943125,0.0,62.93346156346479,1867
40,231.6255987510681,79.15786935806274,3.5598169831690223,62.93346897670987,1867
03,175.77196874999998,86.34412499999999,0.0,62.93347724532937,1867
32,187.22578124999998,114.24443749999999,0.0,62.96452420082367,1868
30,168.13609375,56.0943125,0.0,62.964541878561924,1868
40,231.48026072311401,79.12456422042847,3.5598182715104665,62.96454872155738,1868
03,175.77196874999998,86.49096875,0.0,62.96455727530169,1868
32,187.0789375,114.24443749999999,0.0,63.002056890383194,1869
30,167.84240624999998,56.0943125,0.0,63.00207428299664,1869
40,231.35763400268553,79.17907494354247,3.5598182715104665,63.00208112599209,1869
03,175.47828124999998,86.49096875,0.0,63.00208967973641,1869
32,186.93209375,114.24443749999999,0.0,63.033663831005384,1870
30,167.84240624999998,56.0943125,0.0,63.033678657495535,1870
40,231.24198020935057,79.09931648826598,3.5644458548390126,63.03368607074061,1870
03,175.47828124999998,86.49096875,0.0,63.033694909609736,1870
32,186.93209375,114.24443749999999,0.0,63.06274199968294,1871
30,167.6955625,56.0943125,0.0,63.062760247670816,1871
40,231.09119290161132,79.16693954086304,3.5598182715104665,63.06276709066627,1871
03,175.37090892791747,86.47196797180176,0.03029432202326432,63.0627759295354,1871
32,186.78525,114.24443749999999,0.0,63.09152934105375,1872
30,167.54871875,56.0943125,0.0,63.09154730391682,1872
40,230.99579465484618,79.06248903656005,3.5598176290439003,63.09155414691227,1872
03,175.18459375,86.49096875,0.0,63.091562985781394,1872
32,186.63840625,114.24443749999999,0.0,63.13728902189644,1873
30,167.401875,56.0943125,0.0,63.13730812525875,1873
40,230.8494169616699,79.14376217651368,3.568221201319801,63.137315253379015,1873
03,175.18459375,86.49096875,0.0,63.13732409224814,1873
32,186.63840625,114.24443749999999,0.0,63.168201683604984,1874
30,167.25503125,56.0943125,0.0,63.168221072092095,1874
40,230.7392124481201,79.09702205467224,3.563011164636708,63.16822820021236,1874
03,174.89090625,86.34412499999999,0.0,63.16823675395668,1874
32,186.4915625,114.24443749999999,0.0,63.19921385387239,1875
30,167.10818749999999,56.0943125,0.0,63.199231816735455,1875
40,230.61793012237547,79.11579876708984,3.5644458548390126,63.199239229980535,1875
03,174.89090625,86.34412499999999,0.0,63.199248068849656,1875
32,186.34471875,114.24443749999999,0.0,63.24221780342127,1876
30,166.96134375,56.0943125,0.0,63.24223947290687,1876
40,230.50043002700804,79.16889339447022,3.5682208717557966,63.24224631590232,1876
03,174.7717032546997,86.34785345458984,0.031238747922020638,63.24225543989626,1876
32,186.34471875,114.24443749999999,0.0,63.275662658572166,1877
03,174.59721875,86.19728125,0.0,63.27568062143523,1877
40,230.3897953071594,79.07233896827698,3.568219618273758,63.27568746443068,1877
70,166.73708079147337,55.97373822212219,3.101614017329115,63.275696018175,1877
32,186.19787499999998,114.24443749999999,0.0,63.30659299801895,1878
30,166.66765625,56.0943125,0.0,63.306611246006824,1878
40,230.24167886352538,79.15307435035706,3.574000652323583,63.30661894437671,1878
03,174.59721875,86.49096875,0.0,63.306627498121024,1878
32,186.05103125,114.24443749999999,0.0,63.3375438664521,1879
30,166.5208125,56.0943125,0.0,63.33756182931516,1879
40,230.111308429718,79.0663967437744,3.5739999820162294,63.33756895743543,1879
03,174.30353125,86.34412499999999,0.0,63.33757722605493,1879
32,185.9041875,114.24443749999999,0.0,63.37215972919986,1880
30,166.37396875,55.94746875,0.0,63.37217569618925,1880
40,229.96785255432127,79.13170743751526,3.5713556592954845,63.37218282430951,1880
03,174.30353125,86.34412499999999,0.0,63.37219166317864,1880
32,185.75734375,114.24443749999999,0.0,63.400638565525675,1881
30,166.17783052825928,55.95652100753784,6.246165382040266,63.400655673014306,1881
40,229.84667778015137,79.05222682380676,3.568219618273758,63.40066508213305,1881
03,174.00984375,86.34412499999999,0.0,63.40067363587737,1881
32,185.6105,114.24443749999999,0.0,63.43164531842169,1882
30,166.0574803161621,55.942171834945675,6.251945473749318,63.431662996159936,1882
40,229.69983403015135,79.05221786117554,3.5682204081091333,63.43167212015388,1882
03,174.00984375,86.34412499999999,0.0,63.43168067389819,1882
32,185.46365624999999,114.24443749999999,0.0,63.46723231627413,1883
30,165.9334375,55.800625,0.0,63.467250564262,1883
40,229.56405016708374,79.04718982505798,3.568219618273758,63.467257122132644,1883
03,173.71615624999998,86.34412499999999,0.0,63.46726567587696,1883
32,185.46365624999999,114.24443749999999,0.0,63.49541063104964,1884
30,165.74409295272827,55.92462748432159,6.253782169865909,63.49542973441194,1884
40,229.40614653015135,79.05222682380676,3.5682204081091333,63.495438858405876,1884
03,173.71615624999998,86.49096875,0.0,63.495447697275004,1884
32,185.16996874999998,114.24443749999999,0.0,63.5351556040141,1885
30,165.63975,55.800625,0.0,63.53517328175236,1885
40,229.27036266708373,79.04719878768921,3.568219618273758,63.535179554498185,1885
03,173.42246875,86.34412499999999,0.0,63.5351881082425,1885
32,185.16996874999998,114.24443749999999,0.0,63.57177304293181,1886
30,165.3460625,55.800625,0.0,63.5717915760445,1886
40,229.13457880401612,79.04216178894043,3.5682204081091333,63.57179841903995,1886
03,173.42246875,86.49096875,0.0,63.57180725790908,1886
32,185.023125,114.24443749999999,0.0,63.60275384947007,1887
30,165.29042248535157,55.88595373058319,6.233227163148503,63.602778655328585,1887
40,229.0110558204651,79.03200712776184,3.5739999820162294,63.602794907442785,1887
03,173.12878125,86.49096875,0.0,63.60283482491626,1887
32,184.87628125,114.24443749999999,0.0,63.6346433487795,1888
30,165.16143229675293,55.83074392223358,6.247486013118165,63.634660741392935,1888
40,228.8735332069397,79.02773195266724,3.574001092585649,63.634669865386876,1888
03,173.12878125,86.34412499999999,0.0,63.63467813400638,1888
32,184.7294375,114.24443749999999,0.0,63.67668614259206,1889
30,164.98338066482543,55.90140978813171,6.2461648122058815,63.67670410545512,1889
40,228.70510744094847,79.0371427154541,3.568219618273758,63.67671322944906,1889
03,172.83509375,86.34412499999999,0.0,63.67672178319337,1889
32,184.58259375,114.24443749999999,0.0,63.71627144566263,1890
30,164.7586875,55.800625,0.0,63.71628684240239,1890
40,228.56624043273925,79.0227128791809,3.574000429160331,63.716293685397844,1890
03,172.83509375,86.34412499999999,0.0,63.71630252426697,1890
32,184.43574999999998,114.24443749999999,0.0,63.74486433191265,1891
30,164.7586875,55.800625,0.0,63.744882294775714,1891
40,228.48889292526243,79.00195542526245,3.605241352503312,63.74488913777117,1891
03,172.54140625,86.34412499999999,0.0,63.74489740639067,1891
32,184.28890625,114.24443749999999,0.0,63.77488569346345,1892
30,164.465,55.800625,0.0,63.77490365632652,1892
40,228.243460231781,79.02004201507567,3.568220803008586,63.77491021419716,1892
03,172.54140625,86.49096875,0.0,63.77491876794148,1892
32,184.28890625,114.24443749999999,0.0,63.80616844717607,1893
30,164.3233008003235,55.81845167350769,6.243206214506592,63.80618698028875,1893
40,228.12070803451536,79.03632711601257,3.5739999820162294,63.80619581915788,1893
03,172.24771875,86.49096875,0.0,63.806204372902194,1893
32,183.99521875,114.24443749999999,0.0,63.836692198643036,1894
30,164.1713125,55.800625,0.0,63.836709876381285,1894
40,227.95735511779785,78.97615200996398,3.5739999820162294,63.83671700450155,1894
03,172.24771875,86.34412499999999,0.0,63.83672555824587,1894
32,183.99521875,114.24443749999999,0.0,63.86869660325111,1895
30,163.95454230117798,55.731052575111384,6.233227415880487,63.86871399586455,1895
40,227.80644233322144,78.97789972305297,3.5762640494014306,63.86872311985849,1895
03,171.95403124999999,86.49096875,0.0,63.8687316736028,1895
32,183.848375,114.24443749999999,0.0,63.9136200130245,1896
30,163.82730878829955,55.72841756153107,6.230602713014793,63.913637690762755,1896
37,171.95403124999999,85.02253125,0.0,63.9136470998815,1896
40,227.69159517669678,78.96325478363036,3.5739999820162294,63.91365365775214,1896
32,183.70153125,114.24443749999999,0.0,63.946658850445196,1897
30,163.64357484817504,55.69556951808929,6.230602777464865,63.94667595793383,1897
40,227.52684408950805,78.94893249893188,3.574001092585649,63.94668508192776,1897
03,171.66034374999998,86.49096875,0.0,63.94669335054727,1897
32,183.5546875,114.24443749999999,0.0,63.97784352122298,1898
30,163.4569549407959,55.716654108047486,6.230602777464865,63.97786062871161,1898
40,227.39177723693848,78.96589875984192,3.5762633358447284,63.97786975270555,1898
03,171.66034374999998,86.49096875,0.0,63.97787830644987,1898
32,183.5546875,114.24443749999999,0.0,64.00969966092957,1899
30,163.29716915130615,55.66960477542877,6.230602044795225,64.00971733866783,1899
40,227.2455429458618,78.89689546203613,3.5782203928513563,64.00972617753696,1899
03,171.36665625,86.34412499999999,0.0,64.00973444615646,1899
32,183.40784374999998,114.24443749999999,0.0,64.04318985092534,1900
30,163.15695774841308,55.676492557525634,6.233227165242448,64.04320553278993,1900
40,227.0788738555908,78.89634874153137,3.5782209613995644,64.04321465678386,1900
03,171.36665625,86.49096875,0.0,64.04329221073233,1900
32,183.261,114.24443749999999,0.0,64.07206928760996,1901
30,162.99554076004029,55.67099398326874,6.224429781471482,64.0720869653482,1901
40,226.96994203567505,78.87900605010987,3.5839681369911567,64.07209608934215,1901
03,171.07296875,86.49096875,0.0,64.07210435796165,1901
