LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,287.78793762207033,76.06354781532288,3.082837143074846,39.9876797569368,1181
32,231.57259374999998,100.441125,0.0,39.987688310681115,1181
03,232.013125,76.946125,0.0,40.03267958015942,1182
30,235.68421874999999,51.101625,0.0,40.03269868352172,1182
40,287.66690625,76.21190625,-3.141592653589793,40.0327060967668,1182
32,231.42575,100.441125,0.0,40.03271408026149,1182
03,231.7194375,76.946125,0.0,40.067514133636855,1183
30,235.54024304199217,51.05539574813842,0.02856403027140919,40.067532096499924,1183
40,287.5566838111877,76.06689983940124,3.091633725972337,40.06754150561867,1183
32,231.27890625,100.441125,0.0,40.067550059362986,1183
03,231.7194375,77.09296875,0.0,40.09857506024687,1184
30,235.39053124999998,51.101625,0.0,40.09859188261069,1184
40,287.397453704834,76.2039922466278,3.0771652174502924,40.09859929585577,1184
32,230.98521875,100.441125,0.0,40.098607849600086,1184
03,231.42575,76.946125,0.0,40.130343951761446,1185
30,235.39053124999998,50.954781249999996,0.0,40.13036105925008,1185
40,287.3738102836609,76.05592957878113,3.0791748387315927,40.13036904274477,1185
32,230.98521875,100.441125,0.0,40.13037759648909,1185
03,231.42575,76.946125,0.0,40.16215190537506,1186
30,235.21900441360472,50.97226734352112,0.028564608060257735,40.162196669970314,1186
40,287.37321875,76.0650625,-3.141592653589793,40.162207504713116,1186
32,230.83837499999998,100.441125,0.0,40.162215488207806,1186
03,231.42575,76.946125,0.0,40.194542654101404,1187
30,235.09684375,50.954781249999996,0.0,40.194559761590035,1187
32,230.69153125,100.441125,0.0,40.19456745995992,1187
40,287.37321875,76.0650625,-3.141592653589793,40.194573732705756,1187
54,237.0058125,51.101625,0.0,40.19458114595083,1187
03,231.1320625,76.946125,0.0,40.22543820832131,1188
30,235.09684375,50.954781249999996,0.0,40.225455886059564,1188
54,236.85896875,51.101625,0.0,40.22546386955426,1188
40,287.37321875,76.0650625,-3.141592653589793,40.22547014230009,1188
32,230.60041714096067,100.46233058547973,0.031238542206201814,40.225477840669974,1188
03,231.1320625,76.946125,0.0,40.26862463774893,1189
30,234.95,50.954781249999996,0.0,40.268645451860095,1189
32,230.54468749999998,100.441125,0.0,40.268652865105174,1189
40,287.1238424987793,76.0394921131134,3.0771665922322655,40.26865970810062,1189
54,236.85896875,51.101625,0.0,40.26866826184494,1189
03,230.83837499999998,76.946125,0.0,40.30648094396841,1190
30,234.80315625,50.954781249999996,0.0,40.306498621706666,1190
54,236.56528125,51.101625,0.0,40.30650632007655,1190
40,286.9521184844971,76.04792594909668,3.079173506383369,40.30651259282238,1190
32,230.251,100.441125,0.0,40.306521146566695,1190
03,230.83837499999998,77.09296875,0.0,40.34788705407905,1191
30,234.50946875,51.101625,0.0,40.347908438439845,1191
40,286.5019255180359,76.21256052207947,3.0750243129001915,40.34791585168492,1191
32,230.10415625,100.441125,0.0,40.347924690554045,1191
03,230.54468749999998,77.09296875,0.0,40.38033938976447,1192
30,234.50946875,51.101625,0.0,40.38035763775235,1192
40,286.3570535469055,76.1833244190216,3.075023247822376,40.3803644807478,1192
32,229.81046874999998,100.441125,0.0,40.380373034492116,1192
03,230.54468749999998,77.09296875,0.0,40.41144422559531,1193
30,234.21578125,51.101625,0.0,40.41146361408243,1193
40,286.23813735580444,76.2047630329132,3.075025724629487,40.41147045707788,1193
32,229.81046874999998,100.441125,0.0,40.41147929594701,1193
03,230.251,77.09296875,0.0,40.441630104161796,1194
30,234.21578125,51.101625,0.0,40.44164749677524,1194
40,286.19846875,76.0650625,-3.141592653589793,40.4416546248955,1194
32,229.663625,100.441125,0.0,40.44166232326538,1194
03,230.251,77.09296875,0.0,40.48249447713242,1195
30,233.92209375,51.101625,0.0,40.482512725120294,1195
40,285.9645799255371,76.19632023429871,3.075023247822376,40.48251956811575,1195
32,229.51678124999998,100.441125,0.0,40.482528121860064,1195
03,229.9573125,77.09296875,0.0,40.51705074879478,1196
30,233.92209375,51.101625,0.0,40.51706871165784,1196
40,285.8184173355102,76.1865778541565,3.075024310824825,40.517075554653296,1196
32,229.3699375,100.441125,0.0,40.51708410839761,1196
03,229.9573125,77.09296875,0.0,40.54824425844169,1197
30,233.62840624999998,51.101625,0.0,40.548260795680704,1197
40,285.66829326248165,76.19053037452697,3.0727365297691938,40.548268208925776,1197
32,229.22309375,100.441125,0.0,40.54827733291971,1197
03,229.663625,77.09296875,0.0,40.57902747348624,1198
30,233.62840624999998,51.101625,0.0,40.579044010725255,1198
40,285.61109375,76.0650625,-3.141592653589793,40.57905113884552,1198
32,229.07625,100.441125,0.0,40.57905855209059,1198
03,229.663625,77.09296875,0.0,40.61100935323429,1199
30,233.47363953399656,51.149252422332765,0.0322461405168597,40.61102560534849,1199
40,285.4135394325256,76.18730382728576,3.0702840443940134,40.61103529959205,1199
32,228.92940625,100.441125,0.0,40.61104356821155,1199
03,229.3699375,77.09296875,0.0,40.644981974409475,1200
30,233.33471874999998,51.101625,0.0,40.64499765627406,1200
40,285.31690434265136,76.14604883575439,3.0727365297691938,40.645004784394324,1200
32,228.92940625,100.441125,0.0,40.645013623263445,1200
03,229.3699375,77.09296875,0.0,40.67378955964184,1201
30,233.20214350891112,51.1599493227005,0.02856389830678774,40.67380581175604,1201
40,285.31740625,76.0650625,-3.141592653589793,40.67384401848065,1201
32,228.63571875,100.441125,0.0,40.67385285734978,1201
03,229.22309375,77.09296875,0.0,40.72359829791893,1202
30,233.04103125,51.101625,0.0,40.72361996740453,1202
40,285.0809182624817,76.19053037452697,3.0727365297691938,40.7236270955248,1202
32,228.63571875,100.441125,0.0,40.72363593439392,1202
03,229.07625,77.09296875,0.0,40.75406759054709,1203
30,233.04103125,51.101625,0.0,40.75408583853496,1203
40,285.02371875,76.0650625,-3.141592653589793,40.754092681530416,1203
32,228.34203125,100.441125,0.0,40.754100665025106,1203
03,228.78256249999998,77.09296875,0.0,40.78697755155342,1204
30,232.74734375,51.101625,0.0,40.786995799541295,1204
40,284.69163533782955,76.16898420906067,3.0860941483440762,40.78700264253674,1204
32,228.04834375,100.441125,0.0,40.78701148140587,1204
03,228.78256249999998,77.09296875,0.0,40.83443515064284,1205
30,232.59291761398313,51.15234453010559,0.03123968981810843,40.834454254005145,1205
40,284.57625042343136,76.15488599014282,3.0648217933211894,40.8344636631239,1205
32,228.04834375,100.58796875,0.0,40.834472216868214,1205
03,228.48887499999998,77.09296875,0.0,40.86638367078805,1206
30,232.45365625,51.101625,0.0,40.866401633651115,1206
40,284.4693800086975,76.06719560623169,3.0771655584310422,40.866408761771375,1206
32,228.04834375,100.441125,0.0,40.8664173155157,1206
03,228.48887499999998,77.09296875,0.0,40.89833133555883,1207
30,232.45365625,51.101625,0.0,40.89834730254822,1207
40,284.43634375,76.0650625,-3.141592653589793,40.89835443066848,1207
32,227.75465624999998,100.441125,0.0,40.89836212903837,1207
03,228.34203125,77.09296875,0.0,40.940094136807446,1208
30,232.15996875,51.101625,0.0,40.94011209967051,1208
40,284.2099297599792,76.19122945976257,3.072735156200952,40.94011837241634,1208
32,227.61109282302857,100.54657035636902,0.031238849785332645,40.94012692616066,1208
03,228.1951875,77.09296875,0.0,40.968956466003426,1209
30,232.15996875,51.101625,0.0,40.96897328836725,1209
40,284.14265625,76.0650625,-3.141592653589793,40.968980131362706,1209
32,227.46096875,100.441125,0.0,40.96898782973259,1209
03,228.1951875,77.09296875,0.0,41.0042383803086,1210
30,231.86628125,51.101625,0.0,41.00425292167393,1210
40,283.9537419090271,76.19247526550292,3.067653912218317,41.00425947954458,1210
32,227.46096875,100.441125,0.0,41.004268033288895,1210
03,227.9015,77.09296875,0.0,41.03433387431014,1211
30,231.86628125,51.101625,0.0,41.034351266923586,1211
40,283.8741895942688,76.06680125045776,3.0727365297691938,41.03435810991903,1211
32,227.16728125,100.58796875,0.0,41.03436694878816,1211
03,227.9015,77.09296875,0.0,41.06462439368209,1212
30,231.7029821090698,51.16180010604858,0.031239737838775872,41.06464121604591,1212
40,283.84896875,76.0650625,-3.141592653589793,41.06465119541428,1212
32,227.1077335281372,100.53947195243835,0.043449729550748106,41.06465889378416,1212
03,227.6078125,77.09296875,0.0,41.09515698401818,1213
30,231.57259374999998,51.101625,0.0,41.095174376631626,1213
40,283.62354064941405,76.0696155166626,3.075023247822376,41.0951817898767,1213
32,226.87359375,100.441125,0.0,41.09519005849621,1213
03,227.6078125,77.09296875,0.0,41.12506857251693,1214
30,231.57259374999998,51.101625,0.0,41.125085394880756,1214
40,283.55528125,76.0650625,-3.141592653589793,41.12509309325064,1214
32,226.87359375,100.58796875,0.0,41.125100791620525,1214
03,227.46096875,77.09296875,0.0,41.166751823943414,1215
30,231.27890625,51.101625,0.0,41.166769501681664,1215
40,283.3651838417053,76.0618718032837,3.067654797257923,41.16677891080042,1215
32,226.87359375,100.441125,0.0,41.166790886042456,1215
03,227.314125,77.09296875,0.0,41.20323810544828,1216
30,231.27890625,51.101625,0.0,41.20325635343615,1216
40,283.2763641662598,76.0565480003357,3.0771652174502924,41.203262911306794,1216
32,226.57990625,100.58796875,0.0,41.20327175017592,1216
03,227.314125,77.09296875,0.0,41.23493657113465,1217
30,231.27890625,51.101625,0.0,41.23495282324885,1217
40,283.15508184051515,76.19501169013976,3.0750244898139694,41.23495938111949,1217
32,226.44229401016236,100.56233562469482,0.03447024133611909,41.23499559197043,1217
03,227.02043749999999,76.946125,0.0,41.26629488292205,1218
30,230.98521875,51.101625,0.0,41.26631484165879,1218
40,283.06604706192013,76.06180906486512,3.0750243129001915,41.266321684654244,1218
32,226.36066236495972,100.53548358154296,0.047582802981101846,41.266330523523365,1218
03,227.02043749999999,77.09296875,0.0,41.29845239955338,1219
30,230.98521875,51.101625,0.0,41.29847349878936,1219
40,282.96865911102293,76.20146478462219,3.0702844282402175,41.29848034178481,1219
32,226.1695432167053,100.58185623550415,0.03447024133611909,41.29848918065394,1219
03,226.87359375,77.09296875,0.0,41.333642788794364,1220
30,230.98521875,51.24846875,0.0,41.33365932603338,1220
40,282.8219049873352,76.20067607307433,3.064820351309369,41.33366673927845,1220
32,226.1380843811035,100.54885582733154,0.033320838300490596,41.33367557814758,1220
03,226.72674999999998,77.09296875,0.0,41.363102169343605,1221
30,230.69153125,51.101625,0.0,41.36312041733148,1221
40,282.74950485229493,76.18582499313354,3.070285188804503,41.363127545451746,1221
32,225.9953992919922,100.63367816925049,0.062418612471296875,41.36313609919606,1221
03,226.72674999999998,77.09296875,0.0,41.405502224543774,1222
30,230.69153125,51.24846875,0.0,41.405520757656454,1222
40,282.65093383407594,76.19773633003234,3.058451865592511,41.40552760065191,1222
32,225.8449884147644,100.56574142456054,0.030293855286143145,41.405536439521036,1222
03,226.57990625,77.09296875,0.0,41.43932030807166,1223
30,230.69153125,51.101625,0.0,41.439340551933206,1223
40,282.5169962730408,76.19980669784546,3.0648217933211894,41.43934796517828,1223
32,225.69884374999998,100.58796875,0.0,41.43935708917221,1223
03,226.4330625,77.09296875,0.0,41.46949535189534,1224
30,230.39784375,51.101625,0.0,41.46951388500803,1224
40,282.43344662475585,76.20520220184326,3.070285188804503,41.46952044287867,1224
32,225.5559973335266,100.56948780441284,0.031238850578090283,41.46952928174779,1224
03,226.4330625,77.09296875,0.0,41.500593344730724,1225
30,230.39784375,51.24846875,0.0,41.500610452219355,1225
40,282.38053125,76.35875,-3.141592653589793,41.50061729521481,1225
32,225.40515625,100.58796875,0.0,41.50062470845988,1225
03,226.139375,77.09296875,0.0,41.53132096043722,1226
30,230.39784375,51.24846875,0.0,41.531337782801046,1226
40,282.1768106422424,76.24576707077026,3.067654797257923,41.531344910921305,1226
32,225.40515625,100.58796875,0.0,41.531353179540815,1226
03,226.139375,77.09296875,0.0,41.56031872391821,1227
40,282.0712666969299,76.2671877593994,3.0648197416671037,41.56033583140684,1227
32,225.11146875,100.58796875,0.0,41.560345240525585,1227
03,226.01872005844115,77.09203663635253,0.03569901653936536,41.61445679731846,1228
30,230.10415625,51.24846875,0.0,41.614476470930384,1228
40,281.964593460083,76.30806632041931,3.0702840443940134,41.61448416930027,1228
32,224.99339504623413,100.63041577148437,0.037019008263967645,41.614492723044584,1228
03,225.8456875,77.09296875,0.0,41.643467106291105,1229
30,230.02164626693724,51.23361318874359,0.02940344726811195,41.64348392865493,1229
40,281.8345994567871,76.26027757072448,3.0648211719524396,41.64349362289849,1229
32,224.9639976158142,100.56904863548279,0.03224607066260221,41.643502176642805,1229
03,225.69884374999998,77.09296875,0.0,41.67520178282842,1230
30,229.81046874999998,51.101625,0.0,41.67521803494262,1230
40,281.6902831687927,76.33041912269591,3.0702840443940134,41.675225163062876,1230
32,224.7370817184448,100.62642740058898,0.039980263444573616,41.67523371680719,1230
03,225.552,77.09296875,0.0,41.70528615696235,1231
30,229.81046874999998,51.24846875,0.0,41.70530326445098,1231
40,281.57059619140625,76.35313939285278,3.0676534196777934,41.705310677696055,1231
32,224.52409375,100.58796875,0.0,41.70531951656518,1231
03,225.40515625,77.09296875,0.0,41.73738408250828,1232
30,229.66577603149415,51.172752441406246,0.030295126032256148,41.73740318587058,1232
40,281.4212429046631,76.33828831291198,3.050932766389048,41.737413165238955,1232
32,224.52409375,100.58796875,0.0,41.73744738021622,1232
03,225.2583125,77.09296875,0.0,41.76850032333154,1233
30,229.51678124999998,51.24846875,0.0,41.76851942669384,1233
40,281.29856240844725,76.35474370384216,3.067653912218317,41.76852741018853,1233
32,224.23040625,100.73481249999999,0.0,41.76853624905766,1233
03,225.11146875,77.09296875,0.0,41.799946168435774,1234
30,229.3851022720337,51.24794891738892,0.034468093468638994,41.79996527179808,1234
40,281.1234325942993,76.35158885765075,3.0548532665973696,41.79997496604164,1234
32,224.23040625,100.58796875,0.0,41.79998380491076,1234
03,224.96462499999998,77.09296875,0.0,41.83812438056635,1235
30,229.22309375,51.24846875,0.0,41.83814148805498,1235
40,280.98322119140624,76.35313939285278,3.0676534196777934,41.838148331050434,1235
32,223.93671874999998,100.73481249999999,0.0,41.83815716991956,1235
03,224.81778125,77.09296875,0.0,41.87431384714345,1236
30,229.06709019088746,51.248755554199214,0.031239520552829747,41.87433038438246,1236
40,280.82605249023436,76.36382284927367,3.058451865592511,41.87434007862602,1236
32,223.93671874999998,100.73481249999999,0.0,41.874348632370335,1236
03,224.67093749999998,77.09296875,0.0,41.90527269907129,1237
30,228.92940625,51.24846875,0.0,41.90528980655992,1237
40,280.6857693862915,76.36393040084839,3.064820351309369,41.905296649555375,1237
32,223.64303124999998,100.73481249999999,0.0,41.90530520329969,1237
03,224.52409375,77.09296875,0.0,41.93643684086272,1238
30,228.7412985458374,51.2497638502121,0.031239520552829747,41.936453663226544,1238
40,280.53415751647947,76.36322235298157,3.0702840443940134,41.93646364259491,1238
32,223.64303124999998,100.73481249999999,0.0,41.93647191121441,1238
03,224.37725,77.09296875,0.0,41.96803437236616,1239
30,228.63571875,51.24846875,0.0,41.96805119472998,1239
40,280.37863793945314,76.49228424263,3.061761923545591,41.96805775260062,1239
32,223.34934375,100.73481249999999,0.0,41.96806630634494,1239
03,224.23040625,77.09296875,0.0,42.00578888902828,1240
30,228.45101684570312,51.245349754333496,0.028564473699138837,42.00580428576805,1240
40,280.21438875961303,76.43478000068664,3.070285956541875,42.00581483538604,1240
32,223.34934375,100.73481249999999,0.0,42.005823389130356,1240
03,224.0835625,77.09296875,0.0,42.035497183537124,1241
30,228.34203125,51.24846875,0.0,42.035514861275374,1241
40,280.09439705276486,76.49962463760376,3.0702844282402175,42.03552198939564,1241
32,223.05565625,100.73481249999999,0.0,42.03553082826476,1241
03,223.93671874999998,77.09296875,0.0,42.07957747924576,1242
30,228.1951875,51.24846875,0.034468093468638994,42.07959629748326,1242
40,279.9459938049316,76.49851327133179,3.0584518704886614,42.07960485122758,1242
32,223.05565625,100.73481249999999,0.0,42.0796136900967,1242
