LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,246.19564642715454,97.5418392753601,2.9584807516957787,56.49164356205285,1675
32,189.33072689437864,134.70772889900206,0.06241740226696213,56.491652115797166,1675
03,189.86896875,92.65840625,0.0,56.51952449165098,1676
30,197.81566780090333,63.34332448577881,6.211877657997935,56.51954074376518,1676
40,246.04855172348022,97.56018578147888,2.9516057969786402,56.51955015288392,1676
32,189.15000439834594,134.74321195602417,0.03997881561824035,56.519558421503426,1676
03,189.7258713798523,92.62401663398742,0.033321047471759346,56.5469289776907,1677
30,197.66136714172362,63.300837132453914,6.2118772875293935,56.54694836617781,1677
40,245.8948784484863,97.5331813735962,2.9533719112248638,56.546957775296555,1677
32,188.98790624999998,134.8025625,0.0,56.54696632904088,1677
03,189.57528125,92.65840625,0.0,56.57724059629862,1678
30,197.52422095870972,63.31201353359222,6.211877657997935,56.57725741866245,1678
40,245.75386040878294,97.55845599365234,2.950409224123236,56.577266827781195,1678
32,188.86536915588377,134.77521751213072,0.058755446535740274,56.57727538152551,1678
03,189.38602632904053,92.64282919692992,0.0285646301591842,56.62401332559315,1679
30,197.3886163482666,63.28670754432678,6.2143293517133475,56.624062652185366,1679
40,245.6040589904785,97.55470065116882,2.9533712757068007,56.62407263155374,1679
32,188.72465584564208,134.7932413635254,0.052582220906451704,56.624081470422865,1679
03,189.28159374999998,92.65840625,0.0,56.65919829746273,1680
30,197.2640895500183,63.28294323921203,6.211878026235415,56.65921283882807,1680
40,245.46017290878294,97.55845599365234,2.950409224123236,56.6592216776972,1680
32,188.59170417404175,134.79425414085387,0.04344950348297383,56.6592299463167,1680
03,189.10072785186767,92.64258720588684,0.0285646301591842,56.68828416451017,1681
30,197.14549601364135,63.26201549530029,6.206413415909808,56.6883038381221,1681
40,245.29904272460936,97.55159061813355,2.9516037491540943,56.68831239186642,1681
32,188.40053125,134.8025625,0.0,56.68832123073554,1681
03,188.98790624999998,92.65840625,0.0,56.73297861906071,1682
30,196.96409235763548,63.270650990486146,6.206413415909808,56.732996867048584,1682
40,245.168116607666,97.5846089515686,2.9562447035940984,56.73300599104252,1682
32,188.3287584991455,134.83551809501648,0.049957515791914764,56.73301454478683,1682
03,188.85172803115844,92.65256261444091,0.037020457488805114,56.7640957152584,1683
30,196.84739889907837,63.24268758106231,6.211878026235415,56.76411852524324,1683
40,245.0436973609924,97.55983623886108,2.9533708945012975,56.76412793436199,1683
32,188.1849620437622,134.83747194862366,0.04344950348297383,56.7641364881063,1683
03,188.69421875,92.65840625,0.0,56.79636671156432,1684
30,196.69659366607667,63.22599019908905,6.216616970499608,56.79638324880333,1684
40,244.9240641593933,97.59243332862853,2.9516057969786402,56.79639237279727,1684
32,188.0327227897644,134.85837280464173,0.03997830244788636,56.79640092654159,1684
03,188.56203786468504,92.65792226791382,0.03332212425812964,56.826981702970656,1685
30,196.5447846183777,63.221078677177424,6.211877657997935,56.827000521208156,1685
40,244.74904189682007,97.60162002563476,2.953371528171791,56.82700936007728,1685
32,187.9453909111023,134.93611466789244,0.04758370983791038,56.8270179138216,1685
03,188.40053125,92.65840625,0.0,56.85804462545435,1686
30,196.39792294311522,63.22108315849304,6.211877657997935,56.85806173294298,1686
40,244.66052695083619,97.59955862045288,2.956246037694317,56.858071142061725,1686
32,187.84522454452514,134.9394666919708,0.05549903752905627,56.85807969580604,1686
03,188.2591188545227,92.65820907211304,0.03701977457742878,56.88906221309316,1687
30,196.2683770713806,63.1876525440216,6.2166167995429,56.88908074620584,1687
40,244.46781245422363,97.57943751335144,2.96174012260838,56.88908958507497,1687
32,187.658604637146,134.9579924507141,0.05549966020418462,56.88909785369447,1687
03,188.10684375,92.65840625,0.0,56.92015250755866,1688
30,196.1098639755249,63.21624333763123,6.2166167995429,56.92017189604577,1688
40,244.33143705749512,97.61967076492309,2.9516057969786402,56.920181305164526,1688
32,187.4912723121643,134.97285249328613,0.04995982996911996,56.92019042915846,1688
03,187.9701277732849,92.64755250358581,0.035700377372029024,56.95581705935956,1689
30,195.9560472984314,63.159223077774044,6.206413415909808,56.95583644784668,1689
40,244.19999110794066,97.5693007774353,2.9584823309407215,56.95584557184062,1689
32,187.37323445892332,134.9627247200012,0.0454240025867263,56.955854125584935,1689
03,187.81315625,92.65840625,0.0,56.99533963497181,1690
30,195.76136102294922,63.175606767654415,6.211878026235415,56.99535417633715,1690
40,244.07040938568113,97.6632829284668,2.9562443691546623,56.995363300331086,1690
32,187.22578124999998,135.09625,0.0,56.9953718540754,1690
03,187.6610962486267,92.66990530586243,0.0384436545881186,57.03040200317287,1691
30,195.60510651016236,63.165254928588865,6.209246317205384,57.030425668532146,1691
40,243.91218309402464,97.62525448417664,2.961740601269281,57.03043564790051,1691
32,187.0680389404297,135.00330751419068,0.045423351909938736,57.030444201644826,1691
03,187.51946875,92.65840625,0.0,57.06111906926138,1692
30,195.4544626045227,63.143215818405146,6.209246317205384,57.06116440410625,1692
40,243.7430403175354,97.62512004470825,2.9516057969786402,57.061174668599435,1692
32,186.93209375,135.09625,0.0,57.061183507468556,1692
03,187.34709942626952,92.67211011314392,0.029403424544562906,57.09285346067387,1693
30,195.2701371307373,63.1510088262558,6.211877657997935,57.092875700409095,1693
40,243.60085713577269,97.64875450325012,2.96174012260838,57.092884824403036,1693
32,186.7837442779541,135.0567696094513,0.03844216148923696,57.09289366327216,1693
03,187.22578124999998,92.65840625,0.0,57.12360559711408,1694
30,195.1258208427429,63.130650209426875,6.21432872903552,57.12362384510195,1694
40,243.4295633277893,97.64859317588805,2.95040853592707,57.12363239884627,1694
32,186.63840625,135.09625,0.0,57.12365292783263,1694
03,186.93209375,92.65840625,0.0,57.16125319197226,1695
30,194.98912279129027,63.12044625377655,6.211878026235415,57.16126972921126,1695
40,243.32127681732177,97.71804460525513,2.96174012260838,57.16127856808039,1695
32,186.49084548950194,135.08160506057737,0.04995704468397211,57.161286836699894,1695
03,186.8503007774353,92.68389597320557,0.031239349792226978,57.18803724642425,1696
30,194.840916721344,63.11862235832214,6.206412922097523,57.188056064661744,1696
40,243.1146523170471,97.73270746994018,2.9584807516957787,57.188065188655685,1696
32,186.34471875,135.09625,0.0,57.18807345727519,1696
03,186.63840625,92.65840625,0.0,57.2170908943681,1697
30,194.68457258224487,63.09530159187317,6.206412922097523,57.2171071464823,1697
40,242.9715190963745,97.73090598106384,2.9516037491540943,57.21711627047624,1697
32,186.18706606674195,135.12017126274108,0.03997983392148696,57.21712453909574,1697
03,186.55627269744872,92.69051039505004,0.033321047471759346,57.24806457278609,1698
30,194.54808963394166,63.107392181396484,6.206412922097523,57.2480836761484,1698
40,242.87180086135862,97.74141914749146,2.956246037694317,57.248092515017525,1698
32,186.05103125,135.09625,0.0,57.24810106876184,1698
03,186.34471875,92.65840625,0.0,57.27984030729612,1699
30,194.3952050704956,63.0391596698761,6.206412922097523,57.27985855528399,1699
40,242.68220536041258,97.70865176773071,2.96174012260838,57.279867394153115,1699
32,185.8796298904419,135.14408356285094,0.04542436288588925,57.27987623302224,1699
03,186.23596618270872,92.70309392929077,0.031239251219259856,57.31515729195298,1700
30,194.26908292388916,63.069014194488524,6.211877657997935,57.31517439944161,1700
40,242.53684940719603,97.78850881195068,2.9516057969786402,57.31518352343555,1700
32,185.75734375,135.09625,0.0,57.315192077179866,1700
03,186.05103125,92.65840625,0.0,57.343951191194435,1701
30,194.15765949249266,63.0434706954956,6.206413415909808,57.34396801355825,1701
40,242.3802543144226,97.70282605743408,2.953371528171791,57.343977137552194,1701
32,185.57301827621458,135.1464407348633,0.03332179337618779,57.34398569129651,1701
03,185.91164440917967,92.71251365470886,0.037020402962879784,57.403766384697235,1702
30,194.00791184997559,63.02716766929626,6.2166167995429,57.40378719880841,1702
40,242.24197883987426,97.78822200775146,2.950409224123236,57.40379632280234,1702
32,185.46365624999999,135.09625,0.0,57.40380487654666,1702
03,185.75734375,92.65840625,0.0,57.435235324911126,1703
30,193.88200480651855,63.05592875289917,6.21875863428947,57.43525243239976,1703
40,242.04019416046143,97.7784617023468,2.9584807516957787,57.4352615563937,1703
32,185.23077124023436,135.19824474334717,0.04758241834365218,57.43527011013801,1703
03,185.62267125320435,92.70518222236633,0.03570055140547157,57.46605731692991,1704
30,193.76118853759766,62.98225592422485,6.220766819268809,57.46607642029222,1704
40,241.94829133987426,97.78822200775146,2.950409224123236,57.466085259161346,1704
32,185.08111322402954,135.25151862335204,0.03569979336841289,57.46609352778085,1704
03,185.46365624999999,92.80525,0.0,57.49721005372892,1705
30,193.6349588394165,63.04146306610107,6.2166167995429,57.49722687609274,1705
40,241.76789149856566,97.81487687301636,2.9504073343406216,57.49723571496187,1705
32,184.9231558113098,135.29949558830262,0.04995984319646962,57.497272781187235,1705
03,185.29146617889404,92.7082922554016,0.03701977169044168,57.5290359702056,1706
30,193.49135956192015,62.99272875881195,6.216616886232918,57.529055358692716,1706
40,241.65005082321167,97.7873257446289,2.950408451163249,57.52906448268665,1706
32,184.74243331527708,135.2911872291565,0.06656741422103263,57.52907275130616,1706
03,185.16996874999998,92.80525,0.0,57.56004757022339,1707
30,193.3548945388794,62.98362720680237,6.216616886232918,57.5600641074624,1707
40,241.46473945999145,97.84213223457336,2.9516057969786402,57.56007294633153,1707
32,184.54342705154417,135.34049962615967,0.04995847603141046,57.560081500075846,1707
03,185.02251554107664,92.7889648990631,0.03701902698462978,57.590992165910706,1708
30,193.2075309562683,63.03025081443786,6.220766819268809,57.59101212464744,1708
40,241.31513521957396,97.83748062896728,2.9441960322578073,57.59102124864138,1708
32,184.37894484329223,135.37167165756225,0.04758409385951534,57.5910298023857,1708
03,184.8279368171692,92.81609478378296,0.055499888477763104,57.628195251189254,1709
30,193.09047899246215,62.98557657909393,6.2166167995429,57.6282154950508,1709
40,241.16000999832153,97.89616793823242,2.950409224123236,57.62822404879512,1709
32,184.23726356887818,135.39297583198547,0.058755446535740274,57.628232602539434,1709
03,184.6661792488098,92.79446795463562,0.02856431791606573,57.658751221759815,1710
30,192.93555094909667,62.97654224681854,6.220766819268809,57.658768329248446,1710
40,240.94123217010497,97.85666962242126,2.9562456987325154,57.658777168117574,1710
32,184.050643661499,135.39565565872192,0.06241940837936477,57.658786006986695,1710
03,184.48631716537474,92.80825248146057,0.031239447437110934,57.68646050622199,1711
30,192.78103518676758,62.97723685073852,6.224429787367773,57.68647932445949,1711
40,240.8115608215332,97.88557410812378,2.950409224123236,57.68648816332862,1711
32,183.87456380844117,135.42112745666503,0.05549903752905627,57.686496717072934,1711
03,184.28890625,92.65840625,0.0,57.716210999202794,1712
30,192.62128524780272,62.9785229883194,6.230601838667438,57.716229817440286,1712
40,240.63834901046752,97.88089561462402,2.951603341592743,57.71623894143422,1712
32,183.70153125,135.3899375,0.0,57.71624749517854,1712
03,184.1690041694641,92.82526355552673,0.035699609349207684,57.76035345212013,1713
30,192.47974737548827,62.95951324748993,6.224429711079731,57.76037398110649,1713
40,240.44258721923828,97.9562713432312,2.950408451163249,57.76038310510042,1713
32,183.49850972747802,135.46235556030274,0.05875619947594646,57.76039137371993,1713
03,183.99521875,92.80525,0.0,57.79398192764901,1714
30,192.30658934020997,62.966602688789365,6.224429711079731,57.79399846488802,1714
40,240.26381857681272,97.97830149078369,2.9516057969786402,57.79400758888196,1714
32,183.33752294540406,135.4521919364929,0.049957515791914764,57.794016142626276,1714
03,183.79388220214844,92.80680053520203,0.028563349580300157,57.82506138737171,1715
30,192.13565403747558,62.90312485313415,6.226103789409453,57.825081060983635,1715
40,240.08388479232786,97.97301353836059,2.944196022948844,57.82508989985276,1715
32,183.18781115341187,135.5408502845764,0.05549903752905627,57.825098168472266,1715
03,183.58526799774168,92.89658817481994,0.037020402962879784,57.8656919579977,1716
30,192.00203913116454,62.926839975357055,6.227687231758452,57.86571134648481,1716
40,239.92011959457398,98.05774625396728,2.9441960322578073,57.86572047047875,1716
32,182.98444905090332,135.51735922813415,0.06241860988085124,57.865729024223064,1716
03,183.40784374999998,92.95209375,0.0,57.90313853986444,1717
30,191.7974222602844,62.919701239585876,6.230602516234599,57.90315707297712,1717
40,239.71679334259034,98.04644437599181,2.944196022948844,57.90316591184625,1717
32,182.754754737854,135.59014475631713,0.03844375904174946,57.90317446559057,1717
03,183.11415625,92.95209375,0.0,57.934397913342586,1718
30,191.61757810211182,62.87915877723694,6.241542513168119,57.93441644645527,1718
40,239.487099029541,98.06078458595276,2.953371528171791,57.93445094655735,1718
32,182.6021749038696,135.5800797214508,0.045422625473379385,57.93446007055128,1718
03,183.00352153015137,92.90180442619324,0.0370197143271489,57.96514149603848,1719
30,191.43506307983398,62.90506078147888,6.247486746853931,57.96516145477521,1719
40,239.3589871788025,98.09707427978515,2.950409224123236,57.96517057876915,1719
32,182.42023348999024,135.55368477249144,0.06656827029450052,57.96517884738866,1719
03,182.82046875,92.95209375,0.0,58.00037037712888,1720
30,191.26782038116454,62.88860090923309,6.24748601093574,58.0003843482446,1720
40,239.11943397140502,98.11404054069519,2.9516057969786402,58.000393472238535,1720
32,182.23309375,135.683625,0.0,58.00040288135729,1720
03,182.6308553237915,92.92394212532044,0.028564765153455074,58.0279966902712,1721
30,191.07736446762084,62.90092004585266,6.248715895680954,58.02801522338388,1721
40,238.96561729431153,98.13115916633606,2.9441960322578073,58.02802434737782,1721
32,182.02390593719483,135.65562574005128,0.04164204662140736,58.028032615997326,1721
03,182.42896309280394,92.90503097343445,0.038442411555861256,58.06167534776673,1722
30,190.8900454750061,62.88694730377197,6.246165384760798,58.06170129412449,1722
40,238.7601579360962,98.15642482376099,2.950409224123236,58.06171013299362,1722
32,181.82647709655762,135.67299531936646,0.05875704154429906,58.06171840161312,1722
03,182.23309375,92.95209375,0.0,58.09448751096305,1723
30,190.75003125,62.849125,0.0,58.09450490357649,1723
40,238.55684960937498,98.1449795436859,2.9584807516957787,58.094511746571946,1723
32,181.68508262634276,135.6970062084198,0.05258339743012064,58.094520585441074,1723
03,182.04258406066893,92.92034811019897,0.032246732594362504,58.12209101412052,1724
30,190.5153716392517,62.89837017726898,6.253781335745261,58.12211097285726,1724
40,238.40724536895752,98.16864985275268,2.950409224123236,58.12211952660157,1724
32,181.50699514389038,135.69092954444884,0.05258339743012064,58.12212808034589,1724
03,181.86498056030274,92.92329681587219,0.03569823050904408,58.16102822849674,1725
