LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,86.6378125,90.60259375,3.19709191756002,90.96049168062828,2688
03,25.208513928890227,93.69037257194519,0.08314123188844125,90.96050023437259,2688
32,26.431874999999998,112.188625,0.0,90.99756389361879,2689
30,27.45978125,55.213249999999995,0.0,90.99758271185628,2689
40,86.51192338180542,90.74868463897705,3.1772914453132337,90.99758983997656,2689
03,25.111484483242034,93.69955926895142,0.0906598217124186,90.99759867884568,2689
32,26.1381875,112.188625,0.0,91.03387197211707,2690
30,27.45978125,55.36009375,0.0,91.03388736885684,2690
40,86.33561050033569,90.73442509269714,3.1941764194528135,91.0338942118523,2690
03,24.908155990600584,93.70186266517639,0.07677203125872745,91.03390333584623,2690
32,25.99134375,112.188625,0.0,91.0768770621652,2691
30,27.166093749999998,55.213249999999995,0.0,91.07689531015306,2691
40,86.14205351638793,90.74561941909789,3.18323517053447,91.07690386389739,2691
03,24.749217169761657,93.69149290084839,0.07677203125872745,91.0769124176417,2691
32,25.5508125,112.188625,0.0,91.11042399199826,2692
30,27.01925,55.213249999999995,0.0,91.11044252511094,2692
40,85.75675,90.7494375,-3.141592653589793,91.11044993835601,2692
03,24.421843620300294,93.69408310127258,0.07677203125872745,91.11045735160108,2692
32,25.40396875,112.188625,0.0,91.14570676167786,2693
30,26.872406249999997,55.213249999999995,0.0,91.14572443941611,2693
40,85.67685710525512,90.7563028755188,3.1718867781698625,91.14573270803561,2693
03,24.267704288482665,93.70758082389831,0.08314123188844125,91.14574126177993,2693
32,25.11028125,112.188625,0.0,91.18362408460679,2694
30,26.7255625,55.213249999999995,0.0,91.18364119209542,2694
40,85.46306249999999,90.7494375,-3.141592653589793,91.18364860534051,2694
03,24.094465589523313,93.69667330169678,0.07677203125872745,91.18365658883519,2694
32,24.963437499999998,112.188625,0.0,91.21461943251039,2695
30,26.57871875,55.213249999999995,0.0,91.21463739537344,2695
40,85.3315627746582,90.75396362876891,3.1760618063139754,91.21464480861853,2695
03,23.89061278295517,93.68975415039063,0.07677203125872745,91.21465336236284,2695
32,24.81659375,112.188625,0.0,91.2506466630703,2696
30,26.28503125,55.213249999999995,0.0,91.25066434080854,2696
40,85.169375,90.89628125,-3.141592653589793,91.25067175405361,2696
03,23.704635944366455,93.70555526924133,0.08314123188844125,91.2506794524235,2696
32,24.52290625,112.188625,0.0,91.28284124592699,2697
30,26.1381875,55.213249999999995,0.0,91.2828580682908,2697
40,84.8756875,90.7494375,-3.141592653589793,91.28286576666069,2697
03,23.52031943321228,93.69645819854736,0.08314123188844125,91.28287317990578,2697
32,24.3760625,112.188625,0.0,91.31489697300096,2698
30,25.99134375,55.213249999999995,0.0,91.31491379536479,2698
40,84.79134914016723,90.75643731498718,3.1718867781698625,91.31492120860986,2698
03,23.34916902732849,93.69848375320434,0.08314123188844125,91.31492947722936,2698
32,24.082375,112.188625,0.0,91.35530685702359,2699
30,25.8445,55.213249999999995,0.0,91.35532367938741,2699
40,84.582,90.7494375,-3.141592653589793,91.35533109263248,2699
03,23.117258703708647,93.70555526924133,0.08314123188844125,91.35533822075276,2699
32,23.93553125,112.188625,0.0,91.39547695108057,2700
30,25.697656249999998,55.06640625,0.0,91.39549206269552,2700
40,84.2883125,90.7494375,-3.141592653589793,91.3954994759406,2700
03,22.942173702716826,93.69495247650146,0.07677203125872745,91.39550688918567,2700
32,23.788687499999998,112.188625,0.0,91.43404008170536,2701
30,25.40396875,55.06640625,0.0,91.43405918506767,2701
40,84.21039138412475,90.88993570709228,3.170996394576836,91.43406631318794,2701
03,22.712172419548033,93.69036360931396,0.08314114124214167,91.43407486693225,2701
32,23.64184375,112.188625,0.0,91.46616766023159,2702
30,25.257125,55.06640625,0.0,91.46618533796985,2702
40,83.994625,90.89628125,-3.141592653589793,91.4661921809653,2702
03,22.529885944366455,93.70555526924133,0.08314123188844125,91.46619959421037,2702
32,23.494999999999997,112.188625,0.0,91.4990633649974,2703
30,24.963437499999998,55.06640625,0.0,91.49908218323489,2703
40,83.85300646400451,90.89065271759033,3.1786125991329675,91.49911810896101,2703
03,22.33512796783447,93.71055641746521,0.0867380588790434,91.4991283734542,2703
32,23.2013125,112.04178125,0.0,91.5314692253387,2704
30,24.81659375,55.06640625,0.0,91.53148747332658,2704
40,83.62077572631836,90.89424673271179,3.1718866464673425,91.53149460144684,2704
03,22.118985153198242,93.71308387947082,0.07677203125872745,91.53150344031596,2704
32,23.054468749999998,112.04178125,0.0,91.56283780161928,2705
30,24.52290625,55.06640625,0.0,91.56285633473196,2705
40,83.40724999999999,90.89628125,-3.141592653589793,91.56286317772742,2705
03,21.94281119251251,93.7510495853424,0.08673841773704583,91.56287116122212,2705
32,22.907625,112.04178125,0.0,91.59407949735917,2706
30,24.52290625,55.06640625,0.0,91.59409746022224,2706
40,83.27106281852721,90.89044657707214,3.1786125991329675,91.5941045883425,2706
03,21.73490055465698,93.71063708114623,0.08314123188844125,91.59411314208681,2706
32,22.76078125,112.04178125,0.0,91.62551507797023,2707
30,24.229218749999998,55.06640625,0.0,91.62553446645735,2707
40,83.12897822570801,90.89546565055846,3.194175555213329,91.62554216482724,2707
03,21.565780184745787,93.73696032905578,0.08314123188844125,91.62555071857155,2707
32,22.46709375,112.04178125,0.0,91.65674137697036,2708
30,24.082375,55.06640625,0.0,91.6567587695838,2708
40,82.819875,90.89628125,-3.141592653589793,91.65676532745444,2708
03,21.36645574760437,93.73094640350341,0.086738449246889,91.65677302582432,2708
32,22.320249999999998,112.04178125,0.0,91.68871413272446,2709
30,23.93553125,54.9195625,0.0,91.68873323608676,2709
40,82.73277614974975,90.89900588989258,3.1728321986651586,91.68874036420702,2709
03,21.16037796783447,93.71055641746521,0.08673814951749081,91.68874948820097,2709
32,22.17340625,112.04178125,0.0,91.72258581971673,2710
30,23.64184375,55.06640625,0.0,91.72260093133168,2710
40,82.52618749999999,91.043125,-3.141592653589793,91.72260748920232,2710
03,20.97699132966995,93.7416925983429,0.09066005198244653,91.72261547269702,2710
32,21.87971875,112.04178125,0.0,91.76152132334408,2711
30,23.64184375,55.06640625,0.0,91.7615407118312,2711
40,82.4266664428711,91.0415834274292,3.1738390520031423,91.76154783995146,2711
03,20.860929736614228,93.79569245147705,0.08314123188844125,91.76155639369577,2711
32,21.732875,112.04178125,0.0,91.80892617434355,2712
30,23.34815625,54.9195625,0.0,91.80894442233144,2712
40,82.17369617652892,91.04060650062561,3.1701563973330438,91.80895098020207,2712
03,20.63610437297821,93.74100247573853,0.08314123188844125,91.8089598190712,2712
32,21.586031249999998,112.04178125,0.0,91.84204285083753,2713
30,23.2013125,54.9195625,0.0,91.84206223932465,2713
40,81.9388125,91.043125,-3.141592653589793,91.8420690823201,2713
03,20.45673971557617,93.84197547912598,0.08673824438894973,91.84207649556517,2713
32,21.4391875,112.04178125,0.0,91.87469477389033,2714
30,23.054468749999998,54.9195625,0.0,91.87471245162858,2714
40,81.86358913612365,91.05366505432129,3.1701565266440754,91.87471957974884,2714
03,20.304688676834107,93.80930668830871,0.07130762101868648,91.87472813349315,2714
32,21.29234375,111.8949375,0.0,91.90703876214775,2715
30,22.907625,54.9195625,0.0,91.90705558451157,2715
40,81.645125,91.043125,-3.141592653589793,91.90706185725739,2715
03,20.091263780117036,93.81087514877319,0.08314123188844125,91.90706927050248,2715
32,20.99865625,112.04178125,0.0,91.93907937760676,2716
30,22.76078125,54.9195625,0.0,91.939097055345,2716
40,81.54362320137024,91.18333640289306,3.176062389820359,91.93910332809084,2716
03,19.891311958789824,93.84038013076781,0.09065998564459399,91.93911188183516,2716
32,20.70496875,111.8949375,0.0,91.98095793952845,2717
30,22.46709375,54.9195625,0.0,91.98097476189227,2717
40,81.16768563461304,91.18538884544373,3.183235933509814,91.98098131976292,2717
03,19.52299710988998,93.90056419944763,0.09065998564459399,91.98098958838241,2717
32,20.558125,111.8949375,0.0,92.02020508457372,2718
30,22.17340625,54.772718749999996,0.0,92.02022219206235,2718
40,80.98204265403747,91.18781771850585,3.1718866464673425,92.0202586880381,2718
03,19.363121694087983,93.88378615379334,0.08314123188844125,92.02026809715684,2718
32,20.41128125,111.8949375,0.0,92.06307559571127,2719
30,22.17340625,54.772718749999996,0.0,92.06309213295027,2719
40,80.7640625,91.18996874999999,-3.141592653589793,92.06309954619535,2719
03,19.19399908351898,93.91012732696532,0.08314123188844125,92.06310752969004,2719
32,20.2644375,111.8949375,0.0,92.09872332514836,2720
30,21.87971875,54.772718749999996,0.0,92.09873872188813,2720
40,80.67084217262268,91.18329158973694,3.1749142639162997,92.09874642025801,2720
03,18.99219423818588,93.93547364807128,0.0906598217124186,92.09875497400232,2720
32,20.11759375,111.8949375,0.0,92.13711623626126,2721
30,21.732875,54.772718749999996,0.0,92.13714417849269,2721
40,80.470375,91.18996874999999,-3.141592653589793,92.13715187686257,2721
03,18.90638824748993,93.9830472946167,0.08314123188844125,92.13716014548208,2721
32,19.82390625,111.8949375,0.0,92.17148689167196,2722
30,21.586031249999998,54.772718749999996,0.0,92.17150542478464,2722
40,80.34505949020385,91.18373075866698,3.1786125991329675,92.17151340827934,2722
03,18.686471044778823,93.9499124469757,0.09065989540439934,92.17152196202366,2722
32,19.677062499999998,111.8949375,0.0,92.20526676847523,2723
30,21.4391875,54.772718749999996,0.0,92.20528416108867,2723
40,80.12045595169067,91.18729788589478,3.170996168017659,92.20529157433374,2723
03,18.5478863594532,93.93949786949157,0.08314132217713865,92.20529984295325,2723
32,19.53021875,111.8949375,0.0,92.24741962046467,2724
30,21.29234375,54.772718749999996,0.0,92.2474367279533,2724
40,80.01201707649231,91.18480627441406,3.1815713407130835,92.24744385607356,2724
03,18.355469870328903,93.97999999999999,0.09065989540439934,92.24745269494268,2724
32,19.0896875,111.8949375,0.0,92.28914820673602,2725
30,20.99865625,54.772718749999996,0.0,92.28916559934946,2725
40,79.70057460403441,91.18612378120422,3.176062389820359,92.28917329771934,2725
03,18.061780129671096,93.97999999999999,0.09065998564459399,92.28918185146365,2725
32,18.942843749999998,111.74809375,0.0,92.32363234182131,2726
30,20.851812499999998,54.772718749999996,0.0,92.32365001955957,2726
40,79.5179251422882,91.1877997932434,3.1701563993754176,92.32365828817906,2726
03,17.850469293594358,93.97283885765076,0.08673839373345671,92.32366655679857,2726
32,18.796,111.8949375,0.0,92.35572285412216,2727
30,20.70496875,54.772718749999996,0.0,92.35574053186042,2727
40,79.295625,91.18996874999999,-3.141592653589793,92.35574794510549,2727
03,17.73163824748993,93.9830472946167,0.08314123188844125,92.35575592860019,2727
32,18.5023125,111.74809375,0.0,92.38756302683937,2728
30,20.70496875,54.772718749999996,0.0,92.387580134328,2728
40,79.21338389587402,91.18374868392944,3.170996394576836,92.38758726244826,2728
03,17.571628392219544,93.97189778137206,0.08314123188844125,92.38759553106777,2728
32,18.35546875,111.74809375,0.0,92.4199318209553,2729
30,20.558125,54.772718749999996,0.0,92.41994921356874,2729
40,79.0019375,91.18996874999999,-3.141592653589793,92.41995662681383,2729
03,17.389339676380157,93.98709840393066,0.08314123188844125,92.41996461030851,2729
32,18.208624999999998,111.74809375,0.0,92.45487671773442,2730
30,20.2644375,54.772718749999996,0.0,92.454892399599,2730
40,78.89893894195556,91.18361424446105,3.1749142639162997,92.45490009796889,2730
03,17.220437770605088,93.97639702224731,0.09065998564459399,92.45490893683801,2730
32,17.9149375,111.74809375,0.0,92.49684937084359,2731
30,20.2644375,54.625875,0.0,92.49686676345704,2731
40,78.64524270248413,91.18757572746277,3.1701563993754176,92.49687303620287,2731
03,16.985266169548034,93.9840600719452,0.08314123188844125,92.49688187507199,2731
32,17.76809375,111.74809375,0.0,92.53243750919528,2732
30,19.97075,54.625875,0.0,92.53245832330644,2732
40,78.4145625,91.18996874999999,-3.141592653589793,92.5324654514267,2732
03,16.82626909160614,93.98507284927368,0.08314123188844125,92.53247372004621,2732
32,17.62125,111.74809375,0.0,92.57375294961616,2733
30,19.97075,54.772718749999996,0.0,92.5737700571048,2733
40,78.34120336341857,91.19201222991943,3.1693639750097105,92.57377747034987,2733
03,16.6503729724884,93.97504366493224,0.08673839373345671,92.573786309219,2733
32,17.3275625,111.74809375,0.0,92.60625347139457,2734
30,19.677062499999998,54.772718749999996,0.0,92.60627143425764,2734
40,78.120875,91.18996874999999,-3.141592653589793,92.60627998800194,2734
03,16.494776092767715,93.98870271492004,0.08800745859417325,92.60628797149664,2734
32,17.18071875,111.74809375,0.0,92.63841583514768,2735
30,19.53021875,54.625875,0.0,92.63843351288592,2735
40,78.03000288200379,91.18399067497253,3.170996394576836,92.63844007075657,2735
03,16.318665990829466,93.97834191322326,0.08673839373345671,92.6384489096257,2735
32,17.033875,111.74809375,0.0,92.67031702457433,2736
30,19.383375,54.625875,0.0,92.67033470231259,2736
40,77.8271875,91.18996874999999,-3.141592653589793,92.67034126018324,2736
03,16.130840609550475,93.98111136627197,0.04995843266815059,92.67034924367793,2736
32,16.88703125,111.74809375,0.0,92.70286117044876,2737
30,19.0896875,54.625875,0.0,92.70287913331181,2737
40,77.5335,91.18996874999999,-3.141592653589793,92.70288512093283,2737
03,15.939768515110016,93.98601392555237,0.09065998564459399,92.70289310442753,2737
32,16.7401875,111.74809375,0.0,92.73480085172483,2738
30,18.942843749999998,54.625875,0.0,92.73481938483752,2738
40,77.47481269073486,91.19163579940796,3.170156971505859,92.73482651295778,2738
03,15.799375618934631,93.99722617721557,0.08314123188844125,92.73483478157729,2738
32,16.4465,111.74809375,0.0,92.77584827482382,2739
30,18.796,54.625875,0.0,92.7758747914312,2739
40,77.2398125,91.18996874999999,-3.141592653589793,92.77588134930184,2739
03,15.589744155883789,93.97797444534301,0.08314123188844125,92.77588961792135,2739
32,16.43763483738899,111.76462084197998,6.2546217406847875,92.80853612360275,2740
30,18.5023125,54.625875,0.0,92.8085540864658,2740
40,77.12703571128844,91.18393689918518,3.1749142639162997,92.80856092946127,2740
03,15.407455440044403,93.99316610527038,0.08314123188844125,92.80856948320557,2740
32,16.1528125,111.74809375,0.0,92.84058500768126,2741
30,18.35546875,54.625875,0.0,92.84060268541951,2741
40,76.79928124999999,91.18996874999999,-3.141592653589793,92.84060952841497,2741
03,15.223141169548034,93.98405110931397,0.08314123188844125,92.84061808215928,2741
32,16.00596875,111.74809375,0.0,92.87258085854502,2742
30,18.208624999999998,54.625875,0.0,92.87266211911601,2742
40,76.65243749999999,91.18996874999999,-3.141592653589793,92.87267010261071,2742
03,15.039839676380158,93.98709840393066,0.08314123188844125,92.87267894147985,2742
32,15.842624795913697,111.72168087577819,6.2537815527846785,92.90498557838708,2743
30,18.06178125,54.625875,0.0,92.90501009912079,2743
40,76.57897081184387,91.33477798271178,3.169363749722148,92.9050183677403,2743
03,14.91640407848358,93.98324447250366,0.05258309073076339,92.90502720660942,2743
32,15.5654375,111.74809375,0.0,92.94732889374995,2744
30,17.9149375,54.625875,0.0,92.94734771198745,2744
40,76.35875,91.3368125,-3.141592653589793,92.94735426985808,2744
03,14.673236690044403,93.9931750679016,0.08314123188844125,92.94736168310317,2744
32,15.264561969757079,111.70592457008361,6.2546217406847875,92.99129685028325,2745
30,17.62125,54.625875,0.0,92.99131709414479,2745
40,76.0650625,91.3368125,-3.141592653589793,92.99132365201544,2745
03,14.30197537612915,93.987707862854,0.08673827588263028,92.99133106526051,2745
32,15.124906249999999,111.74809375,0.0,93.02449621297227,2746
30,17.474406249999998,54.625875,0.0,93.02451417583534,2746
40,75.77137499999999,91.3368125,-3.141592653589793,93.0245213039556,2746
03,14.158777176380157,93.98709840393066,0.08314123188844125,93.0245295725751,2746
32,14.83121875,111.45440624999999,0.0,93.05661666337822,2747
30,17.3275625,54.625875,0.0,93.05663291549243,2747
40,75.69579313087463,91.33476902008056,3.1701563973330438,93.05663975848788,2747
03,13.968441138029098,93.97885278320312,0.0624188099959575,93.0566483122322,2747
