LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,198.8264375,112.33546874999999,0.0,49.243414757375895,1458
30,205.72809375,82.2325,0.0,49.24343214998934,1458
40,254.4530799026489,115.83335965156554,2.991220896995223,49.24343870785998,1458
32,196.03640625,135.683625,0.0,49.24344754672911,1458
03,198.67959374999998,112.188625,0.0,49.27965069929711,1459
30,205.72809375,82.2325,0.0,49.279669232409795,1459
40,254.31865835952757,115.81564052963256,2.999696757881449,49.279675790280436,1459
32,196.03640625,135.683625,0.0,49.279684629149564,1459
03,198.53275,112.33546874999999,0.0,49.31507546113236,1460
30,205.72809375,82.08565625,0.0,49.3150902876225,1460
40,254.17661857986448,115.83523284149169,2.986597095173537,49.31509741574277,1460
32,195.82639387512205,135.64953115081786,6.251944633046171,49.315105969487085,1460
03,198.38590625,112.48231249999999,0.0,49.35503057108219,1461
30,205.43440625,82.2325,0.0,49.35504938931968,1461
40,254.03543921279908,115.81387489128113,2.9889424804187064,49.355056232315135,1461
32,195.595875,135.683625,0.0,49.35506535630907,1461
03,198.2390625,112.33546874999999,0.0,49.384557811336336,1462
30,205.43440625,82.08565625,0.0,49.38457662957383,1462
40,253.88746617126463,115.83665789985656,2.991222052615244,49.38458347256928,1462
32,195.52404847335814,135.63910761070252,6.247486003167704,49.38459231143841,1462
03,198.09221875,112.48231249999999,0.0,49.41500286835559,1463
30,205.14071875,82.2325,0.0,49.415021686593086,1463
40,253.72787755966186,115.83527765464783,2.99451550681932,49.41502852958854,1463
32,195.3021875,135.53678125,0.0,49.41503736845767,1463
03,197.94537499999998,112.33546874999999,0.0,49.44586734397115,1464
30,205.14071875,82.08565625,0.0,49.44588872833194,1464
40,253.611632232666,115.83874619293212,2.9865962521679754,49.4459471789181,1464
32,195.15534375,135.683625,0.0,49.44595829878571,1464
03,197.65168749999998,112.48231249999999,0.0,49.47720113502485,1465
30,204.84703125,82.2325,0.0,49.477221093761585,1465
40,253.4302106513977,115.85631295013427,2.9889431147281176,49.47722793675704,1465
32,195.0085,135.683625,0.0,49.477236490501355,1465
03,197.65168749999998,112.33546874999999,0.0,49.50852323596131,1466
30,204.84703125,82.08565625,0.0,49.508542054198806,1466
40,253.34035131072997,115.8422416191101,2.9865972832431025,49.508549182319065,1466
32,194.86165624999998,135.53678125,0.0,49.50855802118819,1466
03,197.50484375,112.48231249999999,0.0,49.53914193399019,1467
30,204.84703125,82.08565625,0.0,49.53916046710287,1467
40,253.11920734786986,115.83213177108765,2.994515498891067,49.53916731009832,1467
32,194.56796875,135.53678125,0.0,49.53917614896745,1467
03,197.358,112.48231249999999,0.0,49.5774159480571,1468
30,204.55334374999998,82.2325,0.0,49.57743277042093,1468
40,252.99837315368652,115.85763045692444,2.986597095173537,49.577439898541186,1468
32,194.56796875,135.53678125,0.0,49.57744902253513,1468
03,197.21115625,112.48231249999999,0.0,49.604399019626854,1469
30,204.55334374999998,82.08565625,0.0,49.604418408113965,1469
40,252.8462414512634,115.83424695205689,2.9889431147281176,49.604425821359044,1469
32,194.421125,135.53678125,0.0,49.604434660228165,1469
03,197.0643125,112.48231249999999,0.0,49.63674557400756,1470
30,204.25965625,82.2325,0.0,49.636759830248096,1470
40,252.72707430648802,115.86114380836486,2.9865962521679754,49.63676667324354,1470
32,194.27428125,135.53678125,0.0,49.63677551211267,1470
03,196.91746874999998,112.48231249999999,0.0,49.68036624852163,1471
30,204.25965625,82.2325,0.0,49.680385351883935,1471
40,252.59035832977295,115.84078967285156,2.994515504827457,49.68039219487939,1471
32,194.12743749999998,135.53678125,0.0,49.680400748623704,1471
03,196.770625,112.48231249999999,0.0,49.71229452480529,1472
30,203.96596875,82.08565625,0.0,49.71231163229392,1472
40,252.48330866241454,115.82214739990233,2.9829371726388647,49.712318760414185,1472
32,193.98059375,135.53678125,0.0,49.71232759928331,1472
03,196.770625,112.48231249999999,0.0,49.74455468636841,1473
30,203.96596875,82.08565625,0.0,49.744572934356285,1473
40,252.369698348999,115.82824198913573,2.986597095173537,49.74458006247655,1473
32,193.83374999999998,135.53678125,0.0,49.74458861622087,1473
03,196.4769375,112.48231249999999,0.0,49.77591157253176,1474
30,203.81912499999999,82.08565625,0.0,49.77592868002039,1474
40,252.24228558349608,115.76747534942626,2.994512779910541,49.77593580814066,1474
32,193.68690625,135.53678125,0.0,49.77594464700978,1474
03,196.4769375,112.48231249999999,0.0,49.8179076058754,1475
30,203.67228125,82.08565625,0.0,49.81792528361365,1475
40,252.16068978881836,115.72675811576843,2.9865962521679754,49.81793469273239,1475
32,193.68690625,135.53678125,0.0,49.81794780847368,1475
03,196.33009375,112.48231249999999,0.0,49.85138924212685,1476
30,203.37859375,82.08565625,0.0,49.85140634961548,1476
40,251.97908895492552,115.74765000915527,3.004526664797245,49.85141347773575,1476
32,193.5400625,135.53678125,0.0,49.85142203148006,1476
03,196.18325,112.48231249999999,0.0,49.88236235029522,1477
30,203.37859375,82.08565625,0.0,49.88238031315828,1477
40,251.93461637878417,115.59233657264708,2.9889424890944,49.882387441278546,1477
32,193.39321875,135.53678125,0.0,49.882396280147674,1477
03,196.03640625,112.48231249999999,0.0,49.91329839223822,1478
30,203.23175,82.08565625,0.0,49.91331549972685,1478
40,251.71024586868285,115.75108269691466,3.0045257315273024,49.9133223427223,1478
32,193.39321875,135.53678125,0.0,49.91333118159143,1478
03,195.88956249999998,112.48231249999999,0.0,49.94514654845012,1479
30,203.08490625,82.08565625,0.0,49.945165081562806,1479
40,251.59864318466185,115.73584622383117,2.9927024335021053,49.945172209683065,1479
32,193.09953124999998,135.53678125,0.0,49.94518104855219,1479
03,195.88956249999998,112.48231249999999,0.0,49.980810244876594,1480
30,203.08490625,82.08565625,0.0,49.980859856593625,1480
40,251.53135174942017,115.73331876182556,2.991220896995223,49.98087639383264,1480
32,193.09953124999998,135.53678125,0.0,49.98088979469873,1480
03,195.595875,112.48231249999999,0.0,50.008143164588866,1481
30,202.79121874999998,82.08565625,0.0,50.008162553075984,1481
40,251.40693250274657,115.60565504264831,2.994515504827457,50.008169966321056,1481
32,192.9526875,135.53678125,0.0,50.008179090315,1481
03,195.595875,112.48231249999999,0.0,50.05932820032641,1482
30,202.79121874999998,82.08565625,0.0,50.05934644831429,1482
40,251.3034320373535,115.57444716072082,2.9865962521679754,50.05935386155936,1482
32,192.80584374999998,135.53678125,0.0,50.05936270042849,1482
03,195.595875,112.48231249999999,0.0,50.08816201704134,1483
30,202.644375,82.08565625,0.0,50.088180835278834,1483
40,251.1502785949707,115.55232738685608,3.0045257315273024,50.088188248523906,1483
32,192.80584374999998,135.53678125,0.0,50.08819765764266,1483
03,195.3021875,112.48231249999999,0.0,50.11634831531155,1484
30,202.49753124999998,82.08565625,0.0,50.11636627817461,1484
40,251.0841164512634,115.54055945205688,2.9889431147281176,50.11637340629487,1484
32,192.51215625,135.53678125,0.0,50.116382245164,1484
03,195.3021875,112.48231249999999,0.0,50.1472452951555,1485
30,202.3506875,82.08565625,0.0,50.147263543143374,1485
40,250.99085131072997,115.54854515647888,2.9865972832431025,50.14727038613883,1485
32,192.51215625,135.53678125,0.0,50.14727951013276,1485
03,195.15534375,112.48231249999999,0.0,50.179234303023804,1486
30,202.3506875,82.08565625,0.0,50.179252265886866,1486
40,250.85164372253416,115.55164622688294,3.00452759918843,50.17925910888232,1486
32,192.3653125,135.53678125,0.0,50.17926794775145,1486
03,195.0085,112.48231249999999,0.0,50.21033058511033,1487
30,202.20384375,82.08565625,0.0,50.21034797772377,1487
40,250.7696894226074,115.53842634582519,2.994515498891067,50.21035453559441,1487
32,192.21846875,135.53678125,0.0,50.21036308933873,1487
03,194.86165624999998,112.48231249999999,0.0,50.24138723484818,1488
30,202.057,82.08565625,0.0,50.24140548283606,1488
40,250.64889107894896,115.56394295692444,2.986597095173537,50.2414120407067,1488
32,192.21846875,135.53678125,0.0,50.24142087957583,1488
03,194.7148125,112.48231249999999,0.0,50.281411630126975,1489
30,201.91015625,82.08565625,0.0,50.28142987811485,1489
40,250.5164233894348,115.52266107749938,2.994512779910541,50.28143700623511,1489
32,192.07162499999998,135.53678125,0.0,50.281445559979424,1489
03,194.7148125,112.48231249999999,0.0,50.31251504033376,1490
30,201.91015625,82.08565625,0.0,50.312529581699096,1490
40,250.4069896621704,115.52614754104614,2.9865972832431025,50.312536709819355,1490
32,191.92478125,135.53678125,0.0,50.31254554868848,1490
03,194.56796875,112.48231249999999,0.0,50.340078340892944,1491
30,201.76331249999998,82.08565625,0.0,50.34009715913044,1491
40,250.29459826660155,115.51532068252563,3.0045266673689954,50.34010457237551,1491
32,191.7779375,135.53678125,0.0,50.340113126119824,1491
03,194.421125,112.48231249999999,0.0,50.367833530449616,1492
30,201.61646875,82.08565625,0.0,50.36785092306306,1492
40,250.20993725204468,115.49900869369506,2.99451550681932,50.36785833630814,1492
32,191.63109375,135.53678125,0.0,50.367866890052454,1492
03,194.421125,112.48231249999999,0.0,50.39989182364688,1493
30,201.61646875,82.08565625,0.0,50.399909786509944,1493
40,250.09439101028443,115.50025449943541,2.9865962521679754,50.39991691463021,1493
32,191.48425,135.53678125,0.0,50.39992575349934,1493
03,194.12743749999998,112.48231249999999,0.0,50.448480512859696,1494
30,201.46962499999998,82.08565625,0.0,50.44849819059795,1494
40,249.9750087623596,115.53079018402099,2.9996948214671106,50.44850588896784,1494
32,191.48425,135.53678125,0.0,50.44851444271215,1494
03,194.12743749999998,112.48231249999999,0.0,50.48025852836821,1495
30,201.32278125,82.08565625,0.0,50.480277631730516,1495
40,249.83278973007202,115.57427687072753,2.9829371726388647,50.480284759850775,1495
32,191.33740625,135.53678125,0.0,50.48032154095134,1495
03,193.83374999999998,112.48231249999999,0.0,50.521621584632456,1496
30,201.1759375,82.08565625,0.0,50.52163926237071,1496
40,249.75079957962035,115.56142445755005,2.991220896995223,50.521646105366166,1496
32,191.1905625,135.53678125,0.0,50.52165494423529,1496
03,193.83374999999998,112.48231249999999,0.0,50.55325618236127,1497
30,201.02909375,82.08565625,0.0,50.553274715473954,1497
40,249.5949394226074,115.53844427108764,2.994515498891067,50.55328155846941,1497
32,191.04371874999998,135.53678125,0.0,50.55329039733853,1497
03,193.68690625,112.48231249999999,0.0,50.58438496867619,1498
30,200.88225,82.08565625,0.0,50.58440293153925,1498
40,249.45521200180053,115.53804991531372,2.986596079575075,50.58440948940989,1498
32,190.896875,135.53678125,0.0,50.58441804315421,1498
03,193.5400625,112.48231249999999,0.0,50.61567456538425,1499
30,200.73540624999998,82.08565625,0.0,50.6156922431225,1499
40,249.3012519226074,115.53843530845641,2.9945135884921426,50.61569937124277,1499
32,190.83644894027708,135.5349976863861,6.253781066543379,50.6157082101119,1499
03,193.39321875,112.48231249999999,0.0,50.65152901030897,1500
30,200.73540624999998,82.08565625,0.0,50.65154355167431,1500
40,249.16342457962034,115.56142445755005,2.991220896995223,50.65155096491939,1500
32,190.6031875,135.53678125,0.0,50.65155980378851,1500
03,193.246375,112.48231249999999,0.0,50.679655147244155,1501
30,200.44171875,82.08565625,0.0,50.67967311010722,1501
40,249.02936154174805,115.54252226829529,2.999696757881449,50.6796808084771,1501
32,190.45634375,135.53678125,0.0,50.67968936222142,1501
03,193.09953124999998,112.48231249999999,0.0,50.709846158057225,1502
30,200.294875,82.08565625,0.0,50.7098644060451,1502
40,248.8697191543579,115.56142445755005,2.991220896995223,50.709871534165366,1502
32,190.30949999999999,135.53678125,0.0,50.709880373034494,1502
03,192.9526875,112.48231249999999,0.0,50.74927863422935,1503
30,200.14803125,82.08565625,0.0,50.74929745246684,1503
40,248.7511435432434,115.54394732666015,2.994512779910541,50.749304295462295,1503
32,190.16265625,135.53678125,0.0,50.74931313433142,1503
03,192.80584374999998,112.48231249999999,0.0,50.77722229128579,1504
30,200.0011875,82.08565625,0.0,50.77724053927366,1504
40,248.61896265792845,115.5450497303009,2.9865962521679754,50.77724766739392,1504
32,190.16265625,135.53678125,0.0,50.77725622113824,1504
03,192.659,112.48231249999999,0.0,50.815895480087455,1505
30,199.85434375,82.08565625,0.0,50.815913157825705,1505
40,248.44784810256957,115.5014017162323,2.999696757881449,50.81592028594597,1505
32,189.86896875,135.53678125,0.0,50.8159291248151,1505
03,192.51215625,112.48231249999999,0.0,50.84932864512111,1506
30,199.85434375,82.08565625,0.0,50.84934575260975,1506
40,248.36067755126953,115.45035953140258,2.982937065592171,50.84935288073001,1506
32,189.86896875,135.53678125,0.0,50.84936171959914,1506
03,192.3653125,112.48231249999999,0.0,50.88124865278527,1507
30,199.70749999999998,82.08565625,0.0,50.881267185897954,1507
40,248.18529678344726,115.46236945724488,3.0045257315273024,50.88127488426784,1507
32,189.722125,135.53678125,0.0,50.881283438012154,1507
03,192.3653125,112.48231249999999,0.0,50.91217100873737,1508
30,199.56065625,82.2325,0.0,50.912188116226,1508
40,248.0988970184326,115.43100921058654,2.9945135884921426,50.91219438897183,1508
32,189.57528125,135.53678125,0.0,50.912203227840955,1508
03,192.07162499999998,112.48231249999999,0.0,50.943657341564695,1509
30,199.4138125,82.08565625,0.0,50.943676159802195,1509
40,247.95126455688475,115.47058819007873,3.0045266673689954,50.94368300279764,1509
32,189.4284375,135.53678125,0.0,50.94369184166677,1509
03,192.07162499999998,112.48231249999999,0.0,50.99370159293529,1510
30,199.26696875,82.2325,0.0,50.99371670455025,1510
40,247.82231021881103,115.47497987937926,2.999696757881449,50.99372326242089,1510
32,189.28159374999998,135.53678125,0.0,50.99373181616521,1510
03,191.92478125,112.48231249999999,0.0,51.021514377703696,1511
30,199.120125,82.08565625,0.0,51.021533766190814,1511
40,247.75509048461913,115.44635323524474,2.9889424890944,51.02156741091846,1511
32,189.13475,135.53678125,0.0,51.021576820037204,1511
03,191.7779375,112.48231249999999,0.0,51.05241306829652,1512
30,198.97328124999999,82.08565625,0.0,51.05243017578515,1512
40,247.59908692550658,115.42210931777954,2.9996948214671106,51.05243758903022,1512
32,188.98790624999998,135.53678125,0.0,51.05244642789935,1512
03,191.63109375,112.48231249999999,0.0,51.08327782903688,1513
30,198.8264375,82.08565625,0.0,51.08329579189995,1513
40,247.50383208084105,115.31731823348998,2.9889431147281176,51.0833026348954,1513
32,188.98790624999998,135.53678125,0.0,51.08331118863971,1513
03,191.48425,112.48231249999999,0.0,51.11450355778739,1514
30,198.67959374999998,82.08565625,0.0,51.114521235525636,1514
40,247.33834605789184,115.32529497528076,3.00452779388149,51.11453121489401,1514
32,188.7806364402771,135.53500664901733,6.253781066543379,51.11454376038567,1514
03,191.48425,112.48231249999999,0.0,51.14625676743738,1515
30,198.67959374999998,82.08565625,0.0,51.14627473030044,1515
40,247.24545734786986,115.24475677108764,2.994515498891067,51.146282428670325,1515
32,188.547375,135.53678125,0.0,51.14629126753945,1515
03,191.33740625,112.48231249999999,0.0,51.177287470817475,1516
30,198.53275,82.08565625,0.0,51.17730514855573,1516
40,247.12810065460204,115.2478578414917,2.986597095173537,51.17731199155118,1516
32,188.547375,135.53678125,0.0,51.1773205452955,1516
03,191.1905625,112.48231249999999,0.0,51.2252728359312,1517
30,198.38590625,82.08565625,0.0,51.225291083919075,1517
40,246.9953282356262,115.20769629096985,2.994512779910541,51.22529792691453,1517
32,188.40053125,135.53678125,0.0,51.225306480658844,1517
03,191.04371874999998,112.48231249999999,0.0,51.255377453926684,1518
30,198.38590625,82.08565625,0.0,51.255395416789746,1518
40,246.86734186172484,115.18417834663391,2.9865962521679754,51.25540254491001,1518
32,188.10684375,135.53678125,0.0,51.25541138377913,1518
03,190.896875,112.48231249999999,0.0,51.28632347523805,1519
30,198.09221875,82.08565625,0.0,51.28634143810111,1519
40,246.7532654914856,115.17541289329529,2.9996948214671106,51.286348281096565,1519
32,188.10684375,135.53678125,0.0,51.28635711996569,1519
03,190.896875,112.48231249999999,0.0,51.32105253253559,1520
