LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,243.32009374999998,98.3853125,0.0,40.2992675713867,1185
03,243.760625,72.39396875,0.0,40.330296564017935,1186
30,247.60362201690674,49.26070950889587,0.03123983343026837,40.330315097130615,1186
40,299.41440625,73.1281875,-3.141592653589793,40.33032507649899,1186
32,243.17325,98.3853125,0.0,40.330333059993684,1186
03,243.760625,72.39396875,0.0,40.365875293250866,1187
30,247.43171875,49.3395,0.0,40.3658924007395,1187
40,299.2286109046936,73.12559281826019,3.0750242252099675,40.36589924373495,1187
32,243.17325,98.3853125,0.0,40.36590808260408,1187
03,243.4669375,72.39396875,0.0,40.39524485948479,1188
30,247.43171875,49.3395,0.0,40.395262252098235,1188
32,243.02640624999998,98.3853125,0.0,40.395269380218494,1188
40,299.12071875,73.1281875,3.079173348713211,40.39530331007095,1188
54,249.1092544364929,49.29826741504669,0.03332210560815563,40.39531157869045,1188
03,243.4669375,72.39396875,0.0,40.433798580990846,1189
30,247.27067819213866,49.2967303237915,0.029402323309861034,40.433815403354664,1189
40,299.12071875,73.1281875,-3.141592653589793,40.43382481247341,1189
32,242.8795625,98.3853125,0.0,40.43383279596811,1189
03,243.4669375,72.39396875,0.0,40.47397124117111,1190
30,247.13803124999998,49.3395,0.0,40.47398606766126,1190
40,298.9056514511108,73.12364344596863,3.0750243129001915,40.47399348090633,1190
32,242.8795625,98.3853125,0.0,40.47400231977546,1190
03,243.17325,72.39396875,0.0,40.50345656807811,1191
30,247.13803124999998,49.3395,0.0,40.50347339044193,1191
40,298.83559952545164,73.13789851093291,3.0791740090010915,40.50348051856219,1191
32,242.585875,98.3853125,0.0,40.503489072306515,1191
03,243.17325,72.39396875,0.0,40.53477040039507,1192
30,247.0040757637024,49.273225823402406,0.034470257565654805,40.534788078133325,1192
32,242.585875,98.3853125,0.0,40.5347983426265,1192
40,298.7167729606628,73.13047297096251,3.07917351006867,40.534804330247525,1192
54,248.6498658103943,49.396497853279115,0.03997733629978817,40.53481259886703,1192
03,243.17325,72.39396875,0.0,40.576430271587085,1193
30,246.84434374999998,49.3395,0.0,40.57644880469977,1193
54,248.60646875,49.3395,0.05258393250521953,40.57645564769522,1193
40,298.6280070610046,73.12445904541015,3.0702844282402175,40.57646363118992,1193
32,242.585875,98.3853125,0.0,40.57647218493423,1193
03,243.0166011314392,72.39429140472411,0.03332244604081813,40.61146498268152,1194
30,246.84434374999998,49.3395,0.0,40.61148465629345,1194
40,298.5372514572143,73.13732490253449,3.0810612329720675,40.61149235466333,1194
32,242.43903125,98.3853125,0.0,40.61150090840765,1194
03,242.8795625,72.39396875,0.0,40.64251336379987,1195
30,246.84434374999998,49.3395,0.0,40.64253132666293,1195
32,242.29218749999998,98.3853125,0.0,40.64254159115611,1195
40,298.53334375,73.1281875,-3.141592653589793,40.642551855649295,1195
54,248.5194236755371,49.31212364292145,0.03446979512483117,40.642563260641715,1195
03,242.8795625,72.39396875,0.0,40.673501583583196,1196
30,246.71933296966552,49.28195094490051,0.0322458487757058,40.67351897619664,1196
54,248.5025380783081,49.38477473163604,0.03997984392660192,40.673528385315386,1196
40,298.367033164978,73.1268923997879,3.0750244016128687,40.673537224184514,1196
32,242.29218749999998,98.3853125,0.0,40.67354549280402,1196
03,242.74804484939574,72.39850384140014,0.03446949940125843,40.70410516999711,1197
30,246.55065625,49.3395,0.0,40.70412427335942,1197
40,298.2702367477417,73.25749586200713,3.075024313919931,40.70413111635487,1197
32,242.14534375,98.3853125,0.0,40.70413909984957,1197
03,242.585875,72.39396875,0.0,40.73524051418268,1198
30,246.55065625,49.3395,0.0,40.73525790679612,1198
40,298.23965625,73.421875,-3.141592653589793,40.735264749791575,1198
32,241.99849999999998,98.3853125,0.0,40.73527244816146,1198
03,242.585875,72.39396875,0.0,40.76710663325764,1199
30,246.4551325263977,49.264366262435914,0.03332211392463402,40.76712288537184,1199
40,298.0677350578308,73.30699199295044,3.064820660254172,40.767132294490594,1199
32,241.99849999999998,98.3853125,0.0,40.76714084823491,1199
03,242.29218749999998,72.39396875,0.0,40.81472960473718,1200
30,246.3367003173828,49.2775682182312,0.03997762007520156,40.81474471635214,1200
40,297.9725698394775,73.40346127414703,3.072735483091695,40.814754125470884,1200
32,241.85165625,98.3853125,0.0,40.8147626792152,1200
03,242.29218749999998,72.39396875,0.0,40.84546805518648,1201
30,246.25696875,49.3395,0.0,40.84548601804954,1201
40,297.94596874999996,73.421875,-3.141592653589793,40.845492861044995,1201
32,241.7048125,98.3853125,0.0,40.8455011296645,1201
03,242.29218749999998,72.39396875,0.0,40.878200098311034,1202
30,246.12738702774047,49.286835578918456,0.03224734966665577,40.878219771922964,1202
40,297.7419613380432,73.39849149513245,3.0750245785276626,40.87822975129133,1202
32,241.55796875,98.3853125,0.0,40.87826396626859,1202
03,241.99849999999998,72.39396875,0.0,40.908512287168584,1203
30,245.96328125,49.3395,0.0,40.908531960780515,1203
40,297.6625882759094,73.40416035938263,3.079174174407472,40.908539088900774,1203
32,241.411125,98.3853125,0.0,40.908547357520284,1203
03,241.99849999999998,72.39396875,0.0,40.93880024041724,1204
30,245.86815188217162,49.2668847618103,0.03702045464456982,40.93881991402917,1204
40,297.65228125,73.421875,-3.141592653589793,40.938829323147914,1204
32,241.411125,98.3853125,0.0,40.9388370215178,1204
03,241.99849999999998,72.39396875,0.0,40.96940126070786,1205
30,245.66959375,49.3395,0.0,40.96941893844612,1205
32,241.26428124999998,98.3853125,0.0,40.969425781441565,1205
40,297.4154347572327,73.40554508590698,3.0727380773314823,40.96943233931221,1205
54,247.41278967285155,49.38236378383636,0.047583202039342964,40.969440607931716,1205
03,241.7048125,72.39396875,0.0,41.001528268984465,1206
30,245.66959375,49.3395,0.0,41.00154566159791,1206
54,247.33782622528076,49.39394350337982,0.038442828026525655,41.00155221946855,1206
40,297.35859375,73.421875,-3.141592653589793,41.0015616285873,1206
32,241.26428124999998,98.3853125,0.0,41.00156904183237,1206
03,241.7048125,72.39396875,0.0,41.03800656699464,1207
30,245.46626749801635,49.350792915344236,0.03224594570853112,41.03802281910884,1207
40,297.2036657066345,73.41276000404358,3.082837143074846,41.038032798477204,1207
32,241.1174375,98.3853125,0.0,41.03804135222152,1207
03,241.411125,72.39396875,0.0,41.06717397973789,1208
30,245.37590624999999,49.3395,0.0,41.06719023185209,1208
40,297.089141204834,73.41396547794342,3.077165557713784,41.067197359972354,1208
32,240.97059375,98.3853125,0.0,41.06720591371667,1208
03,241.411125,72.39396875,0.0,41.0962698261537,1209
30,245.21045607757569,49.33415827178955,0.041642991927533846,41.09628664851752,1209
40,297.06490625,73.421875,-3.141592653589793,41.09629662788589,1209
32,240.97059375,98.3853125,0.0,41.096304326255776,1209
03,241.411125,72.39396875,0.0,41.128847616755756,1210
30,245.08221874999998,49.3395,0.0,41.12886244324591,1210
40,296.8700048713684,73.40888814735412,3.0750243129001915,41.12886928624136,1210
32,240.82375,98.3853125,0.0,41.12887783998568,1210
03,241.1174375,72.39396875,0.0,41.15828361707054,1211
30,244.98466947174072,49.301247489929196,0.031239809588405887,41.15830129480879,1211
40,296.780952167511,73.41330224323272,3.079174174407472,41.158310989052346,1211
32,240.67690625,98.3853125,0.0,41.15831954279666,1211
03,241.1174375,72.39396875,0.0,41.20305876194245,1212
30,244.78853125,49.3395,0.0,41.20307729505514,1212
40,296.77121875,73.421875,-3.141592653589793,41.20308356780097,1212
32,240.53006249999999,98.3853125,0.0,41.203091551295664,1212
03,240.97059375,72.39396875,0.0,41.24863767365527,1213
30,244.78853125,49.3395,0.0,41.248654496019086,1213
40,296.55125785446165,73.41729957675933,3.0791735118812777,41.24866105388973,1213
32,240.53006249999999,98.3853125,0.0,41.24866932250924,1213
03,240.82375,72.39396875,0.0,41.28198758224425,1214
30,244.64794341659544,49.36101927757263,0.037019408138108556,41.28200497485769,1214
32,240.38321875,98.3853125,0.0,41.28201466910125,1214
40,296.47753124999997,73.421875,-3.141592653589793,41.28202122697189,1214
54,246.4277427253723,49.40128837966919,0.04758303757712534,41.28202921046659,1214
03,240.82375,72.39396875,0.0,41.31319392250764,1215
30,244.53974653244018,49.33212823581695,0.038443615083612936,41.31321074487146,1215
40,296.30012492752076,73.40920183944702,3.0702844282402175,41.31322043911502,1215
32,240.23637499999998,98.3853125,0.0,41.313228707734524,1215
03,240.82375,72.39396875,0.0,41.344356353550204,1216
30,244.49484375,49.3395,0.0,41.344373461038835,1216
40,296.23326369857784,73.41538157367707,3.0750244016128687,41.344380018909476,1216
32,240.23637499999998,98.3853125,0.0,41.344388857778604,1216
03,240.53006249999999,72.39396875,0.0,41.37526131688885,1217
30,244.37831161880493,49.30695220470428,0.03569848373275275,41.3752787095023,1217
40,296.18384375,73.421875,-3.141592653589793,41.37531292447956,1217
32,240.08953125,98.3853125,0.0,41.375321478223874,1217
03,240.53006249999999,72.39396875,0.0,41.40625067717143,1218
30,244.2776971206665,49.35711157035828,0.034468600711434316,41.406270635908164,1218
40,296.02031158065796,73.41224913406371,3.0828373758294227,41.40628061527653,1218
32,239.9426875,98.3853125,0.0,41.40628973927047,1218
03,240.38321875,72.39396875,0.0,41.43932230394533,1219
30,244.20115625,49.3395,0.0,41.43933969655877,1219
40,295.93957619857787,73.41538157367707,3.0750244016128687,41.43934653955422,1219
32,239.79584375,98.3853125,0.0,41.43935509329854,1219
03,240.23637499999998,72.39396875,0.0,41.473902240966964,1220
30,244.0580230293274,49.2885339975357,0.038441503254244,41.47392134432927,1220
32,239.79584375,98.3853125,0.0,41.47393103857282,1220
40,295.89015625,73.421875,-3.141592653589793,41.47393731131866,1220
54,245.83257023620604,49.36805942440033,0.04995791241194869,41.47394472456373,1220
03,240.23637499999998,72.39396875,0.0,41.50358829574058,1221
30,243.90746875,49.3395,0.0,41.503605973478834,1221
40,295.7164783821106,73.4110167722702,3.079174174407472,41.50361281647428,1221
32,239.649,98.3853125,0.0,41.50362108509379,1221
03,239.9426875,72.39396875,0.0,41.534347845425856,1222
30,243.82793436050414,49.30299072170257,0.03332018003647641,41.53436495291449,1222
40,295.6270133972168,73.4043261680603,3.0750244016128687,41.53437436203323,1222
32,239.50215624999998,98.3853125,0.0,41.53438263065274,1222
03,239.9426875,72.39396875,0.0,41.56388449479876,1223
30,243.70883891677855,49.35708916378021,0.03570061265014268,41.563901317162575,1223
40,295.59646875,73.421875,-3.141592653589793,41.563911011406134,1223
32,239.50215624999998,98.3853125,0.0,41.56391899490083,1223
03,239.9426875,72.39396875,0.0,41.60571629625152,1224
00,243.98090855026246,96.25610501289367,0.7853981633974483,41.60573654011307,1224
30,243.61378125,49.3395,0.0,41.60574594923182,1224
40,295.3764899291992,73.41729957675933,3.0791735118812777,41.60575250710246,1224
32,239.3553125,98.3853125,0.0,41.605761060846774,1224
03,239.649,72.39396875,0.0,41.64056225472138,1225
30,243.4953131904602,49.31487068939209,0.039977893666113484,41.64057907708521,1225
40,295.3033010826111,73.41326191139221,3.082837143074846,41.64058877132876,1225
32,239.20846874999998,98.3853125,0.0,41.64059703994827,1225
03,239.649,72.39396875,0.0,41.67803563832032,1226
30,243.38552095794677,49.36037844944,0.03997868712329011,41.67805702268111,1226
32,239.061625,98.3853125,0.0,41.67806842767353,1226
40,295.1748128013611,73.41387137031555,3.07917351006867,41.67807441529455,1226
54,245.2016009979248,49.37758670139313,0.04995949918239484,41.678082683914056,1226
03,239.50215624999998,72.39396875,0.0,41.70701287281494,1227
30,243.32009374999998,49.3395,0.0,41.70703083567801,1227
40,295.0433489265442,73.40514176750183,3.0771655584310422,41.70703796379827,1227
32,238.91478125,98.3853125,0.0,41.70704651754259,1227
03,239.3553125,72.39396875,0.0,41.73630716609889,1228
30,243.20121340942381,49.36021264076233,0.037019408138108556,41.736326269461195,1228
32,238.91478125,98.3853125,0.0,41.73633624882956,1228
40,295.00909375,73.421875,-3.141592653589793,41.736342521575395,1228
54,244.97558136367797,49.42347985458374,0.041643067609726137,41.73635021994528,1228
03,239.3553125,72.39396875,0.0,41.766164010634014,1229
30,243.08152643203735,49.359208826065064,0.03702008753821184,41.76618311399632,1229
40,294.8628236083984,73.41272863483428,3.0791735118812777,41.76619309336469,1229
32,238.7679375,98.3853125,0.0,41.76620164710901,1229
03,239.061625,72.39396875,0.0,41.80382072948613,1230
30,242.99051987457275,49.359352228164674,0.041641750855024195,41.80384040309805,1230
40,294.76168927764894,73.41558771419525,3.079174174407472,41.803850667591234,1230
32,238.62109375,98.3853125,0.0,41.80386007670998,1230
03,239.061625,72.39396875,0.0,41.84461496175336,1231
30,242.90343894958497,49.37247352027893,0.03844179621130572,41.84463406511566,1231
32,238.62109375,98.3853125,0.0,41.84464347423441,1231
40,294.71540625,73.421875,-3.141592653589793,41.8446728420899,1231
54,244.65832214355467,49.42815834808349,0.04345137503900909,41.844681395834215,1231
03,239.061625,72.39396875,0.0,41.87539275942651,1232
30,242.73271875,49.3395,0.0,41.875410152039954,1232
40,294.54000755691527,73.41018772888184,3.0750243129001915,41.875416709910596,1232
32,238.47424999999998,98.3853125,0.0,41.875425833904536,1232
03,238.7679375,72.39396875,0.0,41.906303140136565,1233
30,242.64701807022095,49.375305711746215,0.03701872999731948,41.906321673249245,1233
40,294.4522992477417,73.40433513069152,3.0750244016128687,41.906331367492804,1233
32,238.32740625,98.3853125,0.0,41.90633992123712,1233
03,238.7679375,72.39396875,0.0,41.937276533429745,1234
30,242.53254734420776,49.36866440200806,0.03701872999731948,41.937294211167995,1234
40,294.42171874999997,73.421875,-3.141592653589793,41.937303905411554,1234
32,238.32740625,98.3853125,0.0,41.937312174031064,1234
03,238.62109375,72.39396875,0.0,41.97169794105672,1235
30,242.3836242637634,49.386603108406064,0.04345039673831019,41.97171504854535,1235
40,294.20666937637327,73.41733094596863,3.0750243129001915,41.97172474278891,1235
32,238.18056249999998,98.3853125,0.0,41.97173329653322,1235
03,238.47424999999998,72.39396875,0.0,42.00202467127961,1236
30,242.2549925804138,49.36263255119324,0.037019408138108556,42.002042349017856,1236
32,238.03371875,98.3853125,0.0,42.002052043261415,1236
40,294.11992903137207,73.41275552272796,3.0828370644276006,42.002058601132056,1236
54,244.0579154777527,49.422341600418086,0.04344987513836518,42.00206715487638,1236
03,238.47424999999998,72.39396875,0.0,42.0335694546931,1237
30,242.14534375,49.3395,0.0,42.03358741755616,1237
40,294.00008072662354,73.41387137031555,3.07917351006867,42.033593975426804,1237
32,237.886875,98.3853125,0.0,42.03360281429593,1237
03,238.18056249999998,72.39396875,0.0,42.068184176941614,1238
30,242.00038215255736,49.391877616882326,0.03569886701014413,42.06820156955506,1238
32,237.886875,98.3853125,0.0,42.068210978673804,1238
40,293.86492424774167,73.40433513069152,3.0750244016128687,42.068217536544445,1238
54,243.77715209197999,49.44282569408416,0.04164252168075566,42.06822609028876,1238
03,238.18056249999998,72.39396875,0.0,42.097675206344825,1239
30,241.89410327148437,49.37304264736176,0.039978137257185464,42.09769288408308,1239
40,293.83434375,73.421875,-3.141592653589793,42.09770257832664,1239
32,237.74003125,98.3853125,0.0,42.097710276696525,1239
03,238.18056249999998,72.39396875,0.0,42.14493521394055,1240
30,241.77280302047728,49.413123534202576,0.037019408138108556,42.14495061068032,1240
40,293.654087310791,73.40262774944306,3.0828370644276006,42.14496030492388,1240
32,237.74003125,98.3853125,0.0,42.14496885866819,1240
03,237.886875,72.39396875,0.0,42.174358383638854,1241
30,241.6297415008545,49.37803931427002,0.04758317602447204,42.174375491127485,1241
40,293.57779739379885,73.41501410579681,3.0791735118812777,42.174385185371044,1241
32,237.44634374999998,98.3853125,0.0,42.17439402424017,1241
03,237.886875,72.39396875,0.0,42.20525336760914,1242
30,241.55796875,49.3395,0.0,42.20527047509777,1242
40,293.54065625,73.421875,-3.141592653589793,42.20527703296841,1242
32,237.44634374999998,98.3853125,0.0,42.20528501646311,1242
03,237.886875,72.39396875,0.0,42.23628264536518,1243
30,241.42838702774048,49.399666143417356,0.034467783314579226,42.236301178477866,1243
40,293.3583921813965,73.40130128002167,3.0791735118812777,42.23631115784624,1243
