LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,106.90225,109.39859375,0.0,80.633190352745,2391
03,99.5600625,85.31621874999999,0.0,80.66352278546411,2392
30,96.6231875,52.12953125,0.0,80.66354103345198,2392
40,158.61068098449707,82.92297214698792,3.398916368560882,80.66354787644744,2392
32,106.85957891273499,109.44515461921692,0.04345089539153091,80.66355671531656,2392
03,99.41321875,85.31621874999999,0.0,80.70141872403225,2393
30,96.3295,52.12953125,0.0,80.70144039351786,2393
40,158.48169079589843,82.90280622673035,3.3989172416247735,80.7014469513885,2393
32,106.75540625,109.39859375,0.0,80.70145607538244,2393
03,99.41321875,85.31621874999999,0.0,80.72910377288554,2394
30,96.20499112701415,52.114043823242184,6.246165696868061,80.7291243018719,2394
40,158.35838291549683,82.90615825080872,3.3967749135143457,80.72913342586584,2394
32,106.60856249999999,109.39859375,0.0,80.72914226473496,2394
03,99.11953125,85.31621874999999,0.0,80.75755295623107,2395
30,96.03581249999999,52.12953125,0.0,80.75757034884451,2395
40,158.22080652618408,82.89909569740296,3.4021954468839324,80.75757747696477,2395
32,106.60856249999999,109.39859375,0.0,80.75758631583389,2395
03,99.11953125,85.31621874999999,0.0,80.7883467208936,2396
30,96.03581249999999,52.12953125,0.0,80.78836382838223,2396
40,158.10341398239134,82.88330354118347,3.396774913793628,80.7883709565025,2396
32,106.39930298614502,109.43494618225097,0.033320789678331186,80.78837979537163,2396
03,98.82584374999999,85.31621874999999,0.0,80.81956190002612,2397
30,95.742125,52.12953125,0.0,80.81957986288919,2397
40,157.95594284820555,82.90204440307618,3.3989149361845614,80.81958670588463,2397
32,106.314875,109.39859375,0.0,80.81959554475377,2397
03,98.82584374999999,85.31621874999999,0.0,80.86335165355283,2398
30,95.742125,52.12953125,0.0,80.86337047179032,2398
40,157.8373851623535,82.83081837272644,3.404588250608067,80.86337731478578,2398
32,106.0211875,109.39859375,0.0,80.86338586853009,2398
03,98.53215625,85.31621874999999,0.0,80.90761072251767,2399
30,95.4484375,52.12953125,0.0,80.90762925563035,2399
40,157.68012683486938,82.88189640808105,3.3989172416247735,80.90763638375063,2399
32,106.0211875,109.39859375,0.0,80.90764493749494,2399
03,98.53215625,85.31621874999999,0.0,80.94712445926079,2400
30,95.4484375,52.12953125,0.0,80.94713957087575,2400
40,157.52788758087158,82.83506665992736,3.404588250608067,80.94714669899602,2400
32,105.72749999999999,109.39859375,0.0,80.94715582298996,2400
03,98.23846875,85.31621874999999,0.0,80.9765233933502,2401
30,95.15474999999999,51.9826875,0.0,80.97654135621327,2401
40,157.38971965789796,82.86617595291138,3.4021958457982,80.97654848433353,2401
32,105.58065624999999,109.39859375,0.0,80.97655703807784,2401
03,98.23846875,85.31621874999999,0.0,81.00807815613207,2402
30,94.96455400276184,52.00497308254242,6.250938946755181,81.0080952636207,2402
40,157.21057458496094,82.8552236175537,3.4021954468839324,81.00810438761464,2402
32,105.4338125,109.39859375,0.0,81.00811294135895,2402
03,97.94478124999999,85.31621874999999,0.0,81.03979258880783,2403
30,94.8610625,51.9826875,0.0,81.03981055167088,2403
40,157.05813815307616,82.86781611442565,3.398916368560882,81.03981710954153,2403
32,105.28696875,109.39859375,0.0,81.03982594841065,2403
03,97.65109375,85.31621874999999,0.0,81.07053816737739,2404
30,94.567375,51.9826875,0.0,81.07055584511563,2404
40,156.880337474823,82.86496599769592,3.4021954468839324,81.07056240298628,2404
32,105.15641906356811,109.39799325370788,0.03701977457742878,81.07064252305804,2404
03,97.65109375,85.31621874999999,0.0,81.10165412307583,2405
30,94.567375,51.9826875,0.0,81.10167294131332,2405
40,156.7292275123596,82.88568760108947,3.4021958457982,81.10167978430879,2405
32,104.99328125,109.39859375,0.0,81.1016883380531,2405
03,97.35740625,85.31621874999999,0.0,81.13355217612958,2406
30,94.2736875,51.9826875,0.0,81.13356928361821,2406
40,156.56349053573607,82.85156686401366,3.4021958457982,81.13357555636404,2406
32,104.82387855720519,109.3994720878601,0.03844300321832694,81.13358411010836,2406
03,97.35740625,85.31621874999999,0.0,81.16348885561166,2407
30,93.97999999999999,51.9826875,0.0,81.1635062482251,2407
40,156.38434546279908,82.84059660339355,3.4021954468839324,81.16351394659499,2407
32,104.69959374999999,109.39859375,0.0,81.16352278546411,2407
03,97.06371874999999,85.31621874999999,0.0,81.19448876551222,2408
30,93.97999999999999,51.835843749999995,0.0,81.19450615812566,2408
40,156.21159970855712,82.80220965385436,3.3967749129521767,81.19451385649555,2408
32,104.51085866165161,109.4000994720459,0.03569922245477897,81.19452241023986,2408
03,96.91849723625182,85.36511886596679,0.03332028498656925,81.23222959618343,2409
30,93.6863125,51.835843749999995,0.0,81.23224926979536,2409
40,156.04921475601196,82.83207314109802,3.4021958457982,81.23225696816525,2409
32,104.40590625,109.39859375,0.0,81.23226523678476,2409
03,96.77003125,85.31621874999999,0.0,81.2664180568402,2410
30,93.6018576259613,51.877215255737305,6.2561647906246405,81.26643259820554,2410
40,155.89330082321166,82.78792321968078,3.398916368560882,81.26644200732429,2410
32,104.2590625,109.39859375,0.0,81.26645056106861,2410
03,96.5857057762146,85.36640948486328,0.03332028498656925,81.30584254951762,2411
30,93.392625,51.835843749999995,0.0,81.30586450412804,2411
40,155.7469948310852,82.76790966415405,3.4078455201751785,81.30587220249792,2411
32,104.11221875,109.39859375,0.0,81.30588075624223,2411
03,96.47634375,85.46306249999999,0.0,81.34110764145898,2412
30,93.09893749999999,51.835843749999995,0.0,81.34112845557014,2412
40,155.54707437896727,82.76903895568847,3.407845934391348,81.34113615394003,2412
32,103.965375,109.39859375,0.0,81.34114470768434,2412
03,96.18265625,85.31621874999999,0.0,81.3701524505337,2413
30,92.9579104976654,51.84886645317077,6.2397346799566815,81.37017212414563,2413
40,155.40813566970826,82.70013424682617,3.4078455201751785,81.37018096301475,2413
32,103.81853124999999,109.39859375,0.0,81.37018951675907,2413
03,96.18265625,85.46306249999999,0.0,81.39764504013988,2414
30,92.80525,51.835843749999995,0.0,81.39766328812775,2414
40,155.23981745529176,82.7193411655426,3.407845934391348,81.39767070137282,2414
32,103.67168749999999,109.39859375,0.0,81.39767925511714,2414
03,95.88896875,85.31621874999999,0.0,81.42836695335016,2415
30,92.5115625,51.835843749999995,0.0,81.42838691208689,2415
40,155.08281008148194,82.68205661964416,3.407845934391348,81.42839432533196,2415
32,103.52484375,109.39859375,0.0,81.42840373445073,2415
03,95.88896875,85.46306249999999,0.0,81.45951969014916,2416
30,92.5115625,51.835843749999995,0.0,81.45953850838666,2416
40,154.90904258728025,82.71725287246704,3.4146003344127416,81.45954563650693,2416
32,103.378,109.39859375,0.0,81.45955447537605,2416
03,95.59528125,85.31621874999999,0.0,81.49039642613157,2417
30,92.21787499999999,51.835843749999995,0.0,81.49041552949389,2417
40,154.7788514060974,82.69241742134093,3.4198924192997913,81.49042351298857,2417
32,103.23115625,109.39859375,0.0,81.4904320667329,2417
03,95.59528125,85.31621874999999,0.0,81.52199139151172,2418
30,91.9241875,51.835843749999995,0.0,81.52201077999884,2418
40,154.62533945846556,82.61993662261963,3.4078455201751785,81.5220179081191,2418
32,103.0843125,109.39859375,0.0,81.52202703211304,2418
03,95.30159375,85.31621874999999,0.0,81.5643079051424,2419
30,91.9241875,51.835843749999995,0.0,81.56432586800545,2419
40,154.4598355102539,82.63799632453919,3.410758804942173,81.56433299612573,2419
32,102.93746875,109.39859375,0.0,81.56434154987004,2419
03,95.30159375,85.31621874999999,0.0,81.60276668008655,2420
30,91.6305,51.835843749999995,0.0,81.60278150657669,2420
40,154.32170343780518,82.63424994468689,3.4198919935956265,81.60278891982176,2420
32,102.93746875,109.39859375,0.0,81.60279775869088,2420
03,95.00790624999999,85.46306249999999,0.0,81.63122840892372,2421
30,91.6305,51.689,0.0,81.63124751228602,2421
40,154.1876224746704,82.59097836112976,3.4125398365446893,81.63125378503186,2421
32,102.73784406471252,109.400699968338,0.03997917785785354,81.63126262390098,2421
03,94.8610625,85.31621874999999,0.0,81.66345350013515,2422
30,91.3368125,51.689,0.0,81.6634711778734,2422
40,154.0344690322876,82.56826705360412,3.4125390036402354,81.66347716549443,2422
32,102.4969375,109.39859375,0.0,81.66348600436355,2422
03,94.71421875,85.46306249999999,0.0,81.69577981065432,2423
30,91.2627273902893,51.71410433006287,6.256876178690133,81.69580148013992,2423
40,153.8833232192993,82.59916124343872,3.414602373929534,81.69581117438348,2423
32,102.4969375,109.39859375,0.0,81.69581944300297,2423
03,94.71421875,85.31621874999999,0.0,81.72749424333007,2424
30,91.043125,51.689,0.0,81.72751534256605,2424
40,153.7148974533081,82.56409943008423,3.4146016259494214,81.7275219004367,2424
32,102.35009375,109.39859375,0.0,81.72753102443063,2424
03,94.42053125,85.46306249999999,0.0,81.7592562918492,2425
30,90.81626287841796,51.686571126937864,6.252891509907595,81.75927396958745,2425
40,153.59910025787352,82.54439956665038,3.4157600577593,81.7592833787062,2425
32,102.20325,109.39859375,0.0,81.75929136220088,2425
03,94.42053125,85.31621874999999,0.0,81.80319145902928,2426
30,90.7494375,51.689,0.0,81.80320913676753,2426
40,153.45171875,82.52618749999999,3.4198924192997913,81.80321569463817,2426
32,102.05640625,109.39859375,0.0,81.80322396325768,2426
03,94.12684374999999,85.46306249999999,0.0,81.8334651560374,2427
30,90.52501321411133,51.66683093166351,6.249864475374434,81.83348311890047,2427
40,153.32427013397216,82.52064859390258,3.4198924192997913,81.83349224289441,2427
32,101.90956249999999,109.39859375,0.0,81.83350108176353,2427
03,94.12684374999999,85.31621874999999,0.0,81.86455031825632,2428
30,90.45575,51.689,0.0,81.86456856624419,2428
40,153.17188747787475,82.50125345993041,3.419892847991356,81.86457483899002,2428
32,101.90956249999999,109.39859375,0.0,81.86458367785914,2428
03,93.83315625,85.46306249999999,0.0,81.89558130676122,2429
30,90.16206249999999,51.689,0.0,81.89559926962428,2429
40,153.04997776794434,82.51510072517395,3.4198924192997913,81.89560639774454,2429
32,101.615875,109.39859375,0.0,81.89561495148887,2429
03,93.70652323341369,85.37523767662049,0.031239881002495862,81.93055357552215,2430
30,90.16206249999999,51.689,0.0,81.93057039788597,2430
40,152.87819997787474,82.50125345993041,3.419892847991356,81.93057781113104,2430
32,101.615875,109.39859375,0.0,81.93058636487537,2430
03,93.53946875,85.46306249999999,0.0,81.95881714261601,2431
30,89.868375,51.54215625,0.0,81.95883482035426,2431
40,152.70642218780517,82.48739723205566,3.4198924192997913,81.95884166334972,2431
32,101.3221875,109.39859375,0.0,81.95885050221884,2431
03,93.39646100616454,85.4194144859314,0.037020785363760966,82.01099897469118,2432
30,89.868375,51.54215625,0.0,82.01101921855273,2432
40,152.57567532348634,82.46016875839233,3.414601655282854,82.0110266317978,2432
32,101.3221875,109.39859375,0.0,82.01103518554211,2432
03,93.24578125,85.46306249999999,0.0,82.03856997362026,2433
30,89.5746875,51.54215625,0.0,82.03858793648331,2433
40,152.40719578170777,82.46800209808349,3.419892847991356,82.03859506460358,2433
32,101.0285,109.39859375,0.0,82.03860333322308,2433
03,93.08742948150635,85.4229547252655,0.03446878906524642,82.06846930175215,2434
30,89.4458496761322,51.56847501659393,6.239734251450457,82.06848897536408,2434
40,152.26865142822265,82.42368188667297,3.419892847991356,82.0684978142332,2434
32,101.0285,109.39859375,0.0,82.06850636797752,2434
03,92.95209375,85.46306249999999,0.0,82.09845844419937,2435
30,89.28099999999999,51.54215625,0.0,82.09850406416905,2435
40,152.1134903564453,82.46801106071472,3.419892847991356,82.09851204766375,2435
32,100.73481249999999,109.39859375,0.0,82.09852060140805,2435
03,92.65840625,85.46306249999999,0.0,82.12957896189478,2436
30,89.13415625,51.54215625,0.0,82.12959606938341,2436
40,151.9361736602783,82.43476866149902,3.419892847991356,82.12960291237887,2436
32,100.73481249999999,109.39859375,0.0,82.12961118099837,2436
03,92.65840625,85.46306249999999,0.0,82.16146675045535,2437
30,88.9873125,51.54215625,0.0,82.16148613894246,2437
40,151.7837910041809,82.4153556022644,3.419893166233818,82.16149326706272,2437
32,100.441125,109.39859375,0.0,82.16150182080705,2437
03,92.36471875,85.46306249999999,0.0,82.19258156565455,2438
30,88.74740974998474,51.54394877624512,6.249863821714125,82.192598958268,2438
40,151.6064743080139,82.3821132030487,3.419893166233818,82.1926075120123,2438
32,100.1474375,109.39859375,0.0,82.19261578063181,2438
03,92.36471875,85.46306249999999,0.0,82.23510279889919,2439
30,88.693625,51.54215625,0.0,82.23512161713668,2439
40,151.44577433013916,82.40704724311828,3.419892847991356,82.23512846013215,2439
32,100.1474375,109.39859375,0.0,82.23513729900127,2439
03,92.07103124999999,85.46306249999999,0.0,82.27362971867305,2440
30,88.3999375,51.54215625,0.0,82.27364568566244,2440
40,151.31278680801393,82.3821132030487,3.419893166233818,82.27365252865789,2440
32,100.03698203277588,109.39094862556458,0.04164296216456953,82.27366136752703,2440
03,91.9400961704254,85.32089724349976,0.03569982430013563,82.30294111944562,2441
30,88.25309374999999,51.54215625,0.0,82.30296107818236,2441
40,151.15486524581908,82.34331397247314,3.419893166233818,82.30296877655225,2441
32,99.85374999999999,109.39859375,0.0,82.30297733029657,2441
03,91.77734375,85.46306249999999,0.0,82.33259039311868,2442
30,88.10625,51.54215625,0.0,82.33260892623137,2442
40,150.99970417404174,82.38764314651489,3.419893166233818,82.332615484102,2442
32,99.73037041854857,109.39765267372131,0.03997893224433935,82.33262403784633,2442
03,91.62683428382873,85.3568553199768,0.0344688385957479,82.36468746329018,2443
30,87.84378830718994,51.42382262992859,6.251945473749318,82.36470656665249,2443
40,150.8487196884155,82.34926515960693,3.4253864526599687,82.36471569064642,2443
32,99.5600625,109.39859375,0.0,82.36472395926593,2443
03,91.48365625,85.46306249999999,0.0,82.39966372379845,2444
30,87.8125625,51.395312499999996,0.0,82.39968254203595,2444
40,150.6817996444702,82.33024645614624,3.427643963765786,82.39968967015622,2444
32,99.5600625,109.39859375,0.0,82.39969822390053,2444
03,91.31560691452026,85.37193942832947,0.03123983343026837,82.43242570502812,2445
30,87.518875,51.395312499999996,0.0,82.43244537864004,2445
40,150.54253828048707,82.32947566986084,3.419892847991356,82.43245279188513,2445
32,99.266375,109.39859375,0.0,82.43246134562943,2445
03,91.18996874999999,85.46306249999999,0.0,82.47646608326329,2446
30,87.518875,51.395312499999996,0.0,82.47648376100155,2446
40,150.39137454223632,82.31200750160217,3.4276435706493324,82.4764908891218,2446
32,99.266375,109.39859375,0.0,82.47649972799093,2446
03,90.89628125,85.46306249999999,0.0,82.50668104456045,2447
30,87.2251875,51.395312499999996,0.0,82.5066987222987,2447
40,150.21928306007385,82.28487761688233,3.4276441390913117,82.50670613554377,2447
32,98.97268749999999,109.39859375,0.0,82.50671468928809,2447
03,90.89628125,85.46306249999999,0.0,82.53669670361504,2448
30,87.0501114616394,51.400967920303344,6.235601624821223,82.53671552185254,2448
40,150.07298603057862,82.27696361351013,3.4330492995636197,82.53672464584648,2448
32,98.97268749999999,109.39859375,0.0,82.53673319959078,2448
03,90.60259375,85.46306249999999,0.0,82.56805701127611,2449
30,86.9315,51.395312499999996,0.0,82.56807440388955,2449
40,149.91547674942015,82.25435089492798,3.425386202271368,82.56808153200983,2449
32,98.679,109.39859375,0.0,82.56809008575414,2449
03,90.51626568603515,85.42120701217651,0.038442705727699034,82.60211631039371,2450
30,86.6378125,51.395312499999996,0.0,82.60213370300715,2450
40,149.75068981170654,82.18947040748596,3.4276436115989517,82.60216620723556,2450
32,98.679,109.39859375,0.0,82.60217590147911,2450
03,90.30890624999999,85.46306249999999,0.0,82.63071632476401,2451
