LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,183.848375,100.1474375,0.0,44.54651868308834,1316
03,193.3793087463379,72.04554197978973,0.06885759424810045,44.57839078978432,1317
30,203.23175,50.51425,0.0,44.57841588076765,1317
40,247.56551290893555,76.32747041702271,2.750986291424406,44.578426715510446,1317
71,203.52543749999998,50.66109375,-3.141592653589793,44.57843698000363,1317
32,183.848375,100.1474375,0.0,44.57844524862313,1317
03,192.9772451095581,72.05285996818542,0.06241749664115437,44.60938756331196,1318
30,203.23175,50.51425,0.0,44.60940837742314,1318
40,247.5368504142761,76.34137145805359,2.746801960708395,44.60941522041858,1318
32,183.848375,100.1474375,0.0,44.6094237741629,1318
03,192.6795244255066,72.06339105987549,0.07983074788924593,44.650625449784386,1319
30,203.08490625,50.51425,0.0,44.6506448382715,1319
40,247.53944957733154,76.30574499893189,2.746801108557254,44.65065168126696,1319
32,183.848375,100.1474375,0.0,44.65066023501127,1319
03,192.3480504722595,72.16937417411803,0.07677165696980892,44.690190794118216,1320
30,203.08490625,50.51425,0.0,44.690207046232416,1320
40,247.50557083129883,76.32833082962036,2.7467998325598253,44.69021417435268,1320
32,183.848375,100.1474375,0.0,44.69022301322181,1320
03,192.07872340393067,72.18535454559326,0.08314173945743697,44.71866934531922,1321
30,203.08490625,50.51425,0.0,44.71869015943039,1321
40,247.50557083129883,76.32833082962036,2.7467998325598253,44.718697287550654,1321
32,183.848375,100.1474375,0.0,44.71870612641978,1321
03,191.79285131835937,72.16214581203461,0.07130771001565517,44.749357898926675,1322
30,203.08490625,50.51425,0.0,44.74937728741379,1322
40,247.49363260650634,76.30587047576904,2.7413528782832093,44.74938498578368,1322
32,183.848375,100.1474375,0.0,44.749393824652806,1322
03,191.61617993164063,72.18525595664978,0.07130648210835622,44.7809765296661,1323
30,203.08490625,50.51425,0.0,44.780998769401315,1323
40,247.48755594253538,76.32024653625488,2.74135160467719,44.781006182646394,1323
32,183.848375,100.1474375,0.0,44.78101530664033,1323
03,191.45763098526,72.2081375541687,0.07983074788924593,44.81332251379719,1324
30,203.08490625,50.51425,0.0,44.81334190228431,1324
40,247.5046924934387,76.32833979225158,2.7509857609688377,44.81334903040457,1324
32,183.848375,100.1474375,0.0,44.813357869273695,1324
03,191.3612647743225,72.20185474967957,0.07393767880527857,44.8439637366861,1325
30,203.08490625,50.51425,0.0,44.84398341029802,1325
40,247.4534441680908,76.30661437416076,2.746801960708395,44.84399025329348,1325
32,183.848375,100.1474375,0.0,44.84399880703779,1325
03,191.34384141921996,72.18682889842987,0.07393965988811457,44.877318207272054,1326
30,203.08490625,50.51425,0.0,44.877337595759165,1326
40,247.39784000396727,76.33614624404908,2.75098598572353,44.87734472387943,1326
32,183.70153125,100.1474375,0.0,44.877352992498935,1326
03,191.33367779541015,72.19494456100463,0.07130825780457672,44.90592078776564,1327
30,203.08490625,50.51425,0.0,44.90594188700162,1327
40,247.39000666427611,76.34138042068481,2.746801960708395,44.90594901512188,1327
32,183.70153125,100.1474375,0.0,44.90595756886619,1327
03,191.32324529266356,72.19569294071198,0.07130828515038345,44.93665382084354,1328
30,203.08490625,50.51425,0.0,44.936675205204324,1328
40,247.4064262046814,76.3486311893463,2.761086276477428,44.93668290357421,1328
32,183.70153125,100.1474375,0.0,44.93669174244334,1328
03,191.27891611862182,72.19163735008239,0.0739397164550124,44.96847603069768,1329
30,202.9380625,50.367406249999995,0.0,44.96849684480885,1329
40,247.35005125427244,76.34919583511352,2.746801962206826,44.96850454317873,1329
32,183.70153125,100.1474375,0.0,44.96851309692305,1329
03,191.20918684768677,72.21433073234557,0.0713069716827539,45.00289629782541,1330
30,202.79121874999998,50.51425,0.0,45.002913975563665,1330
40,247.2774897918701,76.35572063064575,2.750986514114736,45.00292167393355,1330
71,203.23175,50.66109375,-3.141592653589793,45.002930227677865,1330
32,183.70153125,100.1474375,0.0,45.00293792604775,1330
03,191.15040991210938,72.18572201347351,0.07983071740188685,45.04173400364275,1331
30,202.79121874999998,50.51425,0.0,45.04175453262911,1331
40,247.2783681297302,76.30937486457825,2.7532747538959077,45.04176308637343,1331
32,183.5546875,100.1474375,0.0,45.04177762773877,1331
03,191.07618140029908,72.24472301483154,0.07393765049637824,45.085051305358405,1332
30,202.79121874999998,50.51425,0.0,45.08507069384552,1332
40,247.16335964584349,76.36887777328491,2.761086276477428,45.085078107090595,1332
32,183.5546875,100.1474375,0.0,45.08508694595972,1332
03,190.9489658126831,72.21607844543456,0.07393790211976281,45.125129874351195,1333
30,202.49753124999998,50.51425,0.0,45.12515125871199,1333
40,247.0441925010681,76.31963707733154,2.746801108557254,45.12515867195706,1333
32,183.40784374999998,100.1474375,0.0,45.125167225701375,1333
03,190.7808985519409,72.22308722305297,0.07393765049637824,45.15567501017895,1334
30,202.3521215209961,50.463942750930784,6.254621498263775,45.155696394539746,1334
40,246.95067640686034,76.3131750202179,2.761086276477428,45.1557357417636,1334
32,183.40784374999998,100.1474375,0.0,45.155745150882346,1334
03,190.6390559501648,72.21727943801879,0.07393790211976281,45.18629627433113,1335
30,202.20384375,50.51425,0.0,45.186316518192676,1335
40,246.84941659927367,76.27266392707824,2.761086276477428,45.18632336118813,1335
32,183.40784374999998,100.1474375,0.0,45.18633162980763,1335
03,190.45632582473755,72.247125,0.06885556372423007,45.21720979141409,1336
30,201.91015625,50.51425,0.0,45.21722832452678,1336
40,246.67724445343018,76.26254511642456,2.761086276477428,45.21723573777185,1336
32,183.261,100.1474375,0.0,45.21724400639136,1336
03,190.2896388092041,72.2825408372879,0.0767728026807224,45.2486630497634,1337
30,201.61646875,50.51425,0.0,45.24868243825052,1337
40,246.50003530883788,76.19165070343017,2.7610852506754306,45.24868928124597,1337
32,183.11415625,100.1474375,0.0,45.24869840523991,1337
03,190.09853758621216,72.26275582885742,0.07393858554587629,45.28026172176609,1338
30,201.32278125,50.51425,0.0,45.28028139537801,1338
40,246.39424040985108,76.14532286262512,2.7776116009196494,45.28028852349828,1338
32,183.11415625,100.1474375,0.0,45.280297077242594,1338
03,189.91446306610106,72.29632088279723,0.07130779175948421,45.31194992295928,1339
30,201.02909375,50.2205625,0.0,45.311971307320064,1339
40,246.19883712387085,76.0708792476654,2.7776116009196494,45.31197872056514,1339
32,183.11415625,100.1474375,0.0,45.31198727430946,1339
03,189.70298081970213,72.30151920890808,0.07983047253296571,45.34578710984947,1340
30,200.6979603767395,50.28172797679901,6.252891117434743,45.34580763883582,1340
40,246.02965849685668,76.03489428329468,2.782821983319221,45.34581704795457,1340
32,182.9673125,100.1474375,0.0,45.34582560169889,1340
03,189.48153212738038,72.30302044963837,0.07393754142143405,45.37502951041789,1341
30,200.44171875,50.2205625,0.0,45.37505232040273,1341
40,245.85266445541382,75.96850807380676,2.7828232819374588,45.375059448523,1341
32,182.82046875,100.1474375,0.0,45.37506800226731,1341
03,189.2777039680481,72.33550102519989,0.06656918102863507,45.40926900841574,1342
30,200.11633938598632,50.27803537273407,6.243206464354326,45.4092895374021,1342
40,245.66837483215332,75.90688102149963,2.786886327687688,45.409298661396036,1342
32,182.82046875,100.1474375,0.0,45.40930721514036,1342
03,189.07586551284788,72.33307215213776,0.07393934705271121,45.441785212058726,1343
30,199.7994207458496,50.23484445285797,6.246164806832675,45.44180745179395,1343
40,245.48844104766846,75.86569773101806,2.7928221231466326,45.44181657578788,1343
32,182.673625,100.1474375,0.0,45.4418251295322,1343
03,188.90756522369384,72.37755817222595,0.07677296870288641,45.47277371696686,1344
30,199.5415658454895,50.23812029457092,6.24154229901122,45.472794245953224,1344
40,245.30580054855346,75.85185942840576,2.796038111021158,45.47280365507197,1344
32,182.673625,100.1474375,0.0,45.47281306419072,1344
03,188.71105057144163,72.32747050762177,0.07393838954738352,45.51474551470161,1345
30,199.21980738449096,50.18335861778259,6.235601713660625,45.51476575856315,1345
40,245.21441756057737,75.81543529510498,2.819842099193151,45.51477488255709,1345
32,182.52678125,100.1474375,0.0,45.51478343630141,1345
03,188.515432182312,72.41901930427551,0.07677247255731845,45.545869453894746,1346
30,198.94693111419676,50.16050838947296,6.233226652834,45.54588855725705,1346
40,245.02349559020996,75.80074554252624,2.819842099193151,45.54589739612618,1346
32,182.52678125,100.1474375,0.0,45.54590623499531,1346
03,188.3292783317566,72.3887524986267,0.06885706658975632,45.57655316038043,1347
30,198.65168411636353,50.18420558643341,6.243205999358636,45.57657340424197,1347
40,244.8619889755249,75.697953125,2.819842099193151,45.5765822431111,1347
32,182.37993749999998,100.00059375,0.0,45.576590226605795,1347
03,188.15092197036742,72.40159146785736,0.0739380568365986,45.60629795086501,1348
30,198.3972529411316,50.10613658714294,6.2397338508031,45.60631762447694,1348
40,244.7298260154724,75.65389282989501,2.819841656908432,45.60635297995344,1348
32,182.23309375,100.1474375,0.0,45.60636210394738,1348
03,187.96405110931397,72.46716655921936,0.05549958457694304,45.63878820815024,1349
30,198.14551055526732,50.14194678020477,6.227687231758452,45.63880845201179,1349
40,244.53893989562988,75.63922100257874,2.819841656908432,45.63882071237864,1349
32,182.23309375,100.1474375,0.0,45.63882955124776,1349
03,187.82098958969115,72.4339376039505,0.068857694286236,45.67244918790752,1350
30,197.95023274612427,50.11398785209656,6.237762852556009,45.67246629539615,1350
40,244.42143980026245,75.551109375,2.819842099193151,45.67247541939008,1350
32,182.08625,100.00059375,0.0,45.6724839731344,1350
03,187.67081174087525,72.45657272911072,0.07130724757832874,45.701261620261654,1351
30,197.79802934265135,50.08232735729217,6.224429864035184,45.701282719497634,1351
40,244.25991526031493,75.59516967010498,2.819841656908432,45.70129184349157,1351
32,181.93940625,100.1474375,0.0,45.70130039723588,1351
03,187.5370175819397,72.51028577804566,0.06656918102863507,45.741864248656206,1352
30,197.62677138519285,50.13121402931213,6.233226652834,45.74188819914029,1352
40,244.11307151031494,75.59517863273621,2.819842099193151,45.74190102975677,1352
71,197.94537499999998,50.07371875,-3.141592653589793,45.74191414549805,1352
32,181.64571875,100.00059375,0.0,45.74192440999123,1352
03,187.3674445991516,72.47343591976166,0.0767711312531536,45.77924753281501,1353
30,197.5310504837036,50.0425422372818,6.227687231758452,45.77926749155175,1353
40,243.99558934020996,75.50705804252624,2.819841656908432,45.77927633042088,1353
32,181.64571875,99.85374999999999,0.0,45.77928488416519,1353
03,187.2071389770508,72.57361573028564,0.07130724757832874,45.81064946869843,1354
30,197.42441309738157,50.085907928466796,6.22610441420264,45.81067056793441,1354
40,243.76064292526243,75.62454021263122,2.8198403300550576,45.810679977053155,1354
32,181.35203124999998,100.00059375,0.0,45.81068853079747,1354
03,187.0763383369446,72.50712196922302,0.07677168625722719,45.84196159026652,1355
30,197.37296759414673,50.05345424079895,6.235602388857885,45.84198183412807,1355
40,243.6872389755249,75.551109375,2.819841656908432,45.84199095812201,1355
32,181.05834375,99.85374999999999,0.0,45.841999226741514,1355
03,186.93417308044434,72.57105241775513,0.06885588629034589,45.87313713705037,1356
30,197.34520136260986,50.0363759469986,6.233226395305035,45.87315823628635,1356
40,243.52567858505248,75.59517863273621,2.819842099193151,45.87316736028029,1356
32,181.05834375,100.00059375,0.0,45.87317591402461,1356
03,186.80127518463135,72.61034011173248,0.07393838954738352,45.90469788745325,1357
30,197.31333024597168,50.08616784477234,6.233226395305035,45.90471870156442,1357
40,243.3348103904724,75.58048888015747,2.819842099193151,45.90472782555836,1357
32,180.76465625,99.85374999999999,0.0,45.904736379302676,1357
03,186.66742724990843,73.03505231761932,0.06885517977888567,45.9377489852408,1358
30,197.2962116203308,50.04979748725891,6.235602511540256,45.937768658852725,1358
40,243.17961346817015,75.55767002105712,2.802300575876661,45.937777782846666,1358
32,180.47096875,99.85374999999999,0.0,45.93778633659098,1358
03,186.49602589035032,72.60342992305755,0.07130727472912657,45.97838839473591,1359
30,197.31150186920166,50.02256005096435,6.235602511540256,45.97840863859746,1359
40,243.04033417892455,75.54950506401062,2.7928221231466326,45.9784177625914,1359
32,180.17728125,99.85374999999999,0.0,45.9784260312109,1359
03,186.36036750411986,72.62076365184784,0.06885517615255443,46.01661536320909,1360
30,197.30286189270018,50.057110994338984,6.235602879340921,46.01663247069772,1360
40,242.82168182754515,75.56343299293518,2.7928221231466326,46.01664187981647,1360
32,179.88359375,99.85374999999999,0.0,46.01665014843598,1360
03,186.16935590744018,72.61077479934693,0.0767710727909583,46.04528665878202,1361
30,197.30015517807007,50.05614303016662,6.233226395305035,46.04530690264356,1361
40,242.63585063171385,75.57776424026488,2.786886327687688,46.0453160266375,1361
32,179.58990624999998,99.85374999999999,0.0,46.04539244008672,1361
03,185.9929533996582,72.63757306671143,0.07393934705271121,46.0756863809564,1362
30,197.2962116203308,50.04979748725891,6.235602511540256,46.07570947606605,1362
40,242.4910145111084,75.59967787361144,2.8023004206051843,46.07572344718177,1362
32,179.45394313430785,99.85415331840515,6.246164222494591,46.075736562923055,1362
03,185.78500242996216,72.62034688949585,0.07393844590437304,46.107263098348675,1363
30,197.29472382354734,50.03757245826721,6.227686801933869,46.107285908333516,1363
40,242.2445421524048,75.5723059978485,2.774419217395216,46.107295602577075,1363
32,179.00253125,99.85374999999999,0.0,46.107304441446196,1363
03,185.58126389694212,72.6896145849228,0.066568443054974,46.13935104452623,1364
30,197.28891603851318,50.05644775962829,6.235602879340921,46.13937157351259,1364
40,242.03673458480833,75.62051599121094,2.7828200456920844,46.139380697506525,1364
32,178.92193927001952,99.85588310623169,6.250937499969627,46.139389821500465,1364
03,185.44352618026733,72.69958103084564,0.07130727472912657,46.16950926598609,1365
30,197.2948851509094,50.07770712089538,6.235602511540256,46.16952950984764,1365
40,241.84333892822264,75.58744388198852,2.7744187206884594,46.169538633841576,1365
32,178.70884375,99.85374999999999,0.0,46.16954718758589,1365
03,185.2481228942871,72.71450829315185,0.0739381128828327,46.218577820255035,1366
30,197.282552570343,50.038827226638794,6.230602516234599,46.21859948974064,1366
40,241.64200238037108,75.61166987419128,2.774419217395216,46.218608613734574,1366
32,178.41515625,99.85374999999999,0.0,46.21861716747889,1366
03,185.02687137985228,72.73434259605408,0.07982986449052865,46.247399661727925,1367
30,197.27669100952147,50.0692015838623,6.227686801933869,46.24741962046466,1367
40,241.38581452941895,75.61440347671508,2.7610852506754306,46.24742845933379,1367
32,178.12146875,99.85374999999999,0.0,46.247437013078105,1367
03,184.84625643539428,72.72252088546753,0.07393934705271121,46.27864249796706,1368
