LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,242.5407212638855,78.04180666732788,3.017237659043032,50.049243620902615,1478
32,184.28890625,104.8464375,0.0,50.04925217464693,1478
03,185.63683221054077,82.51831830978394,0.04542209359601501,50.09133146443524,1479
30,190.45634375,53.304281249999995,0.0,50.09135256367122,1479
40,242.4300327682495,78.04632383346558,3.017237659043032,50.09136026204111,1479
32,183.99521875,104.8464375,0.0,50.09136881578542,1479
03,185.5749900550842,82.54999224853515,0.04995885520883081,50.122982599403066,1480
30,190.45634375,53.304281249999995,0.0,50.12299913664207,1480
40,242.29862266921995,78.07279048347473,3.0090409396413302,50.12300654988715,1480
32,183.848375,104.8464375,0.0,50.12301510363147,1480
03,185.49685383605956,82.5597794418335,0.06053267008015273,50.15273850975526,1481
30,190.45634375,53.304281249999995,0.0,50.15275875361681,1481
40,242.17549404144287,78.11511202812194,3.0090409396413302,50.152766737111506,1481
32,183.5546875,104.8464375,0.0,50.15277557598063,1481
03,185.3873663330078,82.54565433502196,0.05258370663220013,50.18203593941212,1482
30,190.45634375,53.304281249999995,0.0,50.18205789402253,1482
40,242.0872658996582,78.10628383636474,3.0060649396042924,50.18206559239241,1482
32,183.40784374999998,104.8464375,0.0,50.18207443126154,1482
03,185.31883805465696,82.56471785163879,0.05258370663220013,50.210998062291786,1483
30,190.45634375,53.304281249999995,0.0,50.21102201277587,1483
40,241.9573435974121,78.11499551391601,2.999695598985629,50.21103028139538,1483
32,183.11415625,104.8464375,0.0,50.2110391202645,1483
03,185.27579949951172,82.58697206497192,0.04995755438468774,50.24201336893211,1484
30,190.45634375,53.304281249999995,0.0,50.24203532354253,1484
40,241.85162039947508,78.12086603736877,2.9996948214671106,50.24204330703722,1484
32,183.11415625,104.8464375,0.0,50.24205271615597,1484
03,185.18312589263914,82.60315857696533,0.05875636444817234,50.27369501225466,1485
30,190.45634375,53.304281249999995,0.0,50.2737149709914,1485
40,241.74722367095947,78.13869271087646,2.9889424890944,50.27375118184234,1485
32,182.82046875,104.8464375,0.0,50.273763727334,1485
03,185.0799480819702,82.54446230506896,0.04758339496231789,50.31484336953658,1486
30,190.45634375,53.304281249999995,0.0,50.314865609271806,1486
40,241.67166868972777,78.11577526283264,2.988943950128129,50.31488784900702,1486
32,182.673625,104.8464375,0.0,50.314897258125775,1486
03,185.0415880203247,82.63882088661194,0.045423840020027084,50.34959238557086,1487
30,190.45634375,53.304281249999995,0.0,50.34961262943241,1487
40,241.56969187164304,78.18548660850524,2.999696757881449,50.349620612927104,1487
32,182.52678125,104.8464375,0.0,50.34962945179623,1487
03,185.00041369247435,82.59101421165467,0.04344989371974073,50.381498707244106,1488
30,190.45634375,53.304281249999995,0.0,50.381518380856036,1488
40,241.49766816711426,78.14549534797668,2.9889427023881043,50.38152607922592,1488
32,182.23309375,104.8464375,0.0,50.38153491809505,1488
03,184.9081882171631,82.62797610282898,0.058755552249815546,50.412612667068885,1489
30,190.45634375,53.304281249999995,0.0,50.41263262580562,1489
40,241.35555668640137,78.16056153106689,2.976444873750188,50.41264003905069,1489
32,182.23309375,104.8464375,0.0,50.41264859279501,1489
03,184.85451998138427,82.5965620803833,0.05875708862984563,50.452453156844875,1490
30,190.45634375,53.304281249999995,0.0,50.45246969408389,1490
40,241.28014510726928,78.17246390533447,2.9764448804017474,50.45247710732896,1490
32,181.93940625,104.8464375,0.0,50.45248594619809,1490
03,184.79023999023437,82.56721842575072,0.04995709220709932,50.49246557688162,1491
30,190.45634375,53.304281249999995,0.0,50.49249095298976,1491
40,241.1849081878662,78.15658212280273,2.9764448804017474,50.49249865135965,1491
32,181.7925625,104.8464375,0.0,50.492507490228775,1491
03,184.74820524978637,82.64548012161255,0.04542418934961989,50.53084423175401,1492
30,190.30949999999999,53.304281249999995,0.0,50.53086447561556,1492
40,241.01693055343628,78.24999066543579,2.9669201375165106,50.53087274423506,1492
32,181.64571875,104.8464375,0.0,50.53088158310419,1492
03,184.71187074279786,82.58039349365234,0.045421743068387865,50.56925453548036,1493
30,190.30949999999999,53.304281249999995,0.0,50.56927820083963,1493
40,240.95471196746826,78.2161208820343,2.976444873750188,50.56928675458395,1493
32,181.35203124999998,104.8464375,0.0,50.569295308328265,1493
03,184.68724143218992,82.60569500160217,0.05258257720501791,50.599338054239865,1494
30,190.30949999999999,53.304281249999995,0.0,50.59935858322622,1494
40,240.83316076278686,78.21603125572204,2.961738169358342,50.59936685184573,1494
32,181.2051875,104.8464375,0.0,50.59937569071485,1494
03,184.65567504501342,82.59263644790649,0.047583835992266454,50.63037360474174,1495
30,190.30949999999999,53.304281249999995,0.0,50.63039441885291,1495
32,181.05834375,104.8464375,0.0,50.63040211722279,1495
40,240.72270529556275,78.23599999809265,2.961738169358342,50.630408675093435,1495
70,190.60316957473754,53.451120518684384,-3.141592653589793,50.63041722883775,1495
03,184.6452246170044,82.60382181167603,0.04995709220709932,50.661658354328026,1496
30,190.16265625,53.304281249999995,0.0,50.661678598189575,1496
71,190.6031875,53.451125,-1.5707963267948966,50.661686581684265,1496
40,240.61465181350707,78.24305358886718,2.961738169358342,50.66169428005415,1496
32,180.76465625,104.8464375,0.0,50.661702833798465,1496
03,184.62590118408204,82.5976465587616,0.04542244332354617,50.69352875027514,1497
30,190.16265625,53.304281249999995,0.0,50.693549564386316,1497
40,240.5034793357849,78.26273552703857,2.9562457152283987,50.6935572627562,1497
32,180.76465625,104.8464375,0.0,50.69356581650052,1497
03,184.60978637313843,82.60204721069336,0.05258451675350462,50.7246449910984,1498
30,190.16265625,53.304281249999995,0.0,50.72466494983514,1498
40,240.35500438690184,78.26207229232787,2.9441976338754974,50.72467264820502,1498
32,180.47096875,104.8464375,0.0,50.72468148707415,1498
03,184.56499114227293,82.59695643615723,0.04758361494906427,50.75524287501611,1499
30,190.16265625,53.304281249999995,0.0,50.755304461975186,1499
40,240.24203938293456,78.23947749900817,2.9441976338754974,50.75531672234204,1499
32,180.17728125,104.8464375,0.0,50.755325561211166,1499
03,184.53263604354856,82.60188588333129,0.04542244332354617,50.78990663873204,1500
30,190.16265625,53.304281249999995,0.0,50.78992374622067,1500
40,240.1516781349182,78.25077937698364,2.944196022948844,50.78993144459056,1500
32,180.00962627029418,104.87296688842773,0.02940338167291201,50.78993999833487,1500
03,184.51813450622558,82.64114220809937,0.04758361494906427,50.8186979718502,1501
30,190.16265625,53.304281249999995,0.0,50.81871821571175,1501
40,240.02742021560667,78.28465812301636,2.944196022948844,50.81872591408163,1501
32,179.88359375,104.8464375,0.0,50.81873446782595,1501
03,184.5085086402893,82.58565455818176,0.04758361494906427,50.85046002036932,1502
30,190.16265625,53.304281249999995,0.0,50.850481404730104,1502
40,239.88351620864867,78.25526069259644,2.93409600329874,50.8504893882248,1502
32,179.58990624999998,104.8464375,0.0,50.85049822709393,1502
03,184.50599910354615,82.60309583854675,0.04542244332354617,50.883089988811705,1503
30,190.16265625,53.304281249999995,0.0,50.8831116582973,1503
40,239.77578538131712,78.26341668701171,2.9304989352876416,50.883119071542374,1503
32,179.44894198608398,104.87561086463928,0.03332004385614162,50.88313133190923,1503
03,184.48506239700316,82.6325739326477,0.04345102938757295,50.91586480065784,1504
30,190.16265625,53.304281249999995,0.0,50.91588647014344,1504
40,239.6455404243469,78.28325995254517,2.922924006908152,50.91589445363814,1504
32,179.29621874999998,104.8464375,0.0,50.91590272225764,1504
03,184.46762111663818,82.58953537750244,0.03997917785785354,50.94558364478467,1505
30,190.16265625,53.304281249999995,0.0,50.94560331839659,1505
40,239.5177153778076,78.27116936302185,2.922924006908152,50.94561101676648,1505
32,179.149375,104.8464375,0.0,50.94561957051079,1505
03,184.453549785614,82.66005335998535,0.04164110760035755,50.98688283309136,1506
30,190.16265625,53.304281249999995,0.0,50.986902221578475,1506
40,239.47621839523313,78.31090070724487,2.922924300290184,50.986910205073166,1506
32,179.00253125,104.8464375,0.0,50.986919043942294,1506
03,184.4505024909973,82.58674799919127,0.04164110760035755,51.020347076729365,1507
30,190.16265625,53.304281249999995,0.0,51.020366750341296,1507
40,239.44339723968505,78.29708929252624,2.930499320367047,51.02037444871118,1507
32,179.00253125,104.8464375,0.0,51.020383002455496,1507
03,184.4380982093811,82.58483895874024,0.03997893224433935,51.0518413930514,1508
30,189.86896875,53.304281249999995,0.0,51.05186078153851,1508
40,239.3673941268921,78.28671952819823,2.922923409984091,51.05186819478359,1508
71,190.30949999999999,53.304281249999995,-3.141592653589793,51.05187646340309,1508
32,178.8198549003601,104.8750910320282,0.03123854325700215,51.051885017147406,1508
03,184.42926105499268,82.65069637298583,0.038441167843295654,51.083529879369394,1509
30,189.86896875,53.304281249999995,0.0,51.08355012323094,1509
71,190.30949999999999,53.451125,-1.5707963267948966,51.08355782160083,1509
40,239.32593299484253,78.32645983505249,2.922923409984091,51.08356609022033,1509
32,178.70884375,104.8464375,0.0,51.08357407371503,1509
03,184.43410087585448,82.6319734363556,0.03997800758169889,51.11844882979075,1510
30,189.86896875,53.304281249999995,0.0,51.11846536702976,1510
40,239.31385136795043,78.30745009422301,2.922924006908152,51.11847306539965,1510
71,190.30949999999999,53.451125,-1.5707963267948966,51.118481619143964,1510
32,178.70884375,104.8464375,0.0,51.11848960263866,1510
03,184.42926105499268,82.65069637298583,0.038441167843295654,51.14726981588921,1511
30,189.86896875,53.304281249999995,0.0,51.14729005975075,1511
71,190.30949999999999,53.451125,-1.5707963267948966,51.14729747299583,1511
40,239.28682007217407,78.31969304847718,2.9147929807344575,51.147305741615334,1511
32,178.70884375,104.8464375,0.0,51.14731429535965,1511
03,184.41563785552978,82.57044497299194,0.03701909293776917,51.176913672190864,1512
30,189.86896875,53.304281249999995,0.0,51.17693676730052,1512
40,239.32075259399414,78.27636768913268,2.922924006908152,51.176961002909415,1512
71,190.30949999999999,53.451125,-1.5707963267948966,51.176971552527405,1512
32,178.70884375,104.8464375,0.0,51.17698010627172,1512
03,184.40827057266236,82.63731516456603,0.03569784226388606,51.228455399066384,1513
30,189.86896875,53.304281249999995,0.0,51.228475928052745,1513
71,190.30949999999999,53.451125,-1.5707963267948966,51.22848362642263,1513
40,239.29483266448975,78.31954964637757,2.922923409984091,51.22849189504213,1513
32,178.70884375,104.8464375,0.0,51.22850044878645,1513
03,184.4075894126892,82.64687829208374,0.03702011587393006,51.25724872805822,1514
30,189.86896875,53.304281249999995,0.0,51.257271538043064,1514
40,239.28682007217407,78.31969304847718,2.9147929807344575,51.25728009178738,1514
71,190.30949999999999,53.451125,-1.5707963267948966,51.25728921578131,1514
32,178.70884375,104.8464375,0.0,51.25729719927601,1514
03,184.39061418914795,82.64027283287048,0.033321047471759346,51.28675173270347,1515
30,189.86896875,53.304281249999995,0.0,51.28677226168983,1515
71,190.30949999999999,53.451125,-1.5707963267948966,51.286779674934905,1515
40,239.2948147392273,78.31954964637757,2.922923409984091,51.28678822867922,1515
32,178.70884375,104.8464375,0.0,51.28679621217392,1515
03,184.39179725646972,82.573268201828,0.034468361179197826,51.31639986587729,1516
30,189.86896875,53.304281249999995,0.0,51.316420109738836,1516
40,239.2948147392273,78.31954964637757,2.922923409984091,51.31642780810872,1516
71,190.30949999999999,53.304281249999995,-3.141592653589793,51.316436361853036,1516
32,178.70884375,104.8464375,0.0,51.31644491559735,1516
03,184.3831035041809,82.65576922225952,0.03224812805112198,51.34852516340503,1517
30,189.86896875,53.304281249999995,0.0,51.348544266767334,1517
71,190.30949999999999,53.451125,-1.5707963267948966,51.34855196513722,1517
40,239.24915909576416,78.32369038200378,2.9181167834108965,51.3485596635071,1517
32,178.70884375,104.8464375,0.0,51.34856821725142,1517
03,184.3753239402771,82.56129412651062,0.03224772395804787,51.37945635822625,1518
30,189.86896875,53.304281249999995,0.0,51.3794766020878,1518
40,239.26373233413696,78.31263945770263,2.922923409984091,51.37948430045768,1518
71,190.30949999999999,53.451125,-1.5707963267948966,51.379492854202,1518
32,178.70884375,104.8464375,0.0,51.37950055257188,1518
03,184.28890625,82.67303125,0.0,51.41060424790348,1519
30,189.86896875,53.304281249999995,0.0,51.41062164051692,1519
71,190.30949999999999,53.451125,-1.5707963267948966,51.41062933888681,1519
40,239.2439249191284,78.3097893409729,2.9147929807344575,51.4106373223815,1519
32,178.70884375,104.8464375,0.0,51.41064559100101,1519
03,184.28890625,82.67303125,0.0,51.45512905319175,1520
30,189.86896875,53.304281249999995,0.0,51.45514302430746,1520
40,239.2340122489929,78.35268449401855,2.9147929807344575,51.455150722677345,1520
71,190.30949999999999,53.451125,-1.5707963267948966,51.45515956154647,1520
32,178.70884375,104.8464375,0.0,51.455167545041164,1520
03,184.17606672286988,82.6313460521698,0.03446755242673416,51.48902640141696,1521
30,189.86896875,53.304281249999995,0.0,51.48904835602737,1521
40,239.23318768692016,78.3073066921234,2.9147929779398836,51.489056339522065,1521
32,178.70884375,104.8464375,0.0,51.489065463516,1521
03,183.99521875,82.67303125,0.0,51.52104107051821,1522
30,189.86896875,53.304281249999995,0.0,51.5210598887557,1522
40,239.229208278656,78.32127047157287,2.922923409984091,51.521067587125586,1522
32,178.70884375,104.8464375,0.0,51.5210761408699,1522
03,183.87936777877806,82.66764470863342,0.030292638291997687,51.55083604296945,1523
30,189.86896875,53.451125,0.0,51.55085885295429,1523
40,239.21881162643433,78.36792096710205,2.922923409984091,51.55086940257228,1523
32,178.70884375,104.8464375,0.0,51.55087824144141,1523
03,183.70153125,82.52618749999999,0.0,51.58277401349667,1524
30,189.86896875,53.304281249999995,0.0,51.582792546609355,1524
40,239.23263200378418,78.30572030639648,2.922923409984091,51.582827331836235,1524
71,190.30949999999999,53.451125,-1.5707963267948966,51.58283674095499,1524
32,178.70884375,104.8464375,0.0,51.58284500957449,1524
03,183.40784374999998,82.67303125,0.0,51.617304053676456,1525
30,189.86896875,53.304281249999995,0.0,51.61732258678914,1525
40,239.22565907669068,78.33433798789977,2.930499320367047,51.617330000034215,1525
32,178.70884375,104.99328125,0.0,51.61733883890334,1525
03,183.11415625,82.52618749999999,0.0,51.64813745068766,1526
30,189.86896875,53.451125,0.0,51.64815484330111,1526
40,239.187729221344,78.36101077842712,2.922923409984091,51.64816168629656,1526
32,178.70884375,104.8464375,0.0,51.648170240040876,1526
03,182.9673125,82.37934375,0.0,51.69101451969585,1527
30,189.86896875,53.304281249999995,0.0,51.69103248255892,1527
40,239.1795732269287,78.29494722366333,2.9147929807344575,51.69103989580399,1527
32,178.70884375,104.8464375,0.0,51.69104873467312,1527
03,182.82046875,82.67303125,0.0,51.72144332460091,1528
30,189.86896875,53.451125,0.0,51.72146043208954,1528
40,239.12466814804077,78.40348468780518,2.910500093826733,51.721466989960184,1528
32,178.70884375,104.8464375,0.0,51.7214755437045,1528
03,182.673625,82.37934375,0.0,51.75348536568397,1529
30,189.86896875,53.451125,0.0,51.753503613671846,1529
40,239.06854415130616,78.38346216964722,2.922924300290184,51.7535104566673,1529
32,178.5582536201477,104.8808360786438,0.03332030771097649,51.75351929553643,1529
03,182.673625,82.52618749999999,0.0,51.78947667051775,1530
30,189.722125,53.304281249999995,0.0,51.789491782132714,1530
40,238.98216231155394,78.33164023590088,2.922924006908152,51.78949948050259,1530
