LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,163.79993691253662,46.76488111019135,6.220766180939297,58.63640627548303,1737
40,214.38058208465574,75.09363427066803,2.9441973591105093,58.63641568460178,1737
32,154.03909375,103.81853124999999,0.0,58.63645275082715,1737
03,157.56334375,73.7155625,0.0,58.66704151075091,1738
30,163.5895122566223,46.74846605110168,6.224429633694275,58.66705747774031,1738
40,214.32411750793457,75.08234135532379,2.9441973591105093,58.667066316609436,1738
32,154.03909375,103.81853124999999,0.0,58.66707544060337,1738
03,157.56334375,73.7155625,0.0,58.69900998963286,1739
30,163.38557654571534,46.74239834976196,6.2276862419786205,58.69902681199668,1739
40,214.21113457870482,75.05973759937287,2.9441973591105093,58.69903622111543,1739
32,154.03909375,103.81853124999999,0.0,58.69904448973494,1739
03,157.41649999999998,73.7155625,0.0,58.73416046140037,1740
30,163.21718663024902,46.762752485275264,6.235601902346107,58.73417671351457,1740
40,214.0981875,75.03715176868438,2.9441973591105093,58.73418583750851,1740
32,153.89225,103.81853124999999,0.0,58.734194106128015,1740
03,157.41649999999998,73.7155625,0.0,58.763664036295246,1741
30,162.99656249999998,46.6963125,0.0,58.76368199915831,1741
40,214.02107302093506,75.001498421669,2.9533724723938155,58.76368941240339,1741
32,153.89225,103.81853124999999,0.0,58.7636979661477,1741
03,157.41649999999998,73.7155625,0.0,58.79349550472224,1742
30,162.84690448379516,46.7666870803833,6.243206367845276,58.7935134675853,1742
40,213.91199779891966,75.00224680137634,2.9562443718813753,58.79352259157924,1742
32,153.74540625,103.81853124999999,0.0,58.79353143044836,1742
03,157.41649999999998,73.7155625,0.0,58.8302036133297,1743
30,162.702875,46.6963125,0.0,58.830224997690486,1743
40,213.87030363845824,74.96902232742309,2.96174012260838,58.83023212581075,1743
32,153.74540625,103.81853124999999,0.0,58.83024067955507,1743
03,157.26965625,73.7155625,0.0,58.859819242275115,1744
30,162.4091875,46.6963125,0.0,58.85983749026299,1744
40,213.73946714782713,74.96521320915222,2.9669200633300314,58.859844333258444,1744
32,153.74540625,103.81853124999999,0.0,58.85985345725238,1744
03,157.12281249999998,73.7155625,0.0,58.8969610257194,1745
30,162.1155,46.6963125,0.0,58.896979558832086,1745
40,213.626269115448,74.8899629573822,2.964883227096407,58.89698611670273,1745
32,153.74540625,103.81853124999999,0.0,58.89699467044704,1745
03,156.97596875,73.7155625,0.0,58.93311912856734,1746
30,161.91715697097777,46.61825694465637,6.246164817430973,58.93313680630559,1746
40,213.5385966567993,74.87047371578217,2.9764426396374097,58.93314621542434,1746
32,153.74540625,103.81853124999999,0.0,58.93315476916865,1746
03,156.829125,73.7155625,0.0,58.964019815033836,1747
30,161.6957441291809,46.702295056343075,6.247485654366866,58.96403606714804,1747
40,213.41953706359863,74.8506259689331,2.976443976175166,58.96404519114197,1747
32,153.74540625,103.67168749999999,0.0,58.96405345976147,1747
03,156.5354375,73.7155625,0.0,58.99407852793482,1748
30,161.39952916717527,46.6431730594635,6.230602777464865,58.99409478004902,1748
40,213.29846984100342,74.78584855175018,2.9829364891449432,58.994104189167764,1748
32,153.74540625,103.81853124999999,0.0,58.99411274291208,1748
03,156.24175,73.7155625,0.0,59.02612342026599,1749
30,161.0972016906738,46.602720223426815,6.243207226364447,59.02613938725538,1749
40,213.16101892852782,74.76385425472259,2.9829364891449432,59.02614851124932,1749
32,153.74540625,103.81853124999999,0.0,59.02615706499363,1749
03,155.9480625,73.7155625,0.0,59.068949451933086,1750
30,160.7786697769165,46.606264944076536,6.2397337531351456,59.068964848672856,1750
40,213.02914277267456,74.737589263916,2.999695217516339,59.068974542916415,1750
32,153.74540625,103.81853124999999,0.0,59.06898338178554,1750
03,155.654375,73.7155625,0.0,59.10362547601587,1751
30,160.49134574508668,46.60654726696014,6.239734904889646,59.10364600500223,1751
40,212.87351564407348,74.65242186069489,2.999695217516339,59.10365541412098,1751
32,153.74540625,103.81853124999999,0.0,59.10366368274048,1751
03,155.36068749999998,73.7155625,0.0,59.13466359264104,1752
30,160.11509448623656,46.596571858406065,6.2397337531351456,59.13473572921811,1752
40,212.7359213294983,74.62825412559509,3.0172383297583596,59.13479047318173,1752
32,153.74540625,103.81853124999999,0.0,59.13480273354858,1752
03,154.92015625,73.7155625,0.0,59.16698619653767,1753
30,159.76479900741577,46.57259233856201,6.230602713014793,59.16700558502479,1753
40,212.55973392486572,74.56952200317383,3.0172383297583596,59.16701556439316,1753
32,153.74540625,103.81853124999999,0.0,59.167024118137476,1753
03,154.479625,73.7155625,0.0,59.1971381452517,1754
30,159.4723125,46.549468749999996,0.0,59.19715525274034,1754
40,212.3791548309326,74.52395598602294,3.024483830369439,59.19716295111022,1754
32,153.74540625,103.81853124999999,0.0,59.19717150485454,1754
03,154.1859375,73.7155625,0.0,59.227932480163865,1755
30,159.1027115135193,46.53339875221252,6.239734081869054,59.22794844715326,1755
40,212.20424011993407,74.46881787872314,3.0244832029601563,59.22795757114719,1755
32,153.45171875,103.67168749999999,0.0,59.22796612489151,1755
03,154.03909375,73.7155625,0.0,59.25891613795022,1756
30,158.7639061279297,46.53516439056396,6.248715814370484,59.25893239006443,1756
40,211.99580516815186,74.42828886032105,3.0309360307994244,59.258941514058364,1756
32,153.45171875,103.81853124999999,0.0,59.25895035292749,1756
03,153.89225,73.7155625,0.0,59.305611598421095,1757
30,158.4346369819641,46.539004878044125,6.248715684511078,59.30562956128416,1757
40,211.79536488342285,74.44696698379516,3.0367155735744755,59.30563868527809,1757
32,153.45171875,103.81853124999999,0.0,59.30564723902241,1757
03,153.59856249999999,73.7155625,0.0,59.33729865911504,1758
30,158.1568133392334,46.519300533294675,6.248715728665771,59.337316621978104,1758
40,211.63093645095825,74.45269410514831,3.041923732220966,59.33732603109685,1758
32,153.15803125,103.81853124999999,0.0,59.337334584841166,1758
03,153.59856249999999,73.7155625,0.0,59.36909235648813,1759
30,157.83385388565063,46.48790443611145,6.248715814370484,59.36911003422638,1759
40,211.41525969314574,74.44617827224731,3.0509322781085135,59.36911915822032,1759
32,153.15803125,103.67168749999999,0.0,59.36912771196464,1759
03,153.30487499999998,73.7155625,0.0,59.40448147772206,1760
30,157.5871664237976,46.39865903568268,6.250938058532427,59.404495733962584,1760
40,211.21940827560425,74.42734778404235,3.0466406918692273,59.404504857956525,1760
32,152.86434375,103.67168749999999,0.0,59.404513696825646,1760
03,153.15803125,73.7155625,0.0,59.43356392327177,1761
30,157.31679969024657,46.398636629104615,6.243206367845276,59.43358131588521,1761
40,211.0130347290039,74.4643186378479,3.041923468039361,59.43359072500397,1761
32,152.7175,103.81853124999999,0.0,59.43359899362347,1761
03,153.0111875,73.56871875,0.0,59.46247215756225,1762
30,157.12281249999998,46.549468749999996,0.0,59.462489265050884,1762
40,210.81345485687254,74.45821956729888,3.050932766389048,59.46249724854558,1762
32,152.57065624999998,103.67168749999999,0.0,59.4625060874147,1762
03,152.7175,73.56871875,0.0,59.494258726815076,1763
30,156.94096071243285,46.319747549057006,6.246164957275576,59.49427611942852,1763
40,210.64013549423217,74.4558041381836,3.0509322781085135,59.49428524342245,1763
32,152.27696875,103.67168749999999,0.0,59.49429379716677,1763
03,152.57065624999998,73.7155625,0.0,59.53341691291946,1764
30,156.69974045562745,46.31999402141571,6.249864563860107,59.53343715678101,1764
40,210.4241898574829,74.4788605070114,3.041923732220966,59.53345255352078,1764
32,152.130125,103.67168749999999,0.0,59.5334611072651,1764
03,152.4238125,73.56871875,0.0,59.5616040665641,1765
30,156.5354375,46.25578125,0.0,59.56162003355349,1765
40,210.24775149917602,74.51358622169495,3.050932766389048,59.56162659142413,1765
32,151.98328125,103.67168749999999,0.0,59.56163543029326,1765
03,152.27696875,73.56871875,0.0,59.58985309229262,1766
30,156.34080500030518,46.31995817089081,6.248715814370484,59.58987019978125,1766
40,210.07324906921386,74.52441308021545,3.0509324030845906,59.5898796089,1766
32,151.68959375,103.67168749999999,0.0,59.589888162644314,1766
03,152.27696875,73.56871875,0.0,59.61904588114401,1767
30,156.1211488342285,46.29790113544464,6.251945315831758,59.619090075489645,1767
40,209.87607118225097,74.5268464345932,3.0419242687971506,59.619100054858016,1767
32,151.39590625,103.67168749999999,0.0,59.61910889372714,1767
03,152.130125,73.7155625,0.0,59.66469892530756,1768
30,155.9480625,46.25578125,0.0,59.66471517742176,1768
40,209.65218465423584,74.56318542289733,3.041923732220966,59.664722020417216,1768
32,151.39590625,103.67168749999999,0.0,59.664730859286344,1768
03,151.98328125,73.56871875,0.0,59.69860824877482,1769
30,155.744682472229,46.313518520355224,6.246165520970308,59.69862649676269,1769
40,209.47861433792113,74.60385336208343,3.0509322781085135,59.69863562075663,1769
32,151.10221875,103.67168749999999,0.0,59.698644459625754,1769
03,151.98328125,73.56871875,0.0,59.73202316582061,1770
30,155.50306785964966,46.255646810531616,6.2528912409367825,59.732038277435564,1770
40,209.26833308410644,74.58353955841064,3.041923732220966,59.73204768655431,1770
32,150.80853125,103.67168749999999,0.0,59.73205652542344,1770
03,151.98328125,73.56871875,0.0,59.77277862111361,1771
30,155.36068749999998,46.25578125,0.0,59.77279658397667,1771
32,150.51484374999998,103.67168749999999,0.0,59.772804282346556,1771
40,209.05855373764038,74.67245782279969,3.050932766389048,59.77281198071644,1771
70,155.654375,46.402625,-3.141592653589793,59.772820534460756,1771
03,151.8364375,73.56871875,0.0,59.807660220184786,1772
30,155.067,46.25578125,0.0,59.80767903842228,1772
40,208.86134000015258,74.66427494049071,3.0466418373412547,59.80768559629292,1772
32,150.368,103.67168749999999,0.0,59.80769443516205,1772
03,151.8364375,73.56871875,0.0,59.837425539655726,1773
30,154.7733125,46.25578125,0.0,59.83744293226917,1773
40,208.62716437149047,74.68094991588592,3.0419242687971506,59.83745034551425,1773
32,150.22115625,103.67168749999999,0.0,59.83745918438337,1773
03,151.8364375,73.56871875,0.0,59.869192435296625,1774
30,154.7733125,46.25578125,0.0,59.869209542785256,1774
40,208.40327784347534,74.7173023481369,3.041923732220966,59.86921638578071,1774
32,149.92746875,103.67168749999999,0.0,59.869224939525026,1774
03,151.8364375,73.56871875,0.0,59.90069758636145,1775
30,154.42947011566162,46.2344501876831,6.239734522158788,59.900717830223,1775
40,208.21135205841063,74.72747493457794,3.0419242687971506,59.900726954216935,1775
32,149.63378125,103.67168749999999,0.0,59.900736078210876,1775
03,151.8364375,73.56871875,0.0,59.93110814327864,1776
30,154.1859375,46.25578125,0.0,59.93112496564246,1776
40,207.96905628585816,74.78207976531982,3.0466406918692273,59.93113123838829,1776
32,149.34009375,103.67168749999999,0.0,59.93114036238223,1776
03,151.8364375,73.56871875,0.0,59.962197012120086,1777
30,153.89225,46.25578125,0.0,59.96221497498315,1777
40,207.7526266670227,74.79403143405914,3.0509324030845906,59.9622218179786,1777
32,149.19325,103.67168749999999,0.0,59.96223037172292,1777
03,151.8364375,73.56871875,0.0,59.99808510177245,1778
30,153.74540625,46.25578125,0.0,59.998103920009946,1778
40,207.51346781539917,74.80453115653991,3.041923468039361,59.99811133325502,1778
32,149.04640625,103.67168749999999,0.0,59.998120172124146,1778
03,151.8364375,73.56871875,0.0,60.025530930909696,1779
30,153.59856249999999,46.25578125,0.0,60.02554860864795,1779
40,207.27939973831175,74.79581051635742,3.041923732220966,60.025556021893024,1779
32,148.75271874999999,103.67168749999999,0.0,60.02556486076215,1779
03,151.8364375,73.7155625,0.0,60.06599641427038,1780
30,153.26249967956542,46.16041437244415,6.237762316750043,60.0660103853861,1780
40,207.05167720413206,74.86952367687225,3.0466405021999847,60.06601979450485,1780
32,148.45903124999998,103.67168749999999,0.0,60.06602834824916,1780
03,151.8364375,73.56871875,0.0,60.10374180693857,1781
30,153.0111875,46.108937499999996,0.0,60.103760625176065,1781
40,206.86213547897339,74.85687740421295,3.041923732220966,60.10376832354595,1781
32,148.16534375,103.67168749999999,0.0,60.10377744753988,1781
03,151.8364375,73.56871875,0.0,60.135351313684055,1782
30,152.7175,46.108937499999996,0.0,60.13537098729598,1782
40,206.5946188621521,74.88886055374145,3.041923468039361,60.13540548739805,1782
32,147.87165625,103.67168749999999,0.0,60.1354148965168,1782
03,151.8364375,73.7155625,0.0,60.16606267727635,1783
30,152.7175,46.108937499999996,0.0,60.16608064013941,1783
40,206.3725965614319,74.93497329139709,3.0367162761033204,60.16608805338449,1783
32,147.57796875,103.67168749999999,0.0,60.16609689225361,1783
03,151.68959375,73.56871875,0.0,60.205892902559164,1784
30,152.4238125,46.25578125,0.0,60.20591086542223,1784
40,206.14826190185545,74.94701010513306,3.0419250766094383,60.20591770841768,1784
32,147.57796875,103.67168749999999,0.0,60.20592654728681,1784
03,151.68959375,73.7155625,0.0,60.24319236002368,1785
30,152.2013779182434,46.1608535413742,6.241542464088122,60.24321032288674,1785
40,205.91127200698853,74.96737320327759,3.041923468039361,60.24321916175587,1785
32,147.28428125,103.67168749999999,0.0,60.243228000624995,1785
03,151.68959375,73.56871875,0.0,60.27437303905412,1786
30,151.8364375,46.108937499999996,0.0,60.27439100191718,1786
40,205.71938207244872,74.97755027103423,3.0419242687971506,60.274398700287065,1786
32,146.99059375,103.67168749999999,0.0,60.27440753915619,1786
03,151.68959375,73.56871875,0.0,60.30493955924266,1787
30,151.8364375,46.108937499999996,0.0,60.30495666673129,1787
40,205.5054082145691,74.9902189502716,3.050932766389048,60.30496436510118,1787
32,146.69690624999998,103.67168749999999,0.0,60.30497263372069,1787
03,151.68959375,73.56871875,0.0,60.33730350623682,1788
30,151.54274999999998,46.108937499999996,0.0,60.33732118397507,1788
40,205.25993967056274,75.019714969635,3.041923468039361,60.33732945259458,1788
32,146.40321875,103.67168749999999,0.0,60.337337721214084,1788
03,151.68959375,73.7155625,0.0,60.3680901427791,1789
30,151.2490625,45.96209375,0.0,60.36810610976849,1789
40,205.04053445816038,75.02679544830322,3.038512331949842,60.368112952763944,1789
32,146.40321875,103.67168749999999,0.0,60.36812207675788,1789
03,151.68959375,73.56871875,0.0,60.402242677709744,1790
30,150.955375,46.108937499999996,0.0,60.40225864469913,1790
40,204.80634090423584,75.00371219158173,3.0419242687971506,60.4022660579442,1790
32,146.10953125,103.67168749999999,0.0,60.40227489681333,1790
03,151.68959375,73.7155625,0.0,60.44331234054395,1791
30,150.6616875,45.96209375,0.0,60.443330873656635,1791
40,204.57150204086304,75.06685840988159,3.0466418373412547,60.4433380017769,1791
32,145.81584375,103.67168749999999,0.0,60.44334684064602,1791
03,151.68959375,73.7155625,0.0,60.477209688769165,1792
30,150.6616875,45.96209375,0.0,60.477227366507414,1792
40,204.37306938552857,75.07787348365784,3.041923468039361,60.47723449462768,1792
32,145.52215625,103.67168749999999,0.0,60.477243048371996,1792
03,151.68959375,73.56871875,0.0,60.50836698756514,1793
30,150.368,45.96209375,0.0,60.50838637605225,1793
40,204.1244459953308,75.06769193458557,3.041924531837712,60.5083929339229,1793
32,145.22846875,103.67168749999999,0.0,60.508401487667214,1793
