LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,207.93075,53.1574375,0.0,40.36645951398765,1185
40,258.3616654548645,83.17309229660034,2.976443976175166,40.3664663569831,1185
71,208.2244375,53.1574375,-3.141592653589793,40.36647491072742,1185
32,199.438047454834,106.95675176048279,6.237762266176702,40.3664823239725,1185
03,204.55334374999998,77.09296875,0.0,40.39489957333923,1186
30,207.78390625,53.01059375,0.0,40.394916965952675,1186
40,258.3021177330017,83.08974878883362,2.9764430652031,40.39492409407294,1186
32,199.33207330322264,106.93859346961975,6.237762027758009,40.39493264781726,1186
03,204.55334374999998,77.09296875,0.0,40.43373043616113,1187
30,207.49021875,53.01059375,0.0,40.43374896927381,1187
40,258.099741519928,83.12943531990051,2.9764430652031,40.43375638251889,1187
71,207.93075,53.1574375,-3.141592653589793,40.43376436601358,1187
32,199.22436040115355,106.97729411125182,6.230601555124461,40.433771779258656,1187
03,204.55334374999998,77.09296875,0.0,40.4688692178114,1188
30,207.49021875,53.1574375,0.0,40.46888746579928,1188
40,257.99681466293333,83.08979360198974,2.9889431147281176,40.46889459391954,1188
32,199.0948683052063,106.92588445854187,6.249865194587056,40.46890314766386,1188
03,204.55334374999998,77.09296875,0.0,40.50012773591512,1189
30,207.19653125,53.01059375,0.0,40.50014541365337,1189
40,257.8355590019226,83.1101656627655,2.9889424890944,40.50015197152401,1189
32,198.97328124999999,106.90225,0.0,40.50016024014352,1189
03,204.55334374999998,77.09296875,0.0,40.535189248741744,1190
30,206.90284375,53.01059375,0.0,40.53520521573113,1190
40,257.5970096092224,83.11865327453613,2.98894458365083,40.535212058726586,1190
32,198.67959374999998,106.90225,0.0,40.535220897595714,1190
03,204.55334374999998,77.09296875,0.0,40.57856015392178,1191
30,206.756,53.01059375,0.0,40.578579542408896,1191
40,257.42001556777956,83.0930022239685,2.9996948214671106,40.57858638540435,1191
71,207.0496875,53.1574375,-3.141592653589793,40.57859522427347,1191
32,198.56709480285645,106.93382534980773,6.248717566548466,40.578602922643356,1191
03,204.4065,77.09296875,0.0,40.61045335985374,1192
30,206.60915624999998,53.01059375,0.0,40.6104738888401,1192
40,257.21507604217527,83.10507488822937,2.98894458365083,40.61048158720998,1192
32,198.38590625,106.90225,0.0,40.61049042607911,1192
03,204.4065,77.09296875,0.0,40.64133722395641,1193
30,206.31546874999998,53.01059375,0.0,40.641354616569856,1193
40,257.0096346092224,83.11865327453613,2.98894458365083,40.641362600064554,1193
71,206.75598207473755,53.15743301868439,-3.141592653589793,40.64137115380887,1193
32,198.09221875,106.90225,0.0,40.64137942242837,1193
03,204.25965625,77.09296875,0.0,40.67237477033196,1194
30,206.31546874999998,53.01059375,0.0,40.67239415881908,1194
40,256.83733698654174,83.13732243537902,2.9889424890944,40.67240157206415,1194
32,197.79853125,106.90225,0.0,40.67241041093328,1194
03,203.96596875,77.09296875,0.0,40.704081789762654,1195
30,206.168625,53.01059375,0.0,40.704099752625716,1195
40,256.6352296524048,83.10562160873413,2.9764430652031,40.70410659562117,1195
32,197.61382934570312,106.9010221195221,6.2509394448308555,40.704115149365485,1195
03,203.81912499999999,77.09296875,0.0,40.73503037719731,1196
30,206.02178125,53.01059375,0.0,40.73504919543481,1196
40,256.4606555213928,83.10025299263,2.96692061520036,40.73505632355507,1196
32,197.21115625,106.90225,0.0,40.735064877299386,1196
03,203.52543749999998,77.09296875,0.0,40.76628290768001,1197
30,206.02178125,53.01059375,0.0,40.766301440792695,1197
40,256.2780687980652,83.19293556213378,2.9764430652031,40.76630885403777,1197
32,197.06800510406492,106.92395749282836,6.253781707174211,40.76631712265727,1197
03,203.23175,77.09296875,0.0,40.81429735552441,1198
30,206.02178125,53.01059375,0.0,40.81431503326266,1198
40,256.0860892372131,83.16524999427796,2.9617398981303356,40.81432187625811,1198
32,196.770625,106.90225,0.0,40.81433071512724,1198
03,202.9380625,77.09296875,0.0,40.84406381549459,1199
30,206.02178125,52.863749999999996,0.0,40.84408120810804,1199
40,255.9102961883545,83.22478875350951,2.9516054125856215,40.84408890647792,1199
32,196.62378125,106.90225,0.0,40.84409746022224,1199
03,202.49753124999998,77.09296875,0.0,40.877552864991124,1200
30,205.8749375,53.01059375,0.0,40.87758879071725,1200
40,255.71145125198365,83.27169916534423,2.9441976386969615,40.87759620396232,1200
32,196.18325,106.90225,0.0,40.87760532795626,1200
03,202.20384375,77.09296875,0.0,40.90712002271874,1201
30,205.8749375,53.01059375,0.0,40.90714026658029,1201
40,255.5702718849182,83.24345791435242,2.9441976338754974,40.90714739470056,1201
32,196.03640625,106.90225,0.0,40.90715623356968,1201
03,201.76331249999998,77.09296875,0.0,40.93743534794921,1202
30,205.72809375,53.01059375,0.0,40.93745701743481,1202
40,255.38386708068847,83.29428499603272,2.9441976338754974,40.937464145555076,1202
32,195.595875,106.90225,0.0,40.93747326954901,1202
03,201.46962499999998,77.09296875,0.0,40.96860091536469,1203
30,205.72809375,53.01059375,0.0,40.968643684086274,1203
40,255.23702333068846,83.29429395866394,2.9441976386969615,40.96866364282301,1203
32,195.44903125,106.90225,0.0,40.968677899063536,1203
03,201.02909375,77.09296875,0.0,41.0005953406044,1204
30,205.72809375,53.01059375,0.0,41.00061843571405,1204
40,255.0329621429443,83.31495282363892,2.934095571522535,41.00062556383431,1204
32,195.15534375,106.90225,0.0,41.00063440270344,1204
03,200.73540624999998,77.09296875,0.0,41.04382881562575,1205
30,205.72809375,53.01059375,0.0,41.0438490594873,1205
40,254.88791091918944,83.33468853759766,2.9229231063849856,41.043855902482754,1205
32,194.86165624999998,106.90225,0.0,41.04386502647669,1205
03,200.44171875,77.09296875,0.0,41.077988763801464,1206
30,205.72809375,53.01059375,0.0,41.078009292787826,1206
40,254.73416594314574,83.36578886795044,2.922923707715851,41.07801613578328,1206
32,194.56796875,106.90225,0.0,41.07802497465241,1206
03,200.0011875,77.09296875,0.0,41.10944886514623,1207
30,205.72809375,53.01059375,0.0,41.109468253633345,1207
40,254.55276228713987,83.37441988182067,2.9229231063849856,41.10947538175361,1207
32,194.27428125,106.90225,0.0,41.10948393549793,1207
03,199.70749999999998,77.09296875,0.0,41.14089442512565,1208
30,205.72809375,53.01059375,0.0,41.14092065660822,1208
40,254.38586016845701,83.36777857208251,2.9105019863938963,41.1409309211014,1208
32,193.98059375,106.90225,0.0,41.14094460709231,1208
03,199.26696875,77.09296875,0.0,41.176331447327755,1209
30,205.72809375,53.01059375,0.0,41.17635026556525,1209
32,193.68690625,106.90225,0.0,41.176357393685514,1209
40,254.23064532089234,83.36880031204224,2.907849987786563,41.17636566230502,1209
70,205.8749375,53.1574375,-3.141592653589793,41.17637421604933,1209
03,199.120125,77.09296875,0.0,41.21090169010583,1210
30,205.58124999999998,53.01059375,0.0,41.2109170868456,1210
71,205.8749375,53.1574375,-3.141592653589793,41.21092478521548,1210
40,254.04836332702635,83.37269905662536,2.896613990462929,41.210932198460554,1210
32,193.39321875,106.90225,0.0,41.21094103732968,1210
03,198.67959374999998,77.09296875,0.0,41.24949076708838,1211
30,205.58124999999998,53.01059375,0.0,41.24950930020107,1211
40,253.90151957702636,83.37269905662536,2.896613990462929,41.24951671344614,1211
71,205.87491957473753,53.15743301868439,-3.141592653589793,41.24952555231527,1211
32,193.09953124999998,106.90225,0.0,41.24953382093478,1211
03,198.67959374999998,77.09296875,0.0,41.29315592107289,1212
30,205.43440625,53.01059375,0.0,41.29318443355395,1212
40,253.7460358505249,83.40725896263122,2.896613990462929,41.29319583854637,1212
32,192.80584374999998,106.90225,0.0,41.29321009478689,1212
03,198.25259607315064,77.05978012657165,6.254620820469896,41.33088420625244,1213
30,205.43440625,53.01059375,0.0,41.33091442948236,1213
40,253.56463219451902,83.39861898612976,2.8966126490300237,41.33092726009883,1213
32,192.51215625,106.90225,0.0,41.33094180146417,1213
03,198.09221875,77.09296875,0.0,41.36276230056945,1214
30,205.43440625,53.01059375,0.0,41.36278083368214,1214
40,253.38001991653442,83.42757724761962,2.8753403612702644,41.36278739155278,1214
32,192.21846875,106.90225,0.0,41.36279623042191,1214
03,197.50484375,76.946125,0.0,41.39471452733719,1215
30,205.43440625,53.01059375,0.0,41.39473249020026,1215
40,253.03375762176512,83.45452787971496,2.868585767659325,41.394739333195716,1215
32,191.7779375,106.90225,0.0,41.39474817206484,1215
03,197.21115625,77.09296875,0.0,41.42880034306217,1216
30,205.43440625,53.01059375,0.0,41.42882115717334,1216
40,252.8427639503479,83.48483949851989,2.863293757524135,41.428828285293605,1216
32,191.48425,106.90225,0.0,41.42883683903792,1216
03,197.01749171447753,76.99515955543518,6.239733385031112,41.47103730687071,1217
30,205.43440625,53.01059375,0.0,41.47105840610669,1217
40,252.7541056022644,83.5014472541809,2.863293757524135,41.471065819351765,1217
32,191.1905625,106.90225,0.0,41.47107437309608,1217
03,196.75978021621702,76.98841069412231,6.250939277191085,41.50430481438945,1218
30,205.43440625,53.01059375,0.0,41.504355566605724,1218
40,252.54160161590576,83.50723711395264,2.853537107776837,41.50436440547485,1218
71,205.58123207473753,53.15743301868439,-3.141592653589793,41.50437695096652,1218
32,190.896875,106.90225,0.0,41.50438750058451,1218
03,196.54437233734131,76.94281778907775,6.241544052534313,41.533999422907385,1219
30,205.2875625,53.01059375,0.0,41.53402080726817,1219
71,205.58123207473753,53.15743301868439,-3.141592653589793,41.53402822051325,1219
40,252.45210078048706,83.45712704277038,2.863291857284496,41.534036774257565,1219
32,190.75003125,106.90225,0.0,41.53404532800188,1219
03,196.33009375,76.946125,0.0,41.57355678374652,1220
30,205.2875625,53.01059375,0.0,41.57357246561109,1220
40,252.27218492126465,83.52310993385315,2.8501374652972387,41.57357930860655,1220
71,205.58123207473753,53.15743301868439,-3.141592653589793,41.573588147475675,1220
32,190.45634375,106.90225,0.0,41.57359670121999,1220
03,196.17394678878784,76.95041810035706,6.251946625354146,41.611873281410205,1221
30,205.14071875,53.01059375,0.0,41.611895236020615,1221
71,205.58124999999998,53.1574375,-3.141592653589793,41.6119029343905,1221
40,252.06862564086913,83.5095046596527,2.840671321144794,41.61191120301,1221
32,190.16265625,106.90225,0.0,41.61191947162951,1221
03,196.03640625,76.946125,0.0,41.64566941032768,1222
30,205.14071875,53.01059375,0.0,41.64568822856517,1222
40,251.94207328796386,83.54103519630432,2.8387081169276827,41.645695071560624,1222
71,205.58124999999998,53.1574375,-1.5707963267948966,41.64570391042975,1222
32,190.01581249999998,106.90225,0.0,41.64571246417407,1222
03,195.83881608200073,76.94943221092224,6.248716115623344,41.67793584463663,1223
30,205.14071875,53.01059375,0.0,41.67796521249212,1223
40,251.72499835968017,83.56003597450255,2.8305943729842524,41.67797861335821,1223
32,189.722125,106.90225,0.0,41.67799429522279,1223
03,195.61439179611205,76.90348976325988,6.253781244419621,41.7202386722764,1224
30,205.14071875,53.01059375,0.0,41.720277164125825,1224
40,251.60210276031492,83.52472320747376,2.8198403300550576,41.72028543274533,1224
32,189.4284375,106.90225,0.0,41.720293986489644,1224
03,195.4340457305908,76.9527125339508,6.233226644928612,41.74973996617279,1225
30,205.14071875,53.01059375,0.0,41.74976277615764,1225
40,251.38185506057738,83.59814508247375,2.8198403300550576,41.74977075965233,1225
32,189.13475,106.90225,0.0,41.74977959852146,1225
03,195.2505627441406,76.92330614089965,6.247487133503547,41.780783785294176,1226
30,205.14071875,53.01059375,0.0,41.780806310154205,1226
40,251.1909510154724,83.58346429252624,2.8198403300550576,41.780814578773715,1226
32,188.8410625,106.90225,0.0,41.780823417642836,1226
03,195.05888791275024,76.8986947555542,6.252891467891178,41.811858397895094,1227
30,204.993875,53.01059375,0.0,41.811880352505504,1227
40,251.04342610549926,83.57873202323913,2.8083477441555376,41.81188805087539,1227
32,188.547375,106.90225,0.0,41.81189717486933,1227
03,194.86165624999998,76.946125,0.0,41.84470990831527,1228
30,204.993875,53.01059375,0.0,41.84473870592113,1228
40,250.8523248825073,83.59856632614135,2.8049167841337943,41.844751251412795,1228
32,188.25368749999998,106.90225,0.0,41.84476693327737,1228
03,194.72372135543822,76.83502422332764,6.248717291251877,41.87662906060499,1229
30,204.993875,53.01059375,0.0,41.8766510152154,1229
40,250.73073782730103,83.56804856681823,2.7985698365144724,41.876658713585286,1229
32,188.10684375,106.90225,0.0,41.87666783757922,1229
03,194.56796875,76.946125,0.0,41.91606353265078,1230
30,204.84703125,53.01059375,0.0,41.91608263601309,1230
40,250.52993903732298,83.61103334617614,2.802299574401632,41.91609347075589,1230
32,187.81315625,106.90225,0.0,41.91610801212123,1230
03,194.4053328437805,76.83300763130188,6.249863959513819,41.95359080483891,1231
30,204.84703125,53.01059375,0.0,41.953621313193636,1231
40,250.3496467475891,83.59058062171935,2.786886327687688,41.95363357356049,1231
32,187.51946875,106.90225,0.0,41.95364754467621,1231
03,194.27428125,76.79928124999999,0.0,41.98917181507033,1232
30,204.84703125,53.01059375,0.0,41.989201753175436,1232
40,250.20561726379393,83.55588627624512,2.7886026790929996,41.9892142986671,1232
32,187.372625,106.90225,0.0,41.989229125157244,1232
03,194.0584610900879,76.90006603813171,6.246165970063025,42.02074938783703,1233
30,204.84703125,53.01059375,0.0,42.020772768071495,1233
40,250.04916557312012,83.62482683563232,2.7928207000414624,42.020781036691,1233
32,186.93209375,106.90225,0.0,42.020789590435314,1233
03,193.8582359085083,76.89640928459167,6.251946456865607,42.0642240784481,1234
30,204.7001875,53.01059375,0.0,42.064244037184835,1234
40,249.86571843719483,83.62249655151366,2.782821983319221,42.06425202067953,1234
32,186.78525,106.90225,0.0,42.06426057442385,1234
03,193.68690625,76.79928124999999,0.0,42.095668212803474,1235
30,204.55334374999998,53.01059375,0.0,42.0956878864154,1235
40,249.65860995483396,83.60858654785156,2.774417619078534,42.09569529966047,1235
32,186.63840625,106.90225,0.0,42.0957041385296,1235
03,193.54418531036376,76.83090141296387,6.247486568948233,42.12463660842897,1236
30,204.55334374999998,53.01059375,0.0,42.124657992789764,1236
40,249.50040158843993,83.63810945510863,2.774419422093525,42.12466597628446,1236
32,186.34471875,106.90225,0.0,42.12467481515358,1236
03,193.39321875,76.79928124999999,0.0,42.157893566329726,1237
30,204.4065,53.01059375,0.0,42.15791209944241,1237
40,249.3616421318054,83.64599657058716,2.7776124565254228,42.15791894243786,1237
71,204.7001875,53.1574375,-3.141592653589793,42.15792721105737,1237
32,186.19787499999998,106.90225,0.0,42.15793462430244,1237
03,193.2127830581665,76.82522806739807,6.246166265523672,42.18983923522683,1238
30,204.25965625,53.01059375,0.0,42.189858623713945,1238
40,249.19534947204588,83.6676233997345,2.774419422093525,42.18986632208383,1238
32,186.05103125,106.90225,0.0,42.189874875828146,1238
03,193.01085497665406,76.81336154365539,6.243206409227141,42.221661159956156,1239
30,204.1128125,53.01059375,0.0,42.22168168894252,1239
40,249.07182648849488,83.63716837882995,2.77070223257531,42.221688817062784,1239
71,204.40648207473754,53.15743301868439,-3.141592653589793,42.22169794105672,1239
32,185.75734375,106.90225,0.0,42.22170620967622,1239
03,192.88186478805542,76.80209551620483,6.246164510978076,42.253657866194345,1240
30,203.96596875,53.01059375,0.0,42.2536755439326,1240
40,248.93803232955932,83.60254573440551,2.774417619078534,42.2536835274273,1240
32,185.75734375,106.90225,0.0,42.253692081171614,1240
03,192.69847142791747,76.81827306556701,6.252891547260811,42.2827711052236,1241
30,203.67228125,53.01059375,0.0,42.28279248958439,1241
40,248.7935726394653,83.64261765861511,2.782821983319221,42.28280018795427,1241
32,185.75734375,106.90225,0.0,42.28280845657378,1241
03,192.59360864257812,76.78689489364623,6.248716025603117,42.31598757540126,1242
