LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,159.7820789604187,100.44716581344605,6.246165384760798,57.40420234053254,1699
03,153.59856249999999,72.10028125,0.0,57.4358625994943,1700
30,151.54274999999998,46.6963125,0.0,57.43587828135888,1700
40,211.47086385726928,70.87393786334991,3.306739856414994,57.435885979728766,1700
32,159.61915625,100.441125,0.0,57.435894818597895,1700
03,153.45171875,72.10028125,0.0,57.46524471121989,1701
30,151.4105870399475,46.695824036598204,0.033319571224224465,57.465262388958145,1701
40,211.38752931213378,70.96125629806518,3.3067415863815124,57.46527236832651,1701
32,159.4723125,100.441125,0.0,57.465280922070825,1701
03,153.30487499999998,72.10028125,0.0,57.49510839875047,1702
30,151.2490625,46.6963125,0.0,57.495126931863155,1702
40,211.339901889801,70.96918374538421,3.306741137855117,57.495134059983414,1702
32,159.32546875,100.441125,0.0,57.49514289885254,1702
03,153.30487499999998,72.10028125,0.0,57.52628936290572,1703
30,151.1297161026001,46.69544760608673,0.03124030257068111,57.526309891892076,1703
40,211.26449031066895,70.95728585243225,3.3067397281910593,57.52631987126045,1703
32,159.32546875,100.58796875,0.0,57.52632899525438,1703
03,153.30487499999998,72.10028125,0.0,57.5570734333247,1704
30,150.955375,46.6963125,0.0,57.55709111106296,1704
40,211.19305813980102,70.96918822669983,3.306739792303002,57.557097954058406,1704
32,159.2498779182434,100.44316847991944,6.254622687605477,57.55710707805235,1704
03,153.30487499999998,72.10028125,0.0,57.58828062896252,1705
30,150.83380587005615,46.6954386434555,0.034468480828700576,57.58830001744964,1705
40,211.08986240386963,70.93743810558318,3.306739856414994,57.5883097116932,1705
32,159.2498779182434,100.44316847991944,6.254622687605477,57.5883179803127,1705
03,153.30487499999998,72.10028125,0.0,57.62705532219674,1706
30,150.6616875,46.6963125,0.0,57.6270732850598,1706
40,211.03827349853515,70.92156080436706,3.3067415863815124,57.627080128055255,1706
32,159.32546875,100.441125,0.0,57.62708896692438,1706
03,153.0111875,72.10028125,0.0,57.655584340489206,1707
30,150.6616875,46.6963125,0.0,57.65560201822746,1707
40,210.94698013687133,70.96125181674957,3.306739920527035,57.655609431472534,1707
32,159.2498779182434,100.44316847991944,6.254622687605477,57.65561855546647,1707
03,153.0111875,72.10028125,0.0,57.683886114307676,1708
30,150.368,46.6963125,0.0,57.6839029366715,1708
40,210.87156855773924,70.89893464183807,3.3162662295010623,57.68390920941733,1708
32,159.2498779182434,100.44316847991944,6.254622687605477,57.68391804828646,1708
03,153.0111875,72.10028125,0.0,57.71338797845369,1709
30,150.2486625652313,46.69544760608673,0.03123955194601402,57.71340622644156,1709
40,210.79223134613036,70.91362887573241,3.3067415863815124,57.71341592068512,1709
32,159.24376540374755,100.51010140991211,6.254621723592858,57.71342475955425,1709
03,153.0111875,72.10028125,0.0,57.748792496427384,1710
30,150.0743125,46.6963125,0.0,57.748807322917536,1710
40,210.72900894546507,70.8973348121643,3.321447196122997,57.74881388078818,1710
32,159.24086151123046,100.44299818992614,6.252892019183088,57.748822719657305,1710
03,152.7175,72.10028125,0.0,57.79428187894969,1711
30,150.0743125,46.6963125,0.0,57.79429927156313,1711
40,210.64490361404418,70.8871039686203,3.316266161784018,57.79430611455859,1711
32,159.24570133209227,100.44304300308227,6.254621723592858,57.794314953427715,1711
03,152.7175,72.10028125,0.0,57.82552271931515,1712
30,149.780625,46.6963125,0.0,57.82554039705341,1712
40,210.5706034011841,70.90779868412018,3.3269394039946922,57.82554695492405,1712
32,159.23069788742066,100.44280997467041,6.250937754948827,57.82555579379318,1712
03,152.7175,72.10028125,0.0,57.86783410069924,1713
30,149.65156311035156,46.69577026081085,0.030294010249342307,57.8678520635623,1713
40,210.49302286529542,70.88562961578369,3.3269409862510444,57.86786175780586,1713
32,159.16123749542237,100.44493411827087,6.253781244419621,57.86787059667499,1713
03,152.7175,72.10028125,0.0,57.9002522214074,1714
30,149.48693749999998,46.6963125,0.0,57.90026932889603,1714
40,210.40171157836915,70.90240766143799,3.329814304737136,57.9002767421411,1714
32,159.03178125,100.441125,0.0,57.90028501076061,1714
03,152.4238125,72.10028125,0.0,57.94681994596315,1715
30,149.19325,46.6963125,0.0,57.94683790882621,1715
40,210.29718937301635,70.86340229034424,3.338987293311408,57.946844751821665,1715
32,159.03178125,100.58796875,0.0,57.946853590690786,1715
03,152.4238125,72.10028125,0.0,57.97860623009116,1716
30,149.19325,46.6963125,0.0,57.9786236227046,1716
40,210.1842422943115,70.88598812103271,3.338987293311408,57.978630180575244,1716
32,159.03178125,100.441125,0.0,57.97863958969399,1716
03,152.4238125,72.10028125,0.0,58.00965860295686,1717
30,148.8995625,46.549468749999996,0.0,58.009676850944736,1717
40,210.0656308326721,70.88035062599182,3.338986992736549,58.00968426418981,1717
32,159.03178125,100.441125,0.0,58.00969281793412,1717
03,152.4238125,72.10028125,0.0,58.040484301598184,1718
30,148.75271874999999,46.6963125,0.0,58.040507111583025,1718
40,209.94703729629515,70.8747041683197,3.338987293311408,58.04051480995291,1718
32,159.03178125,100.441125,0.0,58.040523363697226,1718
03,152.4238125,72.10028125,0.0,58.071437165905,1719
30,148.605875,46.6963125,0.0,58.07145569901769,1719
40,209.86425843429564,70.85854454421997,3.349090166668451,58.07146225688833,1719
32,159.03178125,100.441125,0.0,58.07147109575746,1719
03,152.130125,72.10028125,0.0,58.10662071215054,1720
30,148.3121875,46.549468749999996,0.0,58.10663639401512,1720
40,209.71546083068847,70.89164354133605,3.338986992736549,58.10664380726019,1720
32,159.03178125,100.441125,0.0,58.10665264612932,1720
03,152.130125,72.10028125,0.0,58.135380396414725,1721
30,148.0185,46.6963125,0.0,58.135398359277794,1721
40,209.58577155685424,70.88407011795044,3.3602621912173025,58.13540463202362,1721
32,159.03178125,100.441125,0.0,58.135413756017556,1721
03,152.130125,72.10028125,0.0,58.1659531893491,1722
30,147.72481249999998,46.549468749999996,0.0,58.16597257783622,1722
40,209.4907497406006,70.82360820770263,3.3602629483067394,58.16598056133092,1722
32,159.03178125,100.441125,0.0,58.16598940020005,1722
03,151.97107414627075,72.10063079261779,0.027769212439592295,58.19684247082318,1723
30,147.72481249999998,46.549468749999996,0.0,58.19686357005916,1723
40,209.3521516113281,70.86859613513947,3.368391091618661,58.196871553553855,1723
32,159.03178125,100.441125,0.0,58.19688010729817,1723
03,151.8364375,72.10028125,0.0,58.22826693156662,1724
30,147.431125,46.549468749999996,0.0,58.2282851795545,1724
40,209.1954310417175,70.8257009820938,3.3683910047096886,58.22829259279957,1724
32,159.03178125,100.441125,0.0,58.228301146543885,1724
03,151.8364375,72.10028125,0.0,58.258280309622734,1725
30,147.1374375,46.549468749999996,0.0,58.25829798736099,1725
40,209.0584641113281,70.86860509777068,3.368391091618661,58.258305685730875,1725
32,159.03178125,100.441125,0.0,58.25831423947519,1725
03,151.8364375,72.10028125,0.0,58.290481165225266,1726
30,146.99059375,46.549468749999996,0.0,58.29049941321314,1726
40,208.97591827774048,70.8477983493805,3.386571221941534,58.29050682645821,1726
32,159.03178125,100.441125,0.0,58.29051538020253,1726
03,151.8364375,72.10028125,0.0,58.33084656977746,1727
30,146.69690624999998,46.549468749999996,0.0,58.3308639623909,1727
40,208.83775035476683,70.8823403301239,3.386571221941534,58.33087194588559,1727
32,159.03178125,100.441125,0.0,58.33090815673653,1727
03,151.8364375,72.10028125,0.0,58.368547482975195,1728
30,146.5500625,46.549468749999996,0.0,58.36856601608788,1728
40,208.68226662826538,70.84779386806488,3.3865711271664827,58.36857371445777,1728
32,159.03178125,100.441125,0.0,58.368582553326895,1728
03,151.66863911819456,72.10087278366089,0.02856336058941622,58.39923204483531,1729
30,146.256375,46.402625,0.0,58.399252003572045,1729
40,208.5267829017639,70.81324292469024,3.3865711271664827,58.39925941681712,1729
32,159.03178125,100.441125,0.0,58.399268255686245,1729
03,151.54274999999998,72.10028125,0.0,58.433412521997376,1730
30,145.9626875,46.549468749999996,0.0,58.433427918737145,1730
40,208.42552309417724,70.87192127132415,3.402195447545621,58.433435331982224,1730
32,159.03178125,100.441125,0.0,58.433444170851345,1730
03,151.54274999999998,72.10028125,0.0,58.46176989515391,1731
30,145.81584375,46.402625,0.0,58.46178842826659,1731
40,208.2780698852539,70.83292486286163,3.402195648650319,58.46179527126204,1731
32,158.97974421310425,100.43944898796082,6.250937839476151,58.46180411013117,1731
03,151.54274999999998,72.10028125,0.0,58.49325423210756,1732
30,145.52215625,46.402625,0.0,58.49327305034506,1732
40,208.18491229629515,70.82951906299591,3.4078458292282328,58.493279893340514,1732
32,159.03178125,100.441125,0.0,58.49328901733445,1732
03,151.54274999999998,72.10028125,0.0,58.52512833467722,1733
30,145.3753125,46.549468749999996,0.0,58.52514686778991,1733
40,208.02562841415406,70.83290693759918,3.407846037029403,58.52515428103498,1733
32,158.96554740524292,100.4389918937683,6.250937754948827,58.52516311990411,1733
03,151.54274999999998,72.10028125,0.0,58.570474014295016,1734
30,145.22846875,46.402625,0.0,58.570492832532516,1734
40,207.9252110939026,70.75929236602784,3.419893490466404,58.57049967552796,1734
32,158.96554740524292,100.4389918937683,6.250937754948827,58.57050851439709,1734
03,151.54274999999998,72.10028125,0.0,58.60140492399143,1735
30,144.93478125,46.25578125,0.0,58.60142345710411,1735
40,207.78942723083495,70.79808711528779,3.419893276307227,58.60143058522438,1735
32,158.97203635025025,100.44384067726135,6.251946122196983,58.60143913896869,1735
03,151.54274999999998,72.10028125,0.0,58.632238606127444,1736
30,144.7879375,46.402625,0.0,58.63225770948975,1736
40,207.6813737487793,70.78700034046173,3.4198933833867757,58.6322645524852,1736
32,158.9631633453369,100.44372416305542,6.249864484205554,58.63227339135433,1736
03,151.54274999999998,72.10028125,0.0,58.66343268602398,1737
30,144.64109374999998,46.25578125,0.0,58.663450934011856,1737
40,207.56222452926636,70.73713226032257,3.419893276307227,58.66345834725693,1737
32,158.9608151359558,100.43883952903747,6.250937839476151,58.66346690100124,1737
03,151.54274999999998,72.10028125,0.0,58.69437500071281,1738
30,144.34740625,46.25578125,0.0,58.69439296357588,1738
40,207.4511596031189,70.7463592891693,3.4330494854666167,58.694399806571326,1738
32,158.95339407730103,100.44340150833129,6.249864484205554,58.694408645440454,1738
03,151.2490625,72.10028125,0.0,58.725322162523426,1739
30,144.2005625,46.25578125,0.0,58.725339840261675,1739
40,207.3056781730652,70.70190015697479,3.433049822057644,58.72534668325713,1739
32,158.9456145133972,100.44321329307556,6.248715135389393,58.725355237001445,1739
03,151.2490625,72.10028125,0.0,58.761818423396655,1740
30,144.05371875,46.25578125,0.0,58.761832394512375,1740
40,207.20646184539794,70.69298233890534,3.4444777778286055,58.76183923750783,1740
32,158.95120719528197,100.44326706886291,6.250937839476151,58.76184807637695,1740
03,151.12261769866942,72.10464157009125,0.03446976269903468,58.797507781056076,1741
30,143.76003125,46.25578125,0.0,58.79752859516725,1741
40,207.12310937499998,70.705265625,3.4633443244825033,58.797536293537135,1741
32,158.93550466537474,100.44286375045776,6.248715135389393,58.79754484728145,1741
03,150.955375,72.10028125,0.0,58.83673952936158,1742
30,143.6131875,46.25578125,0.0,58.836757207099836,1742
40,206.96034799194337,70.66894456195831,3.4444781954874273,58.83679256257634,1742
32,158.93550466537474,100.44286375045776,6.248715135389393,58.8368022568199,1742
03,150.6616875,72.10028125,0.0,58.86755952550669,1743
30,143.46634375,46.25578125,0.0,58.86757834374419,1743
40,206.9175245399475,70.67589956378937,3.463344448538084,58.867585186739646,1743
32,158.93550466537474,100.44286375045776,6.248715135389393,58.86759374048396,1743
03,150.50335365676878,72.10661334896088,0.03997867181858905,58.89834758767303,1744
30,143.17265625,46.25578125,0.0,58.89836783153458,1744
40,206.80006029510497,70.6171674413681,3.463344448538084,58.89837524477965,1744
32,158.8849375,100.441125,0.0,58.898383798523966,1744
03,150.2326553058624,72.10549302005768,0.03844316443489282,58.929621787641324,1745
30,143.17265625,46.25578125,0.0,58.92964146125325,1745
40,206.7119755554199,70.64652902126312,3.463344448538084,58.929648589373514,1745
32,158.73809375,100.441125,0.0,58.92965714311783,1745
03,149.97845715904236,72.10397385406493,0.038442398549947576,58.960158369724766,1746
30,143.0258125,46.25578125,0.0,58.96017861358631,1746
40,206.65321654510498,70.61716296005248,3.463343823260112,58.960185741706574,1746
32,158.73809375,100.441125,0.0,58.96019429545089,1746
03,149.67313616371155,72.12410840511322,0.04345011246272379,58.992296212744165,1747
30,143.0258125,46.25578125,0.0,58.99231702685534,1747
40,206.62385496520994,70.67590404510497,3.4633443244825033,58.9923241549756,1747
32,158.73809375,100.441125,0.0,58.992332708719914,1747
03,149.36704438209534,72.10573501110076,0.045423764928299804,59.03503157472152,1748
30,142.87896874999998,46.25578125,0.0,59.0350526739575,1748
40,206.55043309020996,70.60247768878936,3.4633445725937566,59.035060087202574,1748
32,158.73809375,100.441125,0.0,59.03506864094689,1748
03,149.08940895462035,72.10460123825074,0.04164327992002126,59.070505663148985,1749
30,142.87896874999998,46.25578125,0.0,59.070526762384965,1749
40,206.50637279510497,70.61715847873687,3.463344448538084,59.07053417563004,1749
32,158.73809375,100.441125,0.0,59.070543014499165,1749
03,148.8995625,72.10028125,0.0,59.10469412380576,1750
30,142.87896874999998,46.25578125,0.0,59.104710090795145,1750
40,206.41827013015745,70.64652902126312,3.463344448538084,59.10471750404022,1750
32,158.44440625,100.441125,0.0,59.104726342909345,1750
03,148.81405003547667,72.10383941459655,0.04164326399199969,59.13333148952623,1751
30,142.732125,46.108937499999996,0.0,59.133352303637395,1751
40,206.30080588531493,70.58779241752625,3.4633445725937566,59.13335971688247,1751
32,158.2975625,100.441125,0.0,59.133368555751595,1751
03,148.77294740867615,72.12493744850158,0.043450129120490066,59.16363455438984,1752
30,142.732125,46.25578125,0.0,59.1636550833762,1752
40,206.22738401031492,70.66121429252624,3.463342082337358,59.16366192637165,1752
32,158.15071874999998,100.441125,0.0,59.16367447186332,1752
03,148.6832942085266,72.1105793132782,0.04758297627161179,59.194619922925064,1753
30,142.58528125,46.25578125,0.0,59.19464016678661,1753
40,206.12458263015748,70.64652902126312,3.463344448538084,59.19464729490687,1753
32,157.85703125,100.29428125,0.0,59.19465584865119,1753
03,148.56436009216307,72.10925284385681,0.04758310327698356,59.225605576585096,1754
30,142.58528125,46.25578125,0.0,59.225626675821076,1754
40,205.948359375,70.70527010631561,3.463344448538084,59.225633803941335,1754
32,157.56334375,100.29428125,0.0,59.22564235768565,1754
03,148.36519250106812,72.10403211116791,0.03997893224433935,59.26138218243654,1755
30,142.4384375,46.25578125,0.0,59.261402711422896,1755
40,205.82374295043945,70.70594678497314,3.4330494854666167,59.261410124667975,1755
32,157.35865517807005,100.32556979560852,6.250937754948827,59.261418963537096,1755
03,148.17728197479246,72.1167769727707,0.03844303273274785,59.289877556001365,1756
30,142.4384375,46.25578125,0.0,59.289898655237344,1756
40,205.70828633499144,70.75089886188506,3.4400915851759724,59.289905783357604,1756
32,157.1337827606201,100.35774564170838,6.235601836957551,59.289914907351545,1756
