LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,150.368,49.3395,0.0,54.191996489543335,1605
40,204.94171248626708,72.84006579399109,3.082837381447851,54.192002762289164,1605
32,147.57796875,102.05640625,0.0,54.19201160115829,1605
03,146.67684788131714,72.98709327793121,0.03446976269903468,54.22433135380682,1606
30,150.368,49.3395,0.0,54.22435017204431,1606
40,204.889065990448,72.85424467658996,3.082837381447851,54.22435644479014,1606
32,147.57796875,102.05640625,0.0,54.22436499853446,1606
03,146.66378036499023,72.98241478443146,0.032246361402954005,54.2550937547402,1607
30,150.368,49.3395,0.0,54.255114283726556,1607
40,204.89682762908936,72.86635319137574,3.091634527338866,54.255120841597204,1607
32,147.57796875,102.05640625,0.0,54.25512996559114,1607
03,146.6686739616394,72.98699468898774,0.032246287453980615,54.28959870393666,1608
30,150.368,49.3395,0.0,54.28961809242378,1608
40,204.8920415840149,72.86005694293975,3.0890094503661807,54.28962436516961,1608
32,147.57796875,102.05640625,0.0,54.289633204038736,1608
03,146.6412751979828,72.98325727176666,0.034468928808295995,54.32143032290955,1609
30,150.22115625,49.3395,0.0,54.32144914114705,1609
40,204.88474600219726,72.85194128036498,3.089010088775965,54.321455984142496,1609
32,147.57796875,102.05640625,0.0,54.321464823011624,1609
03,146.6412751979828,72.98325727176666,0.034468928808295995,54.36649201821606,1610
30,150.22115625,49.3395,0.0,54.366508840579876,1610
40,204.8851762084961,72.84422893619536,3.089010157118229,54.36651625382495,1610
32,147.57796875,102.05640625,0.0,54.36652480756926,1610
03,146.63824582862853,72.98329760360717,0.03332032966757614,54.39643725144245,1611
30,150.22115625,49.3395,0.0,54.396457210179186,1611
40,204.88291762542724,72.85097779750824,3.091634527338866,54.396464338299445,1611
32,147.57796875,102.05640625,0.0,54.39647317716857,1611
03,146.5500625,72.98134375,0.0,54.426986093892744,1612
30,150.22115625,49.3395,0.0,54.427010329501634,1612
40,204.88474600219726,72.8143609676361,3.091634527338866,54.427020308870006,1612
32,147.57796875,102.05640625,0.0,54.42702971798875,1612
03,146.5500625,73.1281875,0.0,54.458361513168775,1613
30,150.22115625,49.3395,0.0,54.45838004628146,1613
40,204.87375781631468,72.88722715950011,3.0916342578678506,54.45838688927691,1613
32,147.57796875,102.05640625,0.0,54.45839572814604,1613
03,146.5500625,72.98134375,0.0,54.48999554064796,1614
30,150.22115625,49.3395,0.0,54.49001606963432,1614
40,204.87947597503663,72.80529526615143,3.0890094503661807,54.490022912629776,1614
32,147.57796875,102.05640625,0.0,54.490041445742456,1614
03,146.5500625,72.98134375,0.0,54.520205084573725,1615
30,150.22115625,49.3395,0.0,54.520222192062356,1615
40,204.86936612701416,72.82827097129821,3.091634527338866,54.52022903505781,1615
32,147.57796875,102.05640625,0.0,54.520237588802125,1615
03,146.5500625,72.98134375,0.0,54.55114226701596,1616
30,150.22115625,49.3395,0.0,54.55118503573755,1616
40,204.870154838562,72.83571443653106,3.089010157118229,54.55119273410743,1616
32,147.57796875,102.05640625,0.0,54.55120128785175,1616
03,146.5500625,72.98134375,0.0,54.58940202484236,1617
30,150.22115625,49.3395,0.0,54.58941913233099,1617
40,204.86900762176512,72.83559344100952,3.091634527338866,54.58942597532644,1617
32,147.57796875,102.05640625,0.0,54.58943481419556,1617
03,146.5500625,72.98134375,0.0,54.617881431417786,1618
30,150.22115625,49.3395,0.0,54.61789910915604,1618
40,204.86285925674437,72.82760325527191,3.0890094503661807,54.61790566702668,1618
32,147.57796875,102.05640625,0.0,54.61791450589581,1618
03,146.5500625,72.98134375,0.0,54.64658152459658,1619
30,150.0743125,49.3395,0.0,54.646598346960396,1619
40,204.8632536125183,72.8198953924179,3.0890094503661807,54.64660518995585,1619
32,147.57796875,102.05640625,0.0,54.646613743700165,1619
03,146.5500625,72.98134375,0.0,54.69258242102898,1620
30,150.22115625,49.3395,0.0,54.69259753264394,1620
40,204.85432683181762,72.84260669994354,3.089010157118229,54.692604660764204,1620
32,147.431125,102.05640625,0.0,54.69261378475814,1620
03,146.5500625,72.98134375,0.0,54.72296361009068,1621
30,150.0743125,49.3395,0.0,54.722988415949196,1621
40,204.86529709243774,72.78135607814788,3.0890094503661807,54.72299839531757,1621
32,147.431125,102.05640625,0.0,54.72301236643328,1621
03,146.5500625,72.98134375,0.0,54.75420273970728,1622
30,150.0743125,49.3395,0.0,54.75422127281996,1622
40,204.85432683181762,72.84260669994354,3.089010157118229,54.75422783069061,1622
32,147.431125,102.05640625,0.0,54.75423695468454,1622
03,146.5500625,72.98134375,0.0,54.78612046637295,1623
30,150.0743125,49.3395,0.0,54.78613842923601,1623
40,204.8555457496643,72.81949207401276,3.089010157118229,54.78614498710665,1623
32,147.431125,102.05640625,0.0,54.78615382597578,1623
03,146.5500625,72.98134375,0.0,54.82690671514549,1624
30,150.0743125,49.3395,0.0,54.82692410775893,1624
40,204.8415998954773,72.78525482273102,3.0860945960340076,54.826930665629575,1624
32,147.431125,102.05640625,0.0,54.8269395044987,1624
03,146.5500625,72.98134375,0.0,54.86316432655231,1625
30,150.0743125,49.3395,0.0,54.86318143404094,1625
40,204.83161552429198,72.83368888187408,3.0890094503661807,54.86318799191158,1625
32,147.28428125,102.05640625,0.0,54.86319683078071,1625
03,146.5500625,72.98134375,0.0,54.89415653808298,1626
30,150.0743125,49.3395,0.0,54.89417250507237,1626
40,204.83364107894897,72.79514956760406,3.0890094503661807,54.89417934806782,1626
32,147.28428125,102.05640625,0.0,54.89418818693695,1626
03,146.5500625,72.98134375,0.0,54.92622851727115,1627
30,150.0743125,49.3395,0.0,54.92624476938535,1627
40,204.8055163421631,72.80615119743346,3.082837226179893,54.92625132725599,1627
32,147.28428125,102.05640625,0.0,54.926259881000306,1627
03,146.5500625,72.98134375,0.0,54.9570576374102,1628
30,150.0743125,49.3395,0.0,54.957075030023645,1628
40,204.7653099784851,72.82022252845763,3.0791741798753773,54.95708187301909,1628
32,147.28428125,102.05640625,0.0,54.95709071188822,1628
03,146.5500625,72.98134375,0.0,54.98813766738252,1629
30,150.0743125,49.3395,0.0,54.988154774871155,1629
40,204.74322605514524,72.83702746200561,3.082837146301931,54.9881613327418,1629
32,146.99059375,102.05640625,0.0,54.98817017161092,1629
03,146.5500625,72.98134375,0.0,55.0220638132136,1630
30,150.0743125,49.3395,0.0,55.0220774992045,1630
40,204.67098724746702,72.83256407165527,3.075024310824825,55.022083771950335,1630
32,146.99059375,102.05640625,0.0,55.02209261081946,1630
03,146.47402353668213,72.98415801620483,0.0370199313490156,55.0541691520046,1631
30,150.0743125,49.3395,0.0,55.05418911074133,1631
40,204.62439949035644,72.83435211658478,3.077166245203925,55.0541962388616,1631
32,146.84375,102.05640625,0.0,55.054204792605915,1631
03,146.43057270050048,72.98576680850982,0.03701991715486752,55.089914964376504,1632
30,150.0743125,49.3395,0.0,55.089936063612484,1632
40,204.5613384170532,72.85336185741424,3.0791741780327686,55.08994319173275,1632
32,146.69690624999998,102.05640625,0.0,55.08997883233407,1632
03,146.35606634712218,72.977350897789,0.03997867181858905,55.12883193489118,1633
30,150.0743125,49.3395,0.0,55.128850753128674,1633
40,204.49422623443604,72.84036156082153,3.0750244898139694,55.128858166373746,1633
32,146.69690624999998,102.05640625,0.0,55.128867005242874,1633
03,146.256375,72.98134375,0.0,55.16140858499399,1634
30,150.0743125,49.3395,0.0,55.16142711810668,1634
40,204.43380017471313,72.86569891929626,3.0750244898139694,55.16143367597732,1634
32,146.40321875,102.05640625,0.0,55.16144279997126,1634
03,146.256375,72.98134375,0.0,55.19319829061973,1635
30,150.0743125,49.3395,0.0,55.19321596835799,1635
40,204.32822037887573,72.90233367443085,3.0702844282402175,55.19322224110382,1635
32,146.40321875,102.05640625,0.0,55.19323136509776,1635
03,146.1271159324646,72.98063570213317,0.03997891692418576,55.222084570299806,1636
30,150.0743125,49.3395,0.0,55.22210424391173,1636
40,204.2775277366638,72.87773125171661,3.0702853795396026,55.22211080178237,1636
32,146.10953125,102.05640625,0.0,55.2221196406515,1636
03,145.9626875,72.98134375,0.0,55.26092227611715,1637
30,150.0743125,49.3395,0.0,55.26093938360578,1637
40,204.16750247573853,72.91248385429382,3.058451865592511,55.26094594147642,1637
32,146.10953125,102.05640625,0.0,55.26095478034555,1637
03,145.9626875,72.98134375,0.0,55.289487790385365,1638
30,150.0743125,49.3395,0.0,55.289504612749184,1638
40,204.09458250808714,72.90640719032287,3.058451865592511,55.289511170619825,1638
32,145.81584375,102.05640625,0.0,55.28952000948895,1638
03,145.66899999999998,72.98134375,0.0,55.31804246991078,1639
30,150.0743125,49.3395,0.0,55.318061003023466,1639
40,203.91904041290283,72.9103417854309,3.0509324030845906,55.31806756089411,1639
32,145.52215625,102.05640625,0.0,55.318076399763235,1639
03,145.66899999999998,72.98134375,0.0,55.35022593289987,1640
30,150.0743125,49.3395,0.0,55.35024161476445,1640
40,203.80799341201782,72.96818660736083,3.0584518672126477,55.35024817263509,1640
32,145.34984070205687,102.05222070121765,0.0344687825553498,55.35025701150422,1640
03,145.3753125,72.98134375,0.0,55.37931721731871,1641
30,150.0743125,49.3395,0.0,55.379334895056964,1641
40,203.65629191589355,72.99442471027373,3.0419242687971506,55.37934173805242,1641
32,145.22846875,102.05640625,0.0,55.37935057692154,1641
03,145.2938421821594,72.98436415672302,0.03701994554317434,55.408389683500054,1642
30,150.0743125,49.3395,0.0,55.40841049761122,1642
40,203.4963627243042,72.9784353761673,3.041923468039361,55.408417340606675,1642
32,144.81633111572265,102.05548309898376,0.03224638581061301,55.4084261794758,1642
03,145.081625,72.98134375,0.0,55.458195000279424,1643
30,150.0743125,49.3395,0.0,55.45821410364173,1643
40,203.34683018493652,73.06301572704315,3.0367159948369484,55.45822066151237,1643
32,144.34740625,102.05640625,0.0,55.458229785506305,1643
03,144.9347902126312,72.98135271263122,0.03569941429054202,55.50152598798598,1644
30,150.0743125,49.3395,0.0,55.50154651697234,1644
40,203.16623316574095,73.06492924880982,3.01723699561643,55.501553359967794,1644
32,144.14001992607118,102.05386086273192,0.029402925169849103,55.50156248396173,1644
03,144.7879375,72.98134375,0.0,55.534220109510734,1645
30,150.0743125,49.3395,0.0,55.53423721699937,1645
40,203.01506942749023,73.16937975311279,3.030935579844007,55.53424377487001,1645
32,143.76003125,102.05640625,0.0,55.53425318398876,1645
03,144.49425,72.98134375,0.0,55.56533321396108,1646
30,150.0743125,49.3395,0.0,55.56535089169933,1646
40,202.7905913658142,73.20642230796814,3.0090413858970977,55.565357734694786,1646
32,143.46634375,102.05640625,0.0,55.565366573563914,1646
03,144.3701802959442,72.986111869812,0.03844242800693731,55.59670150511685,1647
30,150.0743125,49.3395,0.0,55.596721748978396,1647
40,202.59886275863647,73.24939364337921,3.0090415635766252,55.59672916222347,1647
32,143.17265625,102.05640625,0.0,55.59673743084298,1647
03,144.2005625,73.1281875,0.0,55.62687683406534,1648
30,149.92746875,49.3395,0.0,55.626920173036545,1648
40,202.39179012680054,73.28089281082153,2.9996957885354805,55.62692787140643,1648
32,142.87896874999998,102.05640625,0.0,55.626936995400364,1648
03,143.90687499999999,72.98134375,0.0,55.65924163643393,1649
30,149.92746875,49.3395,0.0,55.659260454671426,1649
40,202.17444631958008,73.33376337242126,2.9996957885354805,55.659267867916505,1649
32,142.58528125,101.90956249999999,0.0,55.659276706785626,1649
03,143.77717676353453,72.98633593559265,0.038442398549947576,55.6921878082912,1650
30,149.780625,49.3395,0.0,55.69220548602946,1650
40,201.96531228256225,73.28351886177063,2.9889435286452146,55.692212329024905,1650
32,142.14475,101.90956249999999,0.0,55.69222116789403,1650
03,143.6131875,73.1281875,0.0,55.72831483253479,1651
30,149.780625,49.3395,0.0,55.7283339358971,1651
40,201.73106495285035,73.33785033226013,2.9889435286452146,55.72834077889255,1651
32,141.70421875,101.90956249999999,0.0,55.72834990288649,1651
03,143.3195,73.1281875,0.0,55.75678625561553,1652
30,149.63378125,49.3395,0.0,55.756805358977836,1652
40,201.50932945632934,73.33059060096741,2.976444415277299,55.7568124870981,1652
32,141.41053125,101.90956249999999,0.0,55.75682104084242,1652
03,143.0258125,73.1281875,0.0,55.78630465700056,1653
30,149.48693749999998,49.3395,0.0,55.78632290498843,1653
40,201.30297383499146,73.39409084320069,2.976444415277299,55.786330603358316,1653
32,141.41053125,101.90956249999999,0.0,55.78633915710263,1653
03,142.899708278656,73.14266214942931,0.034469062140100704,55.814294504276305,1654
30,149.34009375,49.3395,0.0,55.81431503326266,1654
40,201.10848473739622,73.38615891456604,2.976444415277299,55.81432244650773,1654
32,141.11684375,101.90956249999999,0.0,55.81433128537686,1654
03,142.68143235778808,73.13677370071412,0.04345135136355616,55.85640829416669,1655
30,149.19325,49.3395,0.0,55.85642853802824,1655
40,200.95370009613038,73.43377737426758,2.976444415277299,55.85643509589888,1655
32,140.82315624999998,101.90956249999999,0.0,55.8564436496432,1655
03,142.4384375,73.1281875,0.0,55.89219003226472,1656
30,148.8995625,49.3395,0.0,55.892207424878166,1656
40,200.76320833206177,73.40203173446655,2.976444415277299,55.89221426787362,1656
32,140.82315624999998,101.90956249999999,0.0,55.89222310674275,1656
03,142.4384375,73.1281875,0.0,55.9231443221956,1657
30,148.8995625,49.3395,0.0,55.923163710682715,1657
40,200.65999467086792,73.43377737426758,2.976444415277299,55.92317055367817,1657
32,140.52946875,101.90956249999999,0.0,55.9231796776721,1657
03,142.14475,73.1281875,0.0,55.96546824907135,1658
30,148.605875,49.3395,0.0,55.96548507143517,1658
40,200.51897663116455,73.43375944900512,2.9889429209875416,55.96549162930581,1658
32,140.52946875,101.90956249999999,0.0,55.96550075329975,1658
03,142.14475,73.1281875,0.0,56.00093492425374,1659
30,148.3121875,49.3395,0.0,56.000951461492754,1659
40,200.4052229156494,73.43884574222564,2.9889435286452146,56.000958019363395,1659
32,140.52946875,101.90956249999999,0.0,56.00096685823252,1659
03,141.97059711265564,73.16222757339477,0.03224674858611798,56.034469593719955,1660
30,148.3121875,49.3395,0.0,56.03448641608377,1660
40,200.3203467979431,73.40319687652588,2.9889435286452146,56.03449297395442,1660
32,140.52946875,101.90956249999999,0.0,56.03450152769874,1660
03,141.85106249999998,73.1281875,0.0,56.06329086494322,1661
30,148.0185,49.19265625,0.0,56.06330968318071,1661
40,200.19660871124267,73.41202954959869,2.982937707647658,56.06331681130098,1661
32,140.52946875,101.90956249999999,0.0,56.06332565017011,1661
03,141.85106249999998,73.1281875,0.0,56.09595020124109,1662
30,148.0185,49.3395,0.0,56.09597015997783,1662
40,200.09796599197387,73.38027942848205,2.9889435286452146,56.09597671784847,1662
32,140.52946875,101.90956249999999,0.0,56.09598527159279,1662
03,141.73713849449157,73.16897195339203,0.035698749054400514,56.12679129662218,1663
30,147.87165625,49.0458125,0.0,56.126812110733354,1663
40,200.06874781417847,73.38956919574737,2.9996957885354805,56.126819523978426,1663
32,140.52946875,102.05640625,0.0,56.1268540240805,1663
03,141.7024620742798,73.22445512199401,0.03446956060158213,56.1578604918517,1664
30,147.72481249999998,49.3395,0.0,56.15788159108768,1664
40,200.02174777603148,73.42481026172638,2.9996957885354805,56.15788957458238,1664
32,140.52946875,101.90956249999999,0.0,56.157898413451505,1664
03,141.69020119476318,73.14823690605164,0.033320657351368244,56.190547200131384,1665
30,147.72481249999998,49.3395,0.0,56.190567729117745,1665
40,199.98942852783202,73.35726339149475,2.9996957885354805,56.19057542748763,1665
32,140.52946875,101.90956249999999,0.0,56.19058426635676,1665
03,141.6822244529724,73.2023443107605,0.03332069222084577,56.22435501916609,1666
30,147.72481249999998,49.19265625,0.0,56.224374977902826,1666
40,199.9806272239685,73.4189307756424,2.9996957885354805,56.224382961397524,1666
32,140.52946875,102.05640625,0.0,56.22439180026665,1666
03,141.6452625617981,73.18085192108154,0.034469374641387995,56.256408180116765,1667
30,147.72481249999998,49.3395,0.0,56.2564281388535,1667
40,199.98650671005248,73.37781918621063,2.9996957885354805,56.25643555209857,1667
32,140.52946875,101.90956249999999,0.0,56.2564443909677,1667
03,141.65151847839354,73.17364596557617,0.03701994834833178,56.288332464653074,1668
30,147.72481249999998,49.0458125,0.0,56.288351568015386,1668
40,199.98942852783202,73.35726339149475,2.9996957885354805,56.28835926638527,1668
