LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,148.0185,71.21921875,0.0,64.03380667853546,1899
30,139.46157123947143,50.56842910575867,0.058756436575214455,64.0338237860241,1899
40,191.8017601737976,74.74744367694855,2.976444412139523,64.03383348026765,1899
32,131.13146874999998,99.70690625,0.0,64.03384203401197,1899
03,148.0185,71.21921875,0.0,64.06908830771582,1900
30,139.20393144226074,50.599771427154536,0.06442727195830256,64.06910256395635,1900
40,191.54195141983033,74.80881977558136,2.9889429209875416,64.06911254332472,1900
32,130.83778125,99.70690625,0.0,64.06912138219384,1900
03,148.0185,71.21921875,0.0,64.11125484569615,1901
30,138.95823883247374,50.67577902126312,0.05875569173898687,64.11127337880885,1901
40,191.3016812019348,74.8109349565506,2.976444412139523,64.11130958965978,1901
32,130.54409375,99.70690625,0.0,64.11131899877853,1901
03,148.0185,71.21921875,0.0,64.14065663103366,1902
30,138.69019342041014,50.57020370674133,0.06885603000624996,64.1406737385223,1902
40,191.05562112426756,74.81887584781647,2.976444412139523,64.14068343276585,1902
32,130.25040625,99.70690625,0.0,64.14069227163499,1902
03,148.0185,71.21921875,0.0,64.16960706379611,1903
30,138.47872013664247,50.74717534160614,0.058756433067232106,64.16962417128474,1903
40,190.82036997985838,74.85457400798798,2.9829365030471915,64.16963415065311,1903
32,129.95671875,99.70690625,0.0,64.16964298952223,1903
03,148.0185,71.21921875,0.0,64.20135371557545,1904
30,138.23711448669434,50.6942330789566,0.062418948922665196,64.20137196356333,1904
40,190.61112839126585,74.84268955898284,2.976444412139523,64.2013819429317,1904
32,129.66303125,99.70690625,0.0,64.20139049667601,1904
03,148.0185,71.21921875,0.0,64.23176683861594,1905
30,137.99585837936402,50.72668676662445,0.0713077287781807,64.231784801479,1905
40,190.37569799423218,74.90048508644104,2.988942321324408,64.23179449572255,1905
32,129.66303125,99.70690625,0.0,64.23180333459169,1905
03,148.0185,71.21921875,0.0,64.26258341326333,1906
30,137.75245124053956,50.70917378520966,0.0665677687262689,64.26260308687525,1906
40,190.17369821166992,74.89200643730163,2.9889429209875416,64.26261306624362,1906
32,129.36934374999998,99.70690625,0.0,64.26262190511274,1906
03,148.0185,71.21921875,0.0,64.31565426449774,1907
30,137.5006730041504,50.723133083343505,0.0688561820770881,64.31567165711118,1907
40,189.97166257858277,74.88350986289977,2.988942321324408,64.31568163647955,1907
32,129.07565625,99.70690625,0.0,64.31569019022386,1907
03,148.0185,71.21921875,0.0,64.34435663867501,1908
30,137.25604694747923,50.752059975624086,0.0665685100044422,64.34437289078922,1908
40,189.74757887268066,74.87163437652588,2.988942321324408,64.34438258503278,1908
32,128.9288125,99.70690625,0.0,64.34439113877708,1908
03,148.0185,71.21921875,0.0,64.37157950021042,1909
30,137.0074235572815,50.76426707935333,0.0739389830647923,64.37159632257425,1909
40,189.5277434539795,74.9055848236084,2.9889430230404717,64.37160601681781,1909
32,128.78196875,99.70690625,0.0,64.37161457056212,1909
03,148.0185,71.21921875,0.0,64.4068157945459,1910
30,136.71824426078797,50.75501316261291,0.0713077287781807,64.406829195412,1910
40,189.32563611984253,74.87562722873687,2.9996961606602133,64.40683888965556,1910
32,128.48828125,99.70690625,0.0,64.40684772852468,1910
03,148.0185,71.21921875,0.0,64.43569409073127,1911
30,136.47225588417052,50.688671766281125,0.0713077287781807,64.4357109130951,1911
40,189.11126790618897,74.9079330329895,2.999694850086324,64.43572060733865,1911
32,128.34143749999998,99.70690625,0.0,64.43572916108297,1911
03,148.0185,71.21921875,0.0,64.46504369822846,1912
30,136.23596507453917,50.75799771881103,0.07130746478529049,64.46506166109153,1912
40,188.8968638420105,74.94023883724212,2.9996961606602133,64.46507135533508,1912
32,128.19459375,99.70690625,0.0,64.46508047932902,1912
03,148.0185,71.072375,0.0,64.49837250758146,1913
30,135.99222631835937,50.722958312034606,0.07130672303875696,64.49839018531972,1913
40,188.62463288116456,74.9021879863739,2.9889443323749183,64.49840016468809,1913
32,127.90090624999999,99.70690625,0.0,64.4984087184324,1913
03,148.0185,71.21921875,0.0,64.54091683593576,1914
30,135.76065881538392,50.74303908729553,0.07982992691153656,64.54093394342439,1914
40,188.45043518066404,74.94919698715209,2.992702444026218,64.54094363766795,1914
32,127.60721875,99.70690625,0.0,64.54095247653709,1914
03,148.0185,71.21921875,0.0,64.5733261177748,1915
30,135.54454288864136,50.76215189838409,0.07677200450753197,64.5733426550138,1915
40,188.22138617706298,74.96960937976837,2.9996961606602133,64.57335234925736,1915
32,127.31353125,99.70690625,0.0,64.57336090300169,1915
03,148.0185,71.21921875,0.0,64.60444663547021,1916
30,135.31561936187742,50.75906427192688,0.0739389830647923,64.60446402808365,1916
40,187.9939504470825,74.96330416870117,2.9889429209875416,64.60450080918422,1916
32,127.1666875,99.70690625,0.0,64.60451050342778,1916
03,148.0185,71.21921875,0.0,64.63627853956791,1917
30,135.1760801563263,50.778056087493894,0.07982969227395165,64.63629621730617,1917
40,187.78003036499024,75.03205651283264,2.988942321324408,64.63630619667454,1917
32,127.01984374999999,99.70690625,0.0,64.63631503554366,1917
03,148.0185,71.21921875,0.0,64.66740590025879,1918
30,135.00570053672791,50.76026078319549,0.0739389830647923,64.66742243749779,1918
40,187.60007865524292,75.02696573829651,2.988942321324408,64.66743213174135,1918
32,126.72615625,99.70690625,0.0,64.66744097061047,1918
03,148.0185,71.21921875,0.0,64.7047164775909,1919
30,134.8621908855438,50.76172169208527,0.07130725431916796,64.7047327297051,1919
40,187.4167569961548,75.04394096183776,2.988942321324408,64.70474242394866,1919
32,126.43246875,99.70690625,0.0,64.70475097769298,1919
03,148.0185,71.21921875,0.0,64.74965129235672,1920
30,134.7891454410553,50.76694242477417,0.07130725431916796,64.74966497834762,1920
40,187.26222330856322,75.06649094200134,2.9829365030471915,64.74967467259118,1920
32,126.3819195098877,99.69995124816894,0.02856290812976847,64.7496835114603,1920
03,148.0185,71.21921875,0.0,64.77812471131114,1921
30,134.70451131439208,50.75704319858551,0.07982998571223732,64.77814210392457,1921
40,187.16600049972533,75.08045920276642,2.9829365030471915,64.77815208329294,1921
32,126.13878125,99.70690625,0.0,64.77816063703726,1921
03,148.0185,71.21921875,0.0,64.80750368666381,1922
30,134.65268938064574,50.77148199748993,0.08314190327524207,64.80752079415244,1922
40,187.0661209373474,75.11734491157532,2.9829365030471915,64.8075307735208,1922
32,125.99193749999999,99.70690625,0.0,64.80753932726512,1922
03,148.0185,71.21921875,0.0,64.83957252947906,1923
30,134.65268938064574,50.77148199748993,0.08314190327524207,64.83959077746692,1923
40,187.02030396652222,75.11001347923279,2.9829365030471915,64.83960047171048,1923
32,125.84509374999999,99.5600625,0.0,64.8396090254548,1923
03,148.0185,71.21921875,0.0,64.87069989016992,1924
30,134.63952327537535,50.76034592819214,0.08314184346285391,64.87071699765856,1924
40,186.99162354660032,75.12049527645111,2.976444412139523,64.8707266919021,1924
32,125.84509374999999,99.70690625,0.0,64.87073496052162,1924
03,148.0185,71.21921875,0.0,64.9011803026657,1925
30,134.62072863769532,50.77267402744293,0.08673789362808404,64.90119741015432,1925
40,186.96780087280274,75.1165337934494,2.9764435433018117,64.90120710439788,1925
32,125.84509374999999,99.70690625,0.0,64.901215943267,1925
03,148.0185,71.21921875,0.0,64.9323033864844,1926
30,134.61962623405455,50.76000086688995,0.08673789269863863,64.93232077909784,1926
40,186.96029018783568,75.10344387054442,2.984991188081362,64.9323304733414,1926
32,125.84509374999999,99.70690625,0.0,64.93233902708572,1926
03,148.0185,71.21921875,0.0,64.97062957839165,1927
30,134.62072863769532,50.77267402744293,0.08673789362808404,64.97064640075547,1927
40,186.96780087280274,75.1165337934494,2.9764435433018117,64.97065638012384,1927
32,125.84509374999999,99.70690625,0.0,64.97066493386815,1927
03,148.0185,71.21921875,0.0,64.99814640360671,1928
30,134.5942799129486,50.76220567417145,0.08673789269863863,64.99816379622015,1928
40,186.94399612426758,75.11256334781646,2.976444412139523,64.9981732053389,1928
32,125.84509374999999,99.70690625,0.0,64.99818147395841,1928
03,148.0185,71.21921875,0.0,65.02612798226295,1929
30,134.59758712387085,50.80022515583038,0.08673808541795514,65.02614537487639,1929
40,186.94795760726927,75.08875411796569,2.9764431042466435,65.02615535424476,1929
32,125.84509374999999,99.70690625,0.0,65.0261641931139,1929
03,148.0185,71.21921875,0.0,65.07580869950012,1930
30,134.5942799129486,50.76220567417145,0.08673789269863863,65.07582267061584,1930
40,186.94795760726927,75.08875411796569,2.9764431042466435,65.07583207973458,1930
32,125.84509374999999,99.70690625,0.0,65.0758409186037,1930
03,147.93908212471007,71.22252596092224,0.04164327992002126,65.1048928557987,1931
30,134.58270915603637,50.77598123836517,0.08673789362808404,65.10491566578354,1931
40,186.94399612426758,75.11256334781646,2.976444412139523,65.1049253600271,1931
32,125.84509374999999,99.70690625,0.0,65.10493391377142,1931
03,147.89400008964537,71.21271636104584,0.038442398549947576,65.13733578236537,1932
30,134.56784015083312,50.75173732089996,0.08673789362808404,65.13738111721025,1932
40,186.92811434173584,75.06096547985076,2.9764435433018117,65.13739109657861,1932
32,125.84509374999999,99.70690625,0.0,65.13740820406724,1932
03,147.87147699737548,71.21398905467987,0.03569964687432403,65.16989532497956,1933
30,134.57003599548338,50.77708364200592,0.08673789362808404,65.16991670934034,1933
40,186.92535385131836,75.12883948612213,2.9849909832730215,65.1699264035839,1933
32,125.84509374999999,99.70690625,0.0,65.16993495732822,1933
03,147.8006811733246,71.21660614299773,0.034469749464795196,65.21270538965727,1934
30,134.566603307724,50.76642259216308,0.08314184346285391,65.212725348394,1934
40,186.91504682540892,75.09630065345763,2.984991188081362,65.21273418726314,1934
32,125.84509374999999,99.70690625,0.0,65.21274302613226,1934
03,147.72481249999998,71.21921875,0.0,65.24409021805205,1935
30,134.5524244251251,50.74312871360779,0.08314184346285391,65.24410789579031,1935
40,186.9162298927307,75.0887585992813,2.984989885081862,65.24411759003387,1935
32,125.84509374999999,99.70690625,0.0,65.24412614377817,1935
03,147.63929107284545,71.22277691459655,0.04164329584805504,65.27519191750997,1936
30,134.5298206691742,50.75504005050659,0.08673789362808404,65.27521130599709,1936
40,186.92017345046997,75.10859290218353,2.9764435433018117,65.27522071511584,1936
32,125.84509374999999,99.70690625,0.0,65.27522983910977,1936
03,147.47997134017945,71.21689742851257,0.04758297627161179,65.30619410840902,1937
30,134.50484181594848,50.75932866954803,0.08314190327524207,65.30621492252018,1937
40,186.89995375442504,75.09391659355164,2.984991188081362,65.30622404651412,1937
32,125.84509374999999,99.70690625,0.0,65.30623260025844,1937
03,147.29127210235595,71.21889609527588,0.047582867690017405,65.3373759279387,1938
30,134.50382903861998,50.74717982292175,0.08314184346285391,65.33739645692505,1938
40,186.9003301849365,75.08081322669983,2.9764431042466435,65.3374058660438,1938
32,125.84509374999999,99.70690625,0.0,65.33741441978812,1938
03,147.0855259399414,71.2605902557373,0.05258244569594872,65.36940770452858,1939
30,134.50484181594848,50.75932866954803,0.08314190327524207,65.3694273781405,1939
40,186.8939846420288,75.13161790180206,2.984989885081862,65.36943707238406,1939
32,125.84509374999999,99.70690625,0.0,65.36944534100357,1939
03,146.82806539535522,71.24605734920502,0.05875639935613508,65.40376438882356,1940
30,134.50382903861998,50.74717982292175,0.08314184346285391,65.40378064093777,1940
40,186.89995375442504,75.09391659355164,2.984991188081362,65.40379005005651,1940
32,125.84509374999999,99.70690625,0.0,65.40379888892564,1940
03,146.5851691265106,71.30498664951324,0.06656773853070197,65.43808600276685,1941
30,134.50484181594848,50.75932866954803,0.08314190327524207,65.4381059615036,1941
40,186.87256395339966,75.10065201091766,2.9764435433018117,65.43811508549753,1941
32,125.84509374999999,99.70690625,0.0,65.43812392436665,1941
03,146.25236870384217,71.31197302055358,0.07393909324549286,65.47434218854961,1942
30,134.49166674804687,50.74819260025024,0.08314184346285391,65.47436271753597,1942
40,186.86980346298216,75.08915743637084,2.984991188081362,65.47437184152992,1942
32,125.84509374999999,99.41321875,0.0,65.47438039527422,1942
03,145.90824847793579,71.39283387947083,0.07677220916113425,65.5094022757522,1943
30,134.47951342010498,50.74920537757873,0.08314184346285391,65.50942251961374,1943
40,186.86980346298216,75.08915743637084,2.984991188081362,65.5094322138573,1943
32,125.84509374999999,99.70690625,0.0,65.5094404824768,1943
03,145.55065741729734,71.44293946933746,0.07677223806047873,65.54023282151529,1944
30,134.50447434806824,50.75724485778809,0.08673789362808404,65.54028043735865,1944
40,186.86980346298216,75.08915743637084,2.984991188081362,65.54029070185183,1944
32,125.84509374999999,99.70690625,0.0,65.54029925559614,1944
03,145.17311553955076,71.49125253295898,0.09065961472229489,65.57112381373823,1945
30,134.48052619743348,50.761354224205014,0.08314190327524207,65.57115090059523,1945
40,186.86980346298216,75.08915743637084,2.984991188081362,65.57116515683575,1945
32,125.84509374999999,99.70690625,0.0,65.57117884282665,1945
03,144.79155840301513,71.55263759422301,0.09065964878201171,65.60324055752164,1946
30,134.48052619743348,50.761354224205014,0.08314190327524207,65.60326707412904,1946
40,186.86980346298216,75.08915743637084,2.984991188081362,65.60328190061918,1946
32,125.84509374999999,99.5600625,0.0,65.6032961568597,1946
03,144.40119996261595,71.6103210887909,0.09966801357620514,65.63410104138985,1947
30,134.47951342010498,50.74920537757873,0.08314184346285391,65.6341210001266,1947
40,186.87098653030395,75.08161538219451,2.984989885081862,65.63413012412053,1947
32,125.84509374999999,99.70690625,0.0,65.63413867786485,1947
03,144.01968763923645,71.6472112789154,0.11065788822500622,65.6741702012639,1948
30,134.48052619743348,50.761354224205014,0.08314190327524207,65.67419044512545,1948
40,186.85270276260374,75.07287233543396,2.9764431042466435,65.674200139369,1948
32,125.84509374999999,99.70690625,0.0,65.67420869311333,1948
03,143.6299028072357,71.65781407165527,0.11487659102181147,65.70214921379684,1949
30,134.48052619743348,50.761354224205014,0.08314190327524207,65.70216888740877,1949
40,186.87098653030395,75.08161538219451,2.984989885081862,65.70217858165233,1949
32,125.84509374999999,99.41321875,0.0,65.70218713539664,1949
03,143.25488839149475,71.70862770938874,0.11942936112669145,65.73406608508809,1950
30,134.46736905479432,50.75021815490722,0.08314184346285391,65.7340826223271,1950
40,186.8765433616638,75.07683829975127,2.9764435433018117,65.73409174632103,1950
32,125.84509374999999,99.70690625,0.0,65.73410030006535,1950
03,142.89705533981322,71.80434412956238,0.12435499454676147,65.76168184861241,1951
