LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,237.19232485580443,82.07851303291321,6.21661571567979,32.8824809622164,968
30,239.79584375,56.53484375,0.0,32.88249921020427,968
40,292.2483523788452,79.29757885360718,3.0750246731024244,32.88250633832454,968
32,236.33867008209228,108.86935933876038,0.07130598721066783,32.88251460694404,968
03,236.96349095535277,82.04850614356994,6.2064136228085145,32.91378852178753,969
30,239.79584375,56.53484375,0.0,32.91380705490021,969
32,236.28598773574828,108.82815812301635,0.06053125022982786,32.91381418302048,969
40,292.2190625,79.295625,-3.141592653589793,32.91382330701441,969
70,239.9426875,56.681687499999995,-3.141592653589793,32.91383072025948,969
03,236.7046680908203,82.04317337799073,6.211877842394296,32.94889280333573,970
30,239.50215624999998,56.53484375,0.0,32.94890905544993,970
40,291.9942797088623,79.29043563652039,3.0750246731024244,32.948916468695,970
32,236.2317279663086,108.85507290458679,0.04758152088511669,32.94892473731451,970
03,236.49521139907836,82.03869206237793,6.211878610131668,32.98975403993344,971
30,239.32514428329466,56.528740198135374,6.248716524544971,32.989777420167904,971
40,291.925375,79.295625,-3.141592653589793,32.989816482266946,971
71,239.649,56.681687499999995,-3.141592653589793,32.989825321136074,971
32,236.22679851913452,108.85331622886657,0.045422560515349764,32.98983330463077,971
03,236.3200457344055,81.99471243095398,6.211878227473553,33.02347489590093,972
30,239.20846874999998,56.53484375,0.0,33.02349998688426,972
40,291.78075398254396,79.25168121910094,3.0916356450272215,33.023511677001494,972
32,236.2511051750183,108.84161103248596,0.049959345685614664,33.023523081993915,972
03,236.13220690917967,81.98129537200927,6.211878227473553,33.05364281160435,973
30,238.75433222579954,56.52982915782928,6.251945309234349,33.05366162984185,973
40,291.6316875,79.295625,-3.141592653589793,33.05367075383578,973
32,236.24504643630982,108.84046381568908,0.04758152088511669,33.053678452205666,973
03,235.93900843048095,82.00359439849854,6.2064144469109825,33.0846261842659,974
30,238.44071183395386,56.53388474845886,6.254620973674028,33.084645287628206,974
40,291.6316875,79.295625,-3.141592653589793,33.08465469674695,974
71,238.7679375,56.681687499999995,-3.141592653589793,33.08466239511684,974
32,236.23904147338865,108.86171421432495,0.047583028017856854,33.08467009348672,974
03,235.7794377441406,81.97122137451171,6.2000445240784545,33.121054015184605,975
30,238.03371875,56.53484375,0.0,33.121072833422105,975
71,238.47424999999998,56.681687499999995,-3.141592653589793,33.121079961542364,975
40,291.33799999999997,79.0019375,-3.141592653589793,33.12108880041149,975
32,236.23805558395384,108.84079543304443,0.04758152088511669,33.12109678390619,975
03,235.61133463287354,81.93273583602905,6.200044520802441,33.152967179853306,976
30,237.74003125,56.388,0.0,33.152985998090806,976
40,291.33799999999997,79.0019375,-3.141592653589793,33.15299255596145,976
32,236.22679851913452,108.85331622886657,0.045422560515349764,33.15300082458095,976
03,235.4488600540161,81.94349099349975,6.203355536758952,33.194606807183774,977
30,237.44634374999998,56.53484375,0.0,33.19462619567089,977
40,291.0443125,79.0019375,-3.141592653589793,33.19463389404078,977
32,236.23837823867797,108.84776836013793,0.047583028017856854,33.19464130728585,977
03,235.26785075378416,81.91807297134399,6.206412377894576,33.22579546970891,978
30,237.15265624999998,56.53484375,0.0,33.22581542844565,978
32,236.23106473159788,108.84112705039978,0.04758152088511669,33.22582284169072,978
40,290.89746875,79.0019375,-3.141592653589793,33.22583196568466,978
70,237.2995,56.53484375,-3.141592653589793,33.225839378929734,978
03,235.06649628067015,81.86286316299439,6.200044522434448,33.25684242520321,979
30,236.85896875,56.388,0.0,33.25686095831589,979
40,290.750625,78.85509375,-3.141592653589793,33.25686751618654,979
32,236.22679851913452,108.85331622886657,0.045422560515349764,33.25687521455642,979
03,234.83807466125486,81.84854087829589,6.192525419978841,33.2910206213668,980
30,236.38226432037354,56.44307985019684,6.253782018975581,33.291036873481,980
40,290.60378125,78.85509375,-3.141592653589793,33.291045712350126,980
32,236.2317279663086,108.85507290458679,0.04758152088511669,33.29105398096963,980
03,234.64229494476317,81.82021896362305,6.203355966203668,33.32017406299433,981
30,235.97790625,56.388,0.0,33.32019231098221,981
40,290.31009374999996,78.85509375,-3.141592653589793,33.32020000935209,981
32,236.21711887741088,108.84179028511048,0.04758152088511669,33.32021112921971,981
03,234.39460366821288,81.76579786682129,6.183516121629154,33.35062795888272,982
30,235.7873786354065,56.37674741649627,6.249864048595908,33.350647347369836,982
40,290.31009374999996,78.85509375,-3.141592653589793,33.35065647136378,982
71,236.12475,56.388,-3.141592653589793,33.35066473998328,982
32,236.21557730484008,108.86542474365234,0.04995800041633913,33.350671582978734,982
03,234.18089868927,81.7353966217041,6.192525419978841,33.38181605115823,983
30,235.39053124999998,56.388,0.0,33.38183629501978,983
40,290.01640625,78.85509375,-3.141592653589793,33.38184370826485,983
32,236.2196821899414,108.8525902557373,0.05258172568502162,33.38185169175955,983
03,233.99861669540405,81.70803370857239,6.1951788811560835,33.42182333894839,984
30,235.09684375,56.388,0.0,33.42184358280994,984
40,289.8695625,78.85509375,-3.141592653589793,33.421850425805395,984
32,236.1830429534912,108.86265529060364,0.062417819166087796,33.42185812417527,984
03,233.85110971069335,81.69207126235962,6.192524931698307,33.459877236661576,985
30,234.80315625,56.388,0.0,33.459896625148694,985
40,289.72271875,78.85509375,-3.141592653589793,33.459903183019335,985
32,236.18417224502562,108.88093905830382,0.062417819166087796,33.45991116651403,985
03,233.6934211769104,81.66437673187255,6.192524931698307,33.49069723280669,986
30,234.50946875,56.388,0.0,33.49071519566975,986
40,289.575875,78.85509375,-3.141592653589793,33.490721468415586,986
32,236.17843616104125,108.84261484718323,0.05875544884020023,33.49072916678547,986
03,233.54897941207884,81.63790111923217,6.192525419978841,33.52164582024135,987
30,234.21578125,56.388,0.0,33.52166520872847,987
40,289.47812854385376,78.71187090301514,3.178614086356207,33.52167205172392,987
32,236.17943997573852,108.85983206176758,0.05875703410061628,33.52168032034343,987
03,233.40093466949463,81.65114788818359,6.192524931698307,33.5530893843471,988
30,233.92209375,56.388,0.0,33.55310763233498,988
40,289.35206017303466,78.7214250679016,3.2003489103127016,33.55311419020562,988
32,236.16273363113402,108.86944896507262,0.05875460947923794,33.55312302907475,988
03,233.20535213088988,81.61749320793152,6.183516121629154,33.58506071447716,989
30,233.62840624999998,56.388,0.0,33.585079817839464,989
40,289.19270458984374,78.7132242603302,3.1970913312513245,33.585087231084536,989
32,236.16172981643675,108.85223175048827,0.05875460947923794,33.58509578482885,989
03,233.03642445755005,81.54678701019287,6.188232581460525,33.62021460774239,990
30,233.33471874999998,56.241156249999996,0.0,33.62023998385053,990
40,288.9885,78.56140624999999,-3.141592653589793,33.620248252470034,990
32,236.15447008514403,108.84608338546752,0.062417819166087796,33.62025623596473,990
03,232.8151550178528,81.58062094306946,6.1867123122741585,33.660511297215244,991
30,233.04103125,56.388,0.0,33.66053125595198,991
40,288.8588824272156,78.70723722267151,3.200348179796889,33.66053781382262,991
32,236.1411516151428,108.8939617614746,0.0713072378889017,33.66054636756694,991
03,232.65562018203735,81.58045065307617,6.188232581460525,33.69451898874213,992
30,232.74734375,56.388,0.0,33.69453923260368,992
40,288.69391623687744,78.69701086044311,3.218365144419135,33.694546075599135,992
32,236.12803032302855,108.85996650123596,0.06656901148596805,33.694554914468256,992
03,232.48468487930296,81.46627569389344,6.188232581460525,33.725110599914004,993
30,232.45365625,56.241156249999996,0.0,33.72513055865075,993
40,288.5505320625305,78.59508781814574,3.2183643635670167,33.72513825702063,993
32,236.07513287353515,108.84869151115417,0.05875703410061628,33.725146525640135,993
03,232.30227740859985,81.54520062446593,6.186712136305426,33.75602611287065,994
30,232.15996875,56.388,0.0,33.756045216232955,994
40,288.33553646469113,78.67098337936402,3.21289989642911,33.75605205922841,994
32,236.05471599960327,108.87220945549011,0.05549894561488711,33.75606032784791,994
03,232.1645934677124,81.44978445243835,6.188232581460525,33.78653874447001,995
30,231.86628125,56.388,0.0,33.786556992457875,995
40,288.2205817565918,78.56398748779297,3.2183649384393647,33.78656355032852,995
32,236.0682854232788,108.82251166534424,0.05549894561488711,33.78657210407284,995
03,231.97562535095213,81.45805696105957,6.189707857143299,33.81876526130549,996
30,231.45326527786253,56.242016662597656,6.251945145160924,33.8187846497926,996
40,288.069615196228,78.49583563995361,3.246468978695664,33.81879377378654,996
71,231.7194375,56.388,-3.141592653589793,33.818801757281236,996
32,236.051328125,108.884640625,0.05875703410061628,33.818808885401495,996
03,231.76509314346313,81.45209681129455,6.189707857143299,33.849601224439986,997
30,231.13208042526244,56.24116521263122,6.247485444450818,33.84962032780229,997
71,231.42575,56.388,-3.141592653589793,33.84965739402766,997
40,287.8428247756958,78.55850235748291,3.2412604802187257,33.849665377522356,997
32,236.04478540420533,108.84014116096496,0.05549894561488711,33.84967364614186,997
03,231.63637183380126,81.38393600082397,6.192524931698307,33.8987527500288,998
30,230.81544858932494,56.24043923950195,6.25194530878928,33.898771283141485,998
40,287.70035478973386,78.4552707710266,3.2412622792180885,33.898780122010606,998
32,236.03209431838988,108.85122793579102,0.05875703410061628,33.898788390630116,998
03,231.445019657135,81.41422073173523,6.2000445240784545,33.92774367051433,999
30,230.4789376373291,56.238888704299924,6.248716025603117,33.927762488751824,999
40,287.50961207199094,78.46203755760193,3.2464689377876272,33.927771612745765,999
32,235.9986816291809,108.87046174240112,0.05875703410061628,33.92778045161489,999
03,231.262934841156,81.38836354064941,6.196447433533363,33.96199485862942,1000
30,230.10415625,56.241156249999996,0.0,33.962010540494,1000
40,287.32844144439696,78.45216970062256,3.252251257996692,33.96201795373907,1000
32,235.9874066390991,108.83516690063476,0.05549956365827091,33.96202650748339,1000
03,231.1303058242798,81.37388889122009,6.2064144469109825,33.990601145745536,1001
30,229.85221668624877,56.22519828510284,6.243206777093798,33.99062110448227,1001
40,287.2263929252624,78.41457146263123,3.26594866862842,33.99063022847621,1001
32,235.9718475112915,108.85476817512512,0.05875703410061628,33.990638497095716,1001
03,230.91541777801513,81.3851369934082,6.192526388790846,34.02068494962985,1002
30,229.51678124999998,56.0943125,0.0,34.02070490836659,1002
40,287.0507074279785,78.418416431427,3.2741439789876967,34.02071232161166,1002
32,235.9442067565918,108.85922260284424,0.062417819166087796,34.02072087535598,1002
03,230.7644691429138,81.35751416397095,6.2000445240784545,34.05255135382963,1003
30,229.22309375,56.241156249999996,0.0,34.05257017206712,1003
40,286.88149295043945,78.38150831604004,3.277121553582883,34.05257815556182,1003
32,235.93687532424926,108.84818064117431,0.05875460947923794,34.052586709306134,1003
03,230.61862920761106,81.34536083602904,6.200044520802441,34.08522352074397,1004
30,228.92940625,56.241156249999996,0.0,34.08524519022957,1004
40,286.738843711853,78.379321434021,3.283489708193957,34.085252888599456,1004
32,235.92592298889159,108.86036085700988,0.062417819166087796,34.08526144234377,1004
03,230.4781310005188,81.33501795959472,6.206412377894576,34.1250514650283,1005
30,228.8231990699768,56.23749053382873,6.248715890636932,34.125070568390605,1005
40,286.59341605758664,78.35533743286132,3.2904823679438073,34.125079692384546,1005
32,235.88306368637083,108.85671306610107,0.06656901148596805,34.12508824612886,1005
03,230.34166597747802,81.34711751174926,6.2064144469109825,34.1619825412376,1006
30,228.63571875,56.0943125,0.0,34.1620013594751,1006
40,286.46569856262204,78.376381690979,3.283489708193957,34.16200820247055,1006
32,235.8544728927612,108.86840929985046,0.06656826955602435,34.16201704133967,1006
03,230.23235772705078,81.31864323234558,6.211878610131668,34.192774595151285,1007
30,228.34203125,56.241156249999996,0.0,34.19279369851359,1007
40,286.35115613555905,78.30883930206299,3.2834906446534715,34.19280111175866,1007
32,235.83305220413206,108.8404727783203,0.06656901148596805,34.19280966550298,1007
03,230.09377752304076,81.33934691047668,6.206413825542233,34.22380672415543,1008
30,228.13243115615845,56.173569047927856,6.246165676481356,34.22382639776736,1008
40,286.22732842254635,78.30845390892028,3.294241507925311,34.22383523663648,1008
32,235.77965284729004,108.86950274085999,0.062417819166087796,34.22384350525599,1008
03,230.00735983276365,81.33519721221924,6.216616964414618,34.2573294183796,1009
30,227.89402516555785,56.1569792175293,6.247486194500262,34.25735051761558,1009
40,286.1119614334106,78.25820043563843,3.298193560476296,34.25735964160952,1009
71,228.1951875,56.0943125,-3.141592653589793,34.25736791022902,1009
32,235.76821652984617,108.83350881385803,0.06242020167593787,34.257375608598906,1009
03,229.84583529281616,81.33156734657287,6.206413825542233,34.29410310569349,1010
70,227.9015,56.0943125,-3.141592653589793,34.29411935780769,1010
30,227.64160161972046,56.13090244197845,6.243205888468914,34.294127341302385,1010
40,285.9762134208679,78.25581637573242,3.306741137855117,34.2941358950467,1010
32,235.75222719573975,108.87122356605529,0.062417819166087796,34.29414387854139,1010
03,229.71675547790525,81.33593214797973,6.218759422786917,34.32248243346042,1011
30,227.46096875,56.0943125,0.0,34.32250153682273,1011
40,285.80556492233274,78.25977785873413,3.306739856414994,34.322508664942994,1011
32,235.749932762146,108.8346560306549,0.06242020167593787,34.32251721868731,1011
03,229.5187530288696,81.32220139694213,6.216617143403763,34.36633462932064,1012
30,227.16728125,56.0943125,0.0,34.366356013681425,1012
40,285.68041073989866,78.13496425628662,3.321445870812024,34.366363426926505,1012
32,235.7465090370178,108.84210397720337,0.05875460947923794,34.36637226579563,1012
03,229.41933952331541,81.34494855499267,6.216616964414618,34.396403606714806,1013
30,226.87359375,56.0943125,0.0,34.396431834071045,1013
40,285.52768750381466,78.1760848083496,3.3214446868624474,34.396440102690555,1013
