LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,239.85460276031495,66.40275450515747,3.463343700205195,49.12270175146469,1450
32,196.2382088546753,108.81350422096251,6.241541865394021,49.122710305209004,1450
03,183.40784374999998,67.548125,0.0,49.15287023741773,1451
30,178.66863738632202,42.13376856040954,6.227686941283764,49.152888485405605,1451
40,239.76648217010498,66.4321205663681,3.46334394631512,49.15289789452435,1451
32,195.98189552688598,108.83543577957153,6.237760851741917,49.152906448268666,1451
03,183.11415625,67.69496875,0.0,49.184248222817054,1452
30,178.65101685333252,42.1572596168518,6.227686941283764,49.184267896428985,1452
40,239.6108550415039,66.48625485897064,3.4444767394624733,49.18427730554773,1452
32,195.69919621276856,108.82776376724243,6.241542295206753,49.18428614441686,1452
03,183.11415625,67.69496875,0.0,49.215225892982396,1453
30,178.63088678359983,42.148207359313965,6.224429632248855,49.21524642196875,1453
40,239.4402244682312,66.53926882266998,3.4400915851759724,49.215255831087504,1453
32,195.42879362869263,108.83588391113281,6.239734637425781,49.21526438483182,1453
03,182.82046875,67.69496875,0.0,49.246230935129546,1454
30,178.6026724205017,42.146414833068846,6.227686941283764,49.24624918311742,1454
40,239.30610765457152,66.5805417394638,3.4400915851759724,49.24625859223617,1454
32,195.17161988830566,108.86084483909606,6.241542295206753,49.24626714598048,1454
03,182.673625,67.69496875,0.0,49.28167850694963,1455
30,178.57820443725586,42.16238176059723,6.224429632248855,49.28169532931345,1455
40,239.1707719230652,66.59027515697478,3.4330485570432168,49.28170445330739,1455
32,194.95033252334593,108.82783546829224,6.239734299177053,49.28171329217652,1455
03,182.52678125,67.69496875,0.0,49.314531728118666,1456
30,178.5189793701172,42.14162430667877,6.224429558177956,49.31454940585692,1456
40,239.01813831329346,66.63665229225158,3.4276452304388716,49.314558529850856,1456
32,194.711514251709,108.87714786529541,6.233228196407145,49.314567368719985,1456
03,182.23309375,67.8418125,0.0,49.34571440302278,1457
30,178.43711469650268,42.14525417232513,6.23322666028394,49.3457312253866,1457
40,238.86473391723632,66.66329371356964,3.4253857083281734,49.34574006425573,1457
32,194.44885538101195,108.87967532730102,6.241541865394021,49.345748618000044,1457
03,182.23309375,67.8418125,0.0,49.38550670670579,1458
30,178.32581674194336,42.169054439544674,6.23322641014282,49.38552438444405,1458
40,238.7097520980835,66.68367921829224,3.419892952823611,49.38553379356279,1458
32,194.1527300453186,108.89325371360779,6.233226395305035,49.38554234730711,1458
03,181.93940625,67.8418125,0.0,49.423117235338594,1459
30,178.205538230896,42.141167212486266,6.235602859553344,49.42313519820166,1459
40,238.57402201080322,66.72246500492096,3.419892952823611,49.4231443221956,1459
32,193.8856615600586,108.88680061912537,6.241541865394021,49.42315287593991,1459
03,181.7925625,67.8418125,0.0,49.45596475401142,1460
30,178.00504417037962,42.15348634910583,6.230602904694472,49.45597958050157,1460
40,238.38277738571165,66.77210901927948,3.4078453130919915,49.455988989620316,1460
32,193.59880358505248,108.92868299484253,6.239734186981407,49.455997828489444,1460
03,181.64571875,67.8418125,0.0,49.495874243991565,1461
30,177.79255810928345,42.14947109031677,6.235602741393327,49.495895343227545,1461
40,238.2336750526428,66.81277247714996,3.4078453130919915,49.495905037471104,1461
32,193.246375,108.9580625,0.0,49.49591359121542,1461
03,181.35203124999998,67.8418125,0.0,49.52725992776078,1462
30,177.5333229637146,42.162475868225094,6.241542309313974,49.52727988649752,1462
40,238.12148083496092,66.84924590492248,3.402195844487797,49.527289295616264,1462
32,192.9526875,108.9580625,0.0,49.52729784936058,1462
03,181.35203124999998,67.69496875,0.0,49.558104159514784,1463
30,177.2190751876831,42.1324913854599,6.246165656511732,49.55812326287709,1463
40,237.9770749206543,66.85838778877257,3.4021962382065185,49.55813238687103,1463
32,192.659,108.9580625,0.0,49.558140940615345,1463
03,181.05834375,67.69496875,0.0,49.58711190236414,1464
30,176.9009734802246,42.15933894729614,6.244743102846775,49.5871324313505,1464
40,237.77459115600584,66.95212794876099,3.3865718783898746,49.58714098509481,1464
32,192.3653125,108.9580625,0.0,49.58714982396394,1464
03,181.05834375,67.69496875,0.0,49.61968170947151,1465
30,176.50618749999998,42.14415625,0.0,49.619699102084944,1465
40,237.6795693397522,66.90711761474608,3.398915658849707,49.61970680045483,1465
32,192.21846875,109.10490625,0.0,49.61971506907434,1465
03,180.76465625,67.8418125,0.0,49.64958616984999,1466
30,176.2125,42.14415625,0.0,49.649602707089,1466
40,237.41181969451904,66.96938997650146,3.3865718783898746,49.64960926495964,1466
32,191.92478125,109.10490625,0.0,49.64961781870396,1466
03,180.47096875,67.69496875,0.0,49.68173798398511,1467
30,176.09057236480712,42.15326228332519,6.254621685328457,49.681755661723365,1467
40,237.1750090522766,66.94852945232391,3.3967749139328225,49.6817647857173,1467
32,191.63109375,109.10490625,0.0,49.68177362458643,1467
03,180.32412499999998,67.69496875,0.0,49.71479792064178,1468
30,175.9188125,42.14415625,0.0,49.71481673887928,1468
40,236.92810648727416,66.94348797225952,3.3865718783898746,49.71482386699954,1468
32,191.49007571029662,109.09424968147277,6.246164222494591,49.714832705868666,1468
03,180.0304375,67.69496875,0.0,49.74577445030788,1469
30,175.625125,42.14415625,0.0,49.74581778927908,1469
40,236.82286727142332,66.97026831436158,3.3989160132462457,49.74582520252415,1469
32,191.33740625,109.10490625,0.0,49.74583432651809,1469
03,179.88359375,67.69496875,0.0,49.78183846196834,1470
30,175.47828124999998,42.14415625,0.0,49.78185328845849,1470
40,236.5431794013977,66.9984423456192,3.396774913374255,49.781860701703565,1470
32,191.04371874999998,109.10490625,0.0,49.78186954057269,1470
03,179.73675,67.69496875,0.0,49.82342847758178,1471
30,175.3314375,42.14415625,0.0,49.8234452999456,1471
40,236.3895419769287,66.96835479259491,3.3989174276544176,49.82345214294105,1471
32,190.75003125,109.10490625,0.0,49.823460696685366,1471
03,179.58990624999998,67.69496875,0.0,49.85421682487292,1472
30,175.03775,42.14415625,0.0,49.854235643110414,1472
40,236.2370517692566,66.96938997650146,3.3865718783898746,49.85424248610587,1472
32,190.61740223312378,109.14738015937805,6.247485821196625,49.85425103985018,1472
03,179.4430625,67.69496875,0.0,49.89021069582999,1473
30,174.89090625,42.14415625,0.0,49.89022780331862,1473
40,236.03845778656006,67.0215614528656,3.396774913793628,49.89023464631408,1473
32,190.45634375,109.10490625,0.0,49.89024320005839,1473
03,179.29621874999998,67.69496875,0.0,49.92038688015292,1474
30,174.74406249999998,42.14415625,0.0,49.92040427276636,1474
40,235.8840675010681,67.01713839435577,3.396774913374255,49.920411686011434,1474
32,190.16265625,109.25175,0.0,49.92041995463094,1474
03,179.149375,67.69496875,0.0,49.9486644183625,1475
30,174.59721875,42.14415625,0.0,49.9486809556015,1475
40,235.66695672225953,67.03849186325073,3.3865718783898746,49.94868779859696,1475
32,190.16265625,109.25175,0.0,49.948696637466085,1475
03,179.00253125,67.69496875,0.0,49.978049666461,1476
30,174.450375,42.291,0.0,49.97806705907444,1476
40,235.58061073303222,66.98666992950439,3.3865718783898746,49.97807361694508,1476
32,189.86896875,109.10490625,0.0,49.97808245581421,1476
03,178.8556875,67.69496875,0.0,50.00843513239485,1477
30,174.30353125,42.291,0.0,50.00845195475868,1477
40,235.38190919876098,67.0730517692566,3.3865715050967693,50.008458227504505,1477
32,189.57528125,109.25175,0.0,50.00846706637363,1477
03,178.70884375,67.69496875,0.0,50.0503664424065,1478
30,174.1566875,42.291,0.0,50.050384690394374,1478
40,235.2696432800293,67.06441179275512,3.3865718783898746,50.050391248265015,1478
32,189.57528125,109.25175,0.0,50.05040008713414,1478
03,178.70884375,67.69496875,0.0,50.09236047987646,1479
30,174.1566875,42.291,0.0,50.092377872489905,1479
40,235.15323662567138,67.05457530498505,3.396774913374255,50.092384430360546,1479
32,189.28159374999998,109.25175,0.0,50.09239298410486,1479
03,178.70884375,67.69496875,0.0,50.12385707719697,1480
30,173.863,42.291,0.0,50.12387218881193,1480
40,234.9759557800293,67.06441179275512,3.3865718783898746,50.12387817643295,1480
32,189.28159374999998,109.25175,0.0,50.12388730042689,1480
03,178.56199999999998,67.69496875,0.0,50.15412478658408,1481
30,173.863,42.291,0.0,50.154142464322334,1481
40,234.8722760620117,67.09033172225952,3.3865718783898746,50.15414873706816,1481
32,188.98790624999998,109.25175,0.0,50.15415757593729,1481
03,178.56199999999998,67.69496875,0.0,50.18485240229058,1482
30,173.5693125,42.291,0.0,50.18487606764985,1482
40,234.65633042526244,67.1075982313156,3.3865715050967693,50.184886047018225,1482
32,188.8410625,109.25175,0.0,50.18489460076254,1482
03,178.41515625,67.69496875,0.0,50.21498809889041,1483
30,173.5693125,42.291,0.0,50.21500834275196,1483
40,234.47496261978148,67.11622924518585,3.3865718783898746,50.2150149006226,1483
32,188.69421875,109.25175,0.0,50.215024309741345,1483
03,178.41515625,67.69496875,0.0,50.24630107583293,1484
30,173.275625,42.291,0.0,50.246319038696,1484
40,234.30218101501464,67.15942464637756,3.3865718783898746,50.24632531144183,1484
32,188.40053125,109.25175,0.0,50.24633443543577,1484
03,178.41515625,67.69496875,0.0,50.27478647002939,1485
30,172.9819375,42.291,0.0,50.27480443289245,1485
40,234.07759540176392,67.14215813732147,3.3865718783898746,50.27481099076309,1485
32,188.10684375,109.25175,0.0,50.274847771863655,1485
03,178.41515625,67.8418125,0.0,50.31765840679099,1486
30,172.81473065185546,42.29156912708282,0.027771122242977953,50.317676654778865,1486
40,233.88756969451904,67.26307747650146,3.3865718783898746,50.317687204396854,1486
32,188.10684375,109.25175,0.0,50.31769604326598,1486
03,178.41515625,67.69496875,0.0,50.35161392047755,1487
30,172.68824999999998,42.291,0.0,50.35163273871505,1487
40,233.6826660194397,67.20083200263977,3.402195647657785,50.351639866835306,1487
32,187.81315625,109.25175,0.0,50.35164842057962,1487
03,178.41515625,67.69496875,0.0,50.38256678478437,1488
30,172.3945625,42.291,0.0,50.38258446252262,1488
40,233.50963346099851,67.21519013786316,3.3967749139328225,50.382591020393264,1488
32,187.81315625,109.25175,0.0,50.38259985926239,1488
03,178.41515625,67.69496875,0.0,50.413502826727374,1489
30,172.100875,42.291,0.0,50.413519934216005,1489
40,233.30019469451904,67.26308195781708,3.3865718783898746,50.41352620696183,1489
32,187.51946875,109.25175,0.0,50.41353447558134,1489
03,178.41515625,67.69496875,0.0,50.453487874782304,1490
30,171.9263904953003,42.28727602672577,0.031240319789520354,50.453502701272456,1490
40,233.14227313232422,67.22780952262879,3.398915305367712,50.45351268064083,1490
32,187.51946875,109.25175,0.0,50.45352180463476,1490
03,178.41515625,67.8418125,0.0,50.49385841158109,1491
30,171.6970188369751,42.28985278320312,0.031240296706338988,50.49388065131631,1491
40,232.98906591415405,67.30865693759918,3.4078453130919915,50.49389091580949,1491
32,187.51946875,109.25175,0.0,50.49390003980342,1491
03,178.2683125,67.69496875,0.0,50.5285002206866,1492
30,171.5135,42.291,0.0,50.52851846867448,1492
40,232.79065118408204,67.23312436294556,3.402195844487797,50.52852502654512,1492
32,187.372625,109.25175,0.0,50.528533865414246,1492
03,178.2683125,67.8418125,0.0,50.55836048671946,1493
30,171.2198125,42.291,0.0,50.55837702395847,1493
40,232.61632800674437,67.263476313591,3.407845311738993,50.55838358182911,1493
32,187.22578124999998,109.25175,0.0,50.55839242069823,1493
03,178.2683125,67.69496875,0.0,50.588072202726025,1494
30,170.92612499999998,42.291,0.0,50.588090735838705,1494
40,232.5229194641113,67.2766110496521,3.419892952823611,50.58809786395897,1494
32,187.22578124999998,109.25175,0.0,50.58810641770329,1494
03,178.2683125,67.69496875,0.0,50.61847563152294,1495
30,170.63243749999998,42.291,0.0,50.618492453886766,1495
40,232.34560276794434,67.24335968780517,3.419892952823611,50.61849986713184,1495
32,187.22578124999998,109.39859375,0.0,50.618508420876154,1495
03,178.2683125,67.69496875,0.0,50.6486201669919,1496
30,170.47338664627074,42.352976594924925,0.03224728965575241,50.64863698935572,1496
40,232.17961483764648,67.29184304141998,3.4276428640497074,50.64864668359928,1496
32,187.22578124999998,109.25175,0.0,50.6486552373436,1496
03,178.2683125,67.69496875,0.0,50.67950688234268,1497
30,170.2056370010376,42.290569793701174,0.03124030257068111,50.67952456008093,1497
40,232.05223792266844,67.2867657108307,3.4330485570432168,50.6795345394493,1497
32,187.22578124999998,109.39859375,0.0,50.679543093193615,1497
03,178.2683125,67.8418125,0.0,50.7106844250002,1498
30,170.0450625,42.291,0.0,50.710701532488834,1498
40,231.87422214126588,67.35365382766723,3.440092954187886,50.71070837548429,1498
32,187.22578124999998,109.25175,0.0,50.7107169292286,1498
03,178.2683125,67.69496875,0.0,50.751059523795945,1499
30,169.751375,42.291,0.0,50.75107748665901,1499
40,231.70463123321534,67.30294774150848,3.4330485570432168,50.751084044529655,1499
32,187.22578124999998,109.39859375,0.0,50.75109316852359,1499
03,178.2683125,67.8418125,0.0,50.79112012992567,1500
30,169.4576875,42.291,0.0,50.79113467129101,1500
40,231.57259374999998,67.40128573131561,3.46334394631512,50.79114094403684,1500
32,187.22578124999998,109.39859375,0.0,50.79114978290597,1500
03,178.2683125,67.69496875,0.0,50.82077795734305,1501
30,169.31575527191163,42.29083867263794,0.03331955247958862,50.82079534995649,1501
40,231.4551474304199,67.34255360889435,3.46334394631512,50.820831275682615,1501
32,187.22578124999998,109.25175,0.0,50.82084068480137,1501
03,178.12146875,67.69496875,0.0,50.85156231288684,1502
30,169.164,42.291,0.0,50.851580560874716,1502
40,231.26422546005247,67.35723888015747,3.4633432079864352,50.85158683362055,1502
32,187.22578124999998,109.39859375,0.0,50.85159567248967,1502
03,178.12146875,67.69496875,0.0,50.883027546478196,1503
30,168.87031249999998,42.291,0.0,50.883048645714176,1503
40,231.17612279510496,67.3866049413681,3.4633432079864352,50.88305605895925,1503
32,187.0789375,109.25175,0.0,50.88306461270356,1503
03,178.12146875,67.69496875,0.0,50.91520901359361,1504
30,168.75186236572264,42.290085811614986,0.03224639841334942,50.91522897233035,1504
40,231.0733572654724,67.37191967010497,3.463343700205195,50.91523895169872,1504
32,187.22578124999998,109.39859375,0.0,50.915247505443034,1504
03,178.12146875,67.8418125,0.0,50.945619855635606,1505
30,168.576625,42.291,0.0,50.94563781849867,1505
40,230.9265135154724,67.37191518878936,3.4633432079864352,50.9456440912445,1505
32,187.0789375,109.39859375,0.0,50.94565264498882,1505
03,177.974625,67.69496875,0.0,50.98803017532895,1506
30,168.3851831970215,42.28789892959595,0.03029396458208322,50.98804813819201,1506
40,230.79435055541992,67.41596652126312,3.4633432079864352,50.98805783243557,1506
32,186.93209375,109.39859375,0.0,50.98806667130469,1506
03,177.974625,67.8418125,0.0,51.02160704326712,1507
30,168.2829375,42.291,0.0,51.02162329538132,1507
40,230.7118943481445,67.42057331371308,3.49036445501888,51.021629853251966,1507
