LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,253.91118129348754,68.48864559555054,3.3298144505799305,42.47273322924377,1249
32,203.37859375,96.91687499999999,0.0,42.47274178298809,1249
03,197.02593451309204,70.45529335880279,6.244742516053892,42.50685440044525,1250
30,194.18949475860595,49.05027140903473,0.05258349588452349,42.50687093768426,1250
40,253.90413666534423,68.48567000198364,3.338987293311408,42.506880917052634,1250
32,203.37859375,96.91687499999999,0.0,42.50688947079695,1250
03,196.91746874999998,70.485,0.0,42.53505581033041,1251
30,194.12743749999998,49.0458125,0.0,42.53507263269424,1251
40,253.84767208862303,68.49696739864349,3.338987293311408,42.5350797608145,1251
32,203.2639796218872,96.91328994750977,6.251946456865607,42.53508802943401,1251
03,196.7983733062744,70.45024291610717,6.252891388314865,42.56698237586521,1252
30,194.12743749999998,49.0458125,0.0,42.567003760226,1252
40,253.81943980026244,68.5026138563156,3.338987293311408,42.567011458595886,1252
32,203.20952267456053,96.91619384002685,6.252891148337744,42.56704567357315,1252
03,196.7811650543213,70.4521743631363,6.250938297587741,42.59821608811041,1253
30,194.12743749999998,49.0458125,0.0,42.59823661709677,1253
40,253.7347250099182,68.51955771064758,3.338987293311408,42.59824403034184,1253
32,203.08490625,96.91687499999999,0.0,42.59825258408616,1253
03,196.76643048858642,70.4595326833725,6.248716251525689,42.63820740891118,1254
30,194.01147897720335,49.09894745922089,0.06241974468458933,42.63822879327196,1254
40,253.70647479629517,68.52520864963532,3.338987293311408,42.63823820239072,1254
32,203.08490625,96.91687499999999,0.0,42.63824704125984,1254
03,196.7517855491638,70.44384359741211,6.248716387832296,42.675895206367635,1255
30,193.9897356338501,49.045238891601564,0.06241974468458933,42.67591516510437,1255
40,253.65511891937254,68.48294088077544,3.3269409862510444,42.67592457422312,1255
32,203.08490625,96.91687499999999,0.0,42.675933413092245,1255
03,196.69625308609008,70.43503781223296,6.243206409227141,42.706949004857385,1256
30,193.98007391738892,49.037208374023436,0.05875489927335997,42.706968678469316,1256
40,253.60268752670288,68.52200002765656,3.3214468453905104,42.70697837271287,1256
32,202.99386384201048,96.9137201538086,6.248716925298266,42.70698692645719,1256
03,196.5915516281128,70.42752712726593,6.235602900360047,42.73781889784434,1257
30,193.95374170684815,49.05666624641418,0.06241937166927958,42.73783828633146,1257
40,253.59306166076658,68.49457437610626,3.3269409862510444,42.737847410325394,1257
32,202.93825967788695,96.91146157073975,6.246164222494591,42.73785596406971,1257
03,196.55324534225463,70.42171934223175,6.237762627318471,42.76955300413203,1258
30,193.95574933624266,49.03903226947784,0.05549754897291237,42.769572392619146,1258
40,253.54631257629393,68.5055535993576,3.321447265639471,42.769582086862705,1258
32,202.84641063308715,96.9130569190979,6.241542947237945,42.76959064060702,1258
03,196.47844322204588,70.44309969902038,6.247486568948233,42.80161101220448,1259
30,193.91174281692506,49.04986809062957,0.058755646568116715,42.801630685816406,1259
40,253.4650573616028,68.54610502433776,3.326941612827841,42.80164066518478,1259
32,202.79121874999998,96.91687499999999,0.0,42.80164921892909,1259
03,196.41939740753173,70.42305029296875,6.246165676481356,42.83693854647934,1260
30,193.89068063354492,49.04264869117737,0.05549754897291237,42.83695565396797,1260
40,253.4429196624756,68.52435271835327,3.321447265639471,42.83696534821153,1260
32,202.79121874999998,96.91687499999999,0.0,42.83697361683103,1260
03,196.33009375,70.485,0.0,42.880153773512816,1261
30,193.83374999999998,49.0458125,0.0,42.88017287687512,1261
40,253.39124113082886,68.5337500371933,3.321447265639471,42.88018086036982,1261
32,202.67563665771485,96.9133706111908,6.252891308531064,42.880189414114135,1261
03,196.33009375,70.485,0.0,42.91091788519507,1262
30,193.83374999999998,49.0458125,0.0,42.910935277808505,1262
40,253.3007723312378,68.55019646549225,3.321447265639471,42.9109432613032,1262
32,202.49753124999998,96.91687499999999,0.0,42.910951529922706,1262
03,196.21530036926268,70.45481833934784,6.252891467891178,42.94092470538053,1263
30,193.7801893157959,49.056352554321286,0.05258345640481088,42.940945519491706,1263
40,253.23616968536376,68.56194199371338,3.321447265639471,42.94095521373526,1263
32,202.49753124999998,96.91687499999999,0.0,42.94096376747957,1263
03,196.17416189193725,70.45431195068359,6.248716115623344,42.97177463963075,1264
30,193.75281744003294,49.04251873302459,0.04995925907312082,42.97179402811787,1264
40,253.21030353164673,68.5666428937912,3.321447265639471,42.971803437236616,1264
32,202.49753124999998,96.91687499999999,0.0,42.97181199098093,1264
03,196.03640625,70.485,0.0,43.002772553657636,1265
30,193.70271633148192,49.05270476341247,0.05258235006136158,43.002789661146274,1265
40,253.11676951217652,68.5834254207611,3.3162648975429256,43.002799355389826,1265
32,202.4244320297241,96.90842323875427,6.244741506543973,43.002808194258954,1265
03,196.03640625,70.485,0.0,43.03390305072142,1266
30,193.6733547515869,49.06851932621002,0.049957945831423656,43.03391958796043,1266
40,253.05523208618163,68.59483485031127,3.321447265639471,43.03392928220399,1266
32,202.3234769515991,96.90684581565857,6.251946458188291,43.03393783594831,1266
03,195.95287452697752,70.45131395053863,6.252891705383252,43.065879227973255,1267
30,193.64836693572997,49.04784253597259,0.05258349588452349,43.06589890158518,1267
40,253.0164776687622,68.6018839597702,3.321447265639471,43.065908310703925,1267
32,202.27231825256348,96.90884448242187,6.247486194500262,43.06591686444824,1267
03,195.91413803482055,70.45736820793151,6.250938551373271,43.10162646596921,1268
30,193.61631656646728,49.026345664978024,0.05258160275979029,43.10164528420671,1268
40,252.94244633483885,68.56193751239776,3.321447265639471,43.10165497845027,1268
32,202.20384375,96.91687499999999,0.0,43.10166324706977,1268
03,195.88047439193724,70.45430746936798,6.248716115623344,43.13774864309103,1269
30,193.5400625,49.0458125,0.0,43.13776803157814,1269
40,252.93423656463622,68.59013843154906,3.3214447566961884,43.137774874573594,1269
32,202.20384375,96.91687499999999,0.0,43.13778342831791,1269
03,195.87629780578612,70.41635072612762,6.247485444450818,43.17832504000301,1270
30,193.5400625,49.0458125,0.0,43.17834243261645,1270
40,252.89847566604612,68.57012039470672,3.3162648975429256,43.17834927561191,1270
32,202.20384375,96.77003125,0.0,43.178358684730654,1270
03,195.8317714538574,70.48817277145386,6.247486194500262,43.20781635453103,1271
30,193.5400625,49.0458125,0.0,43.20783631326777,1271
40,252.83557592010496,68.6347768163681,3.321447265639471,43.20784372651284,1271
32,202.10792567062379,96.9085039024353,6.2487157560686715,43.20785199513235,1271
03,195.83026573181152,70.44245438957213,6.248716025603117,43.23751638042037,1272
30,193.5400625,49.0458125,0.0,43.23753776478115,1272
40,252.87784368896484,68.57368304061889,3.321447265639471,43.23754517802623,1272
32,202.1053085823059,96.83751986312866,6.248717197887153,43.23755373177055,1272
03,195.8252108078003,70.44227065563202,6.248715980123464,43.268069499742815,1273
30,193.5400625,49.0458125,0.0,43.268090028729176,1273
40,252.83907134628296,68.58073215007782,3.321447265639471,43.26809715684944,1273
32,202.07894052124024,96.91225924491881,6.246164222494591,43.268105425468946,1273
03,195.74271875,70.485,0.0,43.31052173278331,1274
30,193.48813301467894,49.087184005737306,0.05258270721319058,43.31053884027194,1274
40,252.8132410430908,68.58543305015564,3.321447265639471,43.31054881964031,1274
32,202.0684900932312,96.90099321746825,6.246164222494591,43.31055708825981,1274
03,195.73248342514037,70.39637750244141,6.233227176828082,43.3457799817292,1275
30,193.47320127105712,49.016894570350644,0.05549754897291237,43.34580022559075,1275
40,252.82145081329344,68.55723661231994,3.3214447566961884,43.3458096347095,1275
32,202.059384059906,96.85485359191894,6.2447421128512595,43.34581818845381,1275
03,195.74494148254394,70.44105173778534,6.233226644928612,43.378111709619766,1276
30,193.4730578689575,49.02713437652588,0.04995966884790137,43.378130527857266,1276
40,252.78957969665527,68.58934075737,3.3162648975429256,43.37813993697601,1276
32,202.06264645767212,96.91164978599548,6.246165676481356,43.378148205595515,1276
03,195.74271875,70.485,0.0,43.40876690362439,1277
30,193.45488165283203,49.04256354618072,0.05258349588452349,43.4087834408634,1277
40,252.80852669906616,68.55958482170105,3.3214447566961884,43.40879284998215,1277
32,202.0487723045349,96.85364363670348,6.247486568948233,43.40880168885128,1277
03,195.74271875,70.485,0.0,43.43994501653154,1278
30,193.43783472824097,49.01254769420623,0.05258270721319058,43.43996240914498,1278
40,252.78737488937378,68.59013395023345,3.321447265639471,43.43997238851335,1278
32,202.02156175613402,96.91135401916503,6.252891388314865,43.439981227382475,1278
03,195.74271875,70.485,0.0,43.47086081461299,1279
30,193.43175806427,49.0437824640274,0.05258349588452349,43.47087763697681,1279
40,252.75684816741943,68.56898214054108,3.32144461702876,43.47091441807737,1279
32,202.0241071434021,96.82688121986389,6.252891388314865,43.47092411232093,1279
03,195.74271875,70.485,0.0,43.505154771449654,1280
30,193.41512342071533,49.02146999359131,0.05258160275979029,43.50516902769018,1280
40,252.78267847061156,68.56429020309449,3.3214447566961884,43.50517900705855,1280
32,202.000822227478,96.89610858345031,6.250937156701028,43.50518784592768,1280
03,195.74271875,70.485,0.0,43.55030057857527,1281
30,193.39239418792724,49.03039229297638,0.05258270721319058,43.55031854143833,1281
40,252.7674240722656,68.59431949901581,3.3269409862510444,43.55032823568189,1281
32,201.98655371856688,96.90431835365295,6.248716025603117,43.550336789426204,1281
03,195.74271875,70.485,0.0,43.58028373340146,1282
30,193.37009516143797,49.04702693653107,0.05258349588452349,43.5803011260149,1282
40,252.76242292404174,68.56772289085389,3.326941612827841,43.580311105383274,1282
32,201.91015625,96.91687499999999,0.0,43.580319944252395,1282
03,195.74271875,70.485,0.0,43.61322990525873,1283
30,193.30149518203734,49.01010985851288,0.05549929306330381,43.61324729787217,1283
40,252.72277224349975,68.60187947845459,3.321447265639471,43.61325727724054,1283
32,201.91015625,96.91687499999999,0.0,43.613265545860045,1283
03,195.74271875,70.485,0.0,43.64289429054674,1284
30,193.246375,49.0458125,0.0,43.64291111291057,1284
40,252.70922074508667,68.57769381809234,3.326941612827841,43.64291824103083,1284
32,201.85302843856812,96.84407154655456,6.246163935837004,43.642927079899955,1284
03,195.6345577163696,70.45254183101653,6.254621611895949,43.673940960916234,1285
30,193.13685164642334,49.020658875465394,0.05258380881971392,43.673959779153726,1285
40,252.62292853164672,68.56663841247558,3.321447265639471,43.67396918827247,1285
32,201.80061497116088,96.86550119781494,6.243206932522543,43.67397745689198,1285
03,195.58307636260986,70.44195696353913,6.250938212521908,43.704829957265495,1286
30,193.0624080314636,49.038956087112425,0.06242011655917912,43.70484963087742,1286
40,252.54540177154541,68.58073663139344,3.321447265639471,43.704859039996165,1286
32,201.7111499862671,96.83748401260375,6.235602826711018,43.70486759374048,1286
03,195.44903125,70.485,0.0,43.73594021046773,1287
30,192.9526875,49.0458125,0.0,43.73595731795636,1287
40,252.48899097061155,68.56428572177887,3.32144461702876,43.735964160951816,1287
32,201.6572128715515,96.86118120956421,6.239733385031112,43.735972999820945,1287
03,195.34924131393433,70.45278382205963,6.254622246991403,43.77368218163819,1288
30,192.8358685646057,49.02877005672455,0.05258270721319058,43.77370328087417,1288
40,252.35741954421997,68.587870885849,3.316266161784018,43.77371240486811,1288
32,201.61646875,96.91687499999999,0.0,43.773720388362804,1288
03,195.26278777313232,70.42410788345337,6.2519451460439015,43.80601020290622,1289
30,192.659,49.0458125,0.0,43.80603016164296,1289
40,252.27284815597534,68.5501785402298,3.32144461702876,43.8060367195136,1289
32,201.61646875,96.77003125,0.0,43.8060449881331,1289
03,195.15534375,70.485,0.0,43.83874395677964,1290
30,192.49731413269043,49.01311682128906,0.04542300694327528,43.83875878326979,1290
40,252.17798766708373,68.56704621219635,3.329815029788589,43.83876847751335,1290
32,201.4982516441345,96.84971800422669,6.247486194500262,43.838777316382476,1290
03,195.0520763130188,70.42751368331909,6.254621275351206,43.878191259441905,1291
30,192.3653125,49.0458125,0.0,43.87821178842827,1291
40,252.0320760307312,68.5394637145996,3.326941612827841,43.87821891654853,1291
32,201.4356207771301,96.8068497390747,6.246163917699738,43.87822747029285,1291
03,194.86165624999998,70.485,0.0,43.908550493893195,1292
30,192.08992669296265,49.02586168289184,0.04345138393335235,43.90857130800437,1292
40,251.91611750793456,68.53085062599182,3.338987293311408,43.90858100224792,1292
32,201.40894798660278,96.84399984550475,6.239733952877106,43.90858955599224,1292
03,194.86165624999998,70.485,0.0,43.939020356770975,1293
30,191.7779375,49.0458125,0.0,43.939038889883655,1293
40,251.77490229034424,68.55909187698364,3.338987293311408,43.93906854286395,1293
32,201.39082554626464,96.83149697494507,6.243206830522131,43.93907823710751,1293
03,194.70715841293335,70.4211098833084,6.249864573630079,43.980210912524846,1294
30,191.48425,49.0458125,0.0,43.98023087126158,1294
40,251.62243000793455,68.53085062599182,3.338987293311408,43.980237714257036,1294
32,201.32278125,96.77003125,0.0,43.980246553126165,1294
03,194.56796875,70.485,0.0,44.01704476117376,1295
30,191.32415948104858,49.021891237258906,0.04164251662653684,44.017061583537576,1295
40,251.47558625793457,68.53085510730743,3.338986992736549,44.01707156290595,1295
32,201.32278125,96.77003125,0.0,44.01708011665026,1295
03,194.56796875,70.485,0.0,44.048371709232,1296
30,191.1905625,49.0458125,0.0,44.0483879613462,1296
40,251.36263917922972,68.5534364566803,3.338986992736549,44.048396229965704,1296
32,201.32278125,96.77003125,0.0,44.04840506883483,1296
03,194.40983208465576,70.42852197933196,6.253782096529707,44.07984207506994,1297
30,190.85464308166505,49.01813589477539,0.03997949732435768,44.07986060818263,1297
40,251.19166802597044,68.55733968257904,3.349088080088383,44.079870017301374,1297
32,201.32278125,96.77003125,0.0,44.07987857104569,1297
03,194.27428125,70.485,0.0,44.11092410091594,1298
30,190.6031875,49.0458125,0.0,44.110940923279756,1298
40,251.08033422088621,68.5483904953003,3.360260579377732,44.11094805140002,1298
32,201.32278125,96.77003125,0.0,44.11095660514434,1298
03,194.27428125,70.485,0.0,44.14211504443956,1299
30,190.30949999999999,49.0458125,0.0,44.14213158167856,1299
40,250.964590801239,68.54148030662536,3.360262106680886,44.14213899492364,1299
32,201.32278125,96.77003125,0.0,44.142147263543144,1299
03,194.14262019729614,70.43958634757995,6.251945145160924,44.17605630188559,1300
30,190.17312460327148,49.04544055080414,0.0356988184695437,44.17607426474865,1300
40,250.81982638168333,68.57356204509735,3.368391091618661,44.176083673867396,1300
32,201.32278125,96.77003125,0.0,44.176092512736524,1300
03,193.98059375,70.33815625,0.0,44.21147136947727,1301
30,190.01581249999998,49.0458125,0.0,44.21149246871325,1301
40,250.72276108551026,68.52420931625366,3.3865707445120674,44.21150016708314,1301
32,201.32278125,96.77003125,0.0,44.21150872082745,1301
03,193.98059375,70.485,0.0,44.24074598914929,1302
30,189.722125,49.0458125,0.0,44.240765947886025,1302
40,250.58453938674927,68.5587602596283,3.3865707445120674,44.24077307600629,1302
32,201.32278125,96.77003125,0.0,44.24078191487542,1302
03,193.98059375,70.485,0.0,44.270426626551505,1303
