LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,177.53409374999998,60.35278125,0.0,56.5309115212093,1674
40,236.81944354629516,85.70591395568847,3.338987293311408,56.53092349645134,1674
32,186.34471875,119.09028124999999,0.0,56.56297551690277,1675
30,177.38725,60.499624999999995,0.0,56.56300231863496,1675
40,236.66695333862305,85.67767270469665,3.338987293311408,56.56301486412662,1675
32,186.05103125,118.9434375,0.0,56.59274226199776,1676
30,177.24040625,60.35278125,0.0,56.59275908436159,1676
40,236.49752375793457,85.71156041336059,3.338987293311408,56.59276564223223,1676
32,186.05103125,119.09028124999999,0.0,56.62586720711124,1677
30,177.0935625,60.35278125,0.0,56.62588488484949,1677
40,236.35068000793456,85.71156937599181,3.338986992736549,56.625891727844945,1677
32,185.75734375,119.09028124999999,0.0,56.657595325777905,1678
30,176.94671875,60.35278125,0.0,56.65761271839135,1678
40,236.2038183326721,85.71157833862304,3.338987293311408,56.657619846511615,1678
32,185.46365624999999,119.09028124999999,0.0,56.689616552749804,1679
30,176.799875,60.2059375,0.0,56.689635085862484,1679
40,236.01284258651734,85.71683940315246,3.3327785037358026,56.68964192885794,1679
32,185.46365624999999,119.09028124999999,0.0,56.73319873541444,1680
30,176.65303125,60.35278125,0.0,56.73321413215421,1680
40,235.8536662559509,85.72286229133606,3.338987293311408,56.73322097514966,1680
32,185.16996874999998,119.09028124999999,0.0,56.76600205974163,1681
30,176.50618749999998,60.2059375,0.0,56.766020307729505,1681
40,235.69558336639403,85.6929629535675,3.3327759270784494,56.76602772097458,1681
32,185.023125,119.09028124999999,0.0,56.79685370474071,1682
30,176.35934375,60.35278125,0.0,56.79687138247897,1682
40,235.50914271163938,85.76239645767211,3.338986992736549,56.79687879572404,1682
32,184.87628125,119.09028124999999,0.0,56.82796966043916,1683
30,176.06565625,60.2059375,0.0,56.82798790842703,1683
40,235.3792562599182,85.70027646064759,3.338987293311408,56.8279950365473,1683
32,184.58259375,119.09028124999999,0.0,56.85889372714012,1684
30,175.9188125,60.2059375,0.0,56.85891140487837,1684
40,235.19383734512328,85.7324433441162,3.3315799399662516,56.858918247873824,1684
32,184.58259375,119.09028124999999,0.0,56.890841962160515,1685
30,175.77196874999998,60.35278125,0.0,56.89085849939953,1685
40,235.02906833267213,85.71156041336059,3.338987293311408,56.8908659126446,1685
32,184.28890625,119.09028124999999,0.0,56.92198956671293,1686
30,175.625125,60.2059375,0.0,56.92203518668262,1686
40,234.9057963027954,85.70313554000855,3.331580290309361,56.922042885052505,1686
32,184.28890625,119.09028124999999,0.0,56.95844904648561,1687
30,175.47828124999998,60.2059375,0.0,56.95846757959829,1687
40,234.74667374801635,85.76805187797547,3.338987293311408,56.958474992843364,1687
32,183.99521875,119.09028124999999,0.0,56.99272789170732,1688
30,175.3314375,60.2059375,0.0,56.99274556944557,1688
40,234.61734297943116,85.73034608840942,3.3315799399662516,56.99275241244102,1688
32,183.99521875,119.09028124999999,0.0,57.02565667095114,1689
30,175.18459375,60.2059375,0.0,57.02567434868939,1689
40,234.5546583366394,85.68897458267212,3.338987293311408,57.025681191684846,1689
32,183.99521875,119.09028124999999,0.0,57.06378413086544,1690
30,175.03775,60.35278125,0.0,57.06379952760521,1690
40,234.38522875595092,85.72286229133606,3.338987293311408,57.06380665572548,1690
32,183.70153125,119.09028124999999,0.0,57.093865938876085,1691
30,174.89090625,60.2059375,0.0,57.093883616614335,1691
40,234.26663521957397,85.71721583366394,3.338987596922564,57.0938907447346,1691
32,183.70153125,119.09028124999999,0.0,57.125083684131894,1692
30,174.74406249999998,60.2059375,0.0,57.12510136187014,1692
40,234.11165340042115,85.71464355850219,3.3315799399662516,57.125108775115216,1692
32,183.40784374999998,119.09028124999999,0.0,57.16601306555932,1693
30,174.74406249999998,60.2059375,0.0,57.166032168921625,1693
40,233.96728333663938,85.68898354530334,3.338987293311408,57.1660395821667,1693
32,183.40784374999998,119.09028124999999,0.0,57.20324380794449,1694
30,174.450375,60.2059375,0.0,57.203262911306794,1694
40,233.82608604431152,85.71721583366394,3.338987293311408,57.20327003942706,1694
32,183.11415625,119.09028124999999,0.0,57.23388588620783,1695
30,174.30353125,60.2059375,0.0,57.23390384907089,1695
40,233.64815988922118,85.66292917633056,3.3327785037358026,57.233910692066345,1695
32,183.11415625,119.09028124999999,0.0,57.265054589996225,1696
30,174.1566875,60.2059375,0.0,57.26507198260967,1696
40,233.475683013916,85.66751804351806,3.3315799399662516,57.26507882560512,1696
32,182.82046875,119.09028124999999,0.0,57.29587544151577,1697
30,174.00984375,60.2059375,0.0,57.29589368950364,1697
40,233.31213291931152,85.64379395866393,3.338987293311408,57.29590309862239,1697
32,182.52678125,119.09028124999999,0.0,57.32790066023501,1698
30,173.863,60.2059375,0.0,57.327918337973266,1698
40,233.19353938293457,85.6381385383606,3.338987596922564,57.32792489584391,1698
32,182.52678125,119.09028124999999,0.0,57.35894134298348,1699
30,173.5693125,60.2059375,0.0,57.358959020721734,1699
40,232.96196291732787,85.65508687400818,3.338987293311408,57.35896614884199,1699
32,182.23309375,119.09028124999999,0.0,57.405836105696906,1700
30,173.42246875,60.2059375,0.0,57.405851502436676,1700
40,232.78125834655762,85.63249208068848,3.338987293311408,57.40585834543213,1700
32,181.93940625,119.09028124999999,0.0,57.43750092665564,1701
30,173.275625,60.2059375,0.0,57.43751945976832,1701
40,232.61179291534424,85.66639771461486,3.338987293311408,57.43752601763896,1701
32,181.93940625,119.09028124999999,0.0,57.46821998861782,1702
30,172.9819375,60.2059375,0.0,57.468238521730505,1702
40,232.3745879173279,85.65508687400818,3.338987293311408,57.468245649850765,1702
32,181.64571875,119.09028124999999,0.0,57.49912267095799,1703
30,172.9819375,60.2059375,0.0,57.49914063382105,1703
40,232.23376705551146,85.62404928207397,3.3327759270784494,57.49914776194131,1703
32,181.64571875,119.09028124999999,0.0,57.53010803949321,1704
30,172.68824999999998,60.2059375,0.0,57.53012571723146,1704
40,232.08090041732788,85.65510479927063,3.338987293311408,57.530133130476536,1704
32,181.35203124999998,119.09028124999999,0.0,57.561960187452456,1705
30,172.54140625,60.2059375,0.0,57.561977865190705,1705
40,231.89454938888548,85.60425082969665,3.338987596922564,57.56198499331097,1705
32,181.176184425354,119.1010364074707,0.03332249844151658,57.592953824607186,1706
30,172.3945625,60.2059375,0.0,57.592972357719866,1706
40,231.72510188293455,85.63814750099182,3.338987596922564,57.593007428071566,1706
32,181.05834375,119.09028124999999,0.0,57.63026639781298,1707
30,172.100875,60.2059375,0.0,57.63028379042642,1707
40,231.5726296005249,85.60988832473754,3.338987596922564,57.63029063342187,1707
32,180.76465625,119.09028124999999,0.0,57.659158950238876,1708
30,172.100875,60.2059375,0.0,57.65917634285232,1708
40,231.3481336135864,85.62492761993408,3.3327759270784494,57.65918318584777,1708
32,180.76465625,119.09028124999999,0.0,57.68802669680626,1709
30,171.8071875,60.2059375,0.0,57.688047225792616,1709
40,231.22245959854126,85.62119020271301,3.338987596922564,57.68805406878807,1709
32,180.47096875,119.09028124999999,0.0,57.7201844985624,1710
30,171.66034374999998,60.2059375,0.0,57.72020189117584,1710
40,231.04171917724608,85.59860437202454,3.338987596922564,57.72020930442092,1710
32,180.47096875,119.09028124999999,0.0,57.76174742731884,1711
30,171.5135,60.2059375,0.0,57.76176596043152,1711
40,230.82202716064452,85.61304317092895,3.3315799399662516,57.76177251830216,1711
32,180.17728125,119.09028124999999,0.0,57.79694922155224,1712
30,171.2198125,60.2059375,0.0,57.79696918028898,1712
40,230.6915671005249,85.60990625,3.338987596922564,57.796976593534055,1712
32,179.88359375,119.09028124999999,0.0,57.82688247953659,1713
30,171.2198125,60.2059375,0.0,57.82690842589435,1713
40,230.48820499801636,85.62121709060669,3.338987293311408,57.82691983088677,1713
32,179.88359375,119.09028124999999,0.0,57.86782668745417,1714
30,170.92612499999998,60.2059375,0.0,57.867844080067606,1714
40,230.30183604431153,85.57036312103271,3.338987596922564,57.867851493312685,1714
32,179.58990624999998,119.09028124999999,0.0,57.90397053406158,1715
30,170.63243749999998,60.2059375,0.0,57.903988211799835,1715
40,230.1132981338501,85.60814061164855,3.3327785037358026,57.90399562504491,1715
32,179.58990624999998,119.09028124999999,0.0,57.936603924001695,1716
30,170.63243749999998,60.2059375,0.0,57.936621601739944,1716
40,229.9357304840088,85.58581469726562,3.331580290309361,57.93662901498502,1716
32,179.29621874999998,119.09028124999999,0.0,57.96737202743129,1717
30,170.33875,60.2059375,0.0,57.96738970516954,1717
40,229.77659000396727,85.58730249404907,3.338987293311408,57.96739654816499,1717
32,179.00253125,119.09028124999999,0.0,57.99825132953699,1718
30,170.19190625,60.2059375,0.0,57.998267866776004,1718
40,229.60149604034424,85.59295791435241,3.338987596922564,57.99828697013831,1718
32,179.00253125,119.09028124999999,0.0,58.029960915090975,1719
30,170.0450625,60.2059375,0.0,58.029978592829224,1719
40,229.42077354431152,85.57038104629517,3.338987596922564,58.02998572094949,1719
32,178.70884375,119.09028124999999,0.0,58.06257120992143,1720
30,169.751375,60.2059375,0.0,58.06258603641158,1720
40,229.22309375,85.60989728736877,3.338987596922564,58.062592879407035,1720
32,178.56199999999998,119.09028124999999,0.0,58.09578311810212,1721
30,169.751375,60.2059375,0.0,58.09580108096518,1721
40,229.04237125396727,85.58732041931152,3.338987596922564,58.09580763883582,1721
32,178.41515625,119.09028124999999,0.0,58.12472813349316,1722
30,169.4576875,60.2059375,0.0,58.12474638148103,1722
40,228.83904500198364,85.59861333465575,3.338987293311408,58.12475350960129,1722
32,178.12146875,118.9434375,0.0,58.16220607908906,1723
30,169.33307107543945,60.20526082134246,0.030292508265882256,58.162229174198714,1723
40,228.69220125198365,85.59860437202454,3.338987596922564,58.162239723816704,1723
32,178.12146875,118.9434375,0.0,58.193702961534385,1724
30,169.164,60.2059375,0.0,58.19372120952226,1724
40,228.5397110443115,85.57037208366394,3.338987596922564,58.1937277673929,1724
32,177.82778125,118.9434375,0.0,58.22584137480341,1725
30,169.03090492630005,60.20550729370117,0.03124030257068111,58.22585819716723,1725
40,228.34201332473754,85.60989728736877,3.338987596922564,58.225867891410786,1725
32,177.53409374999998,118.9434375,0.0,58.264157017092664,1726
30,168.87031249999998,60.2059375,0.0,58.26417526508054,1726
40,228.1951875,85.60989728736877,3.338987293311408,58.26421176105629,1726
32,177.53409374999998,118.9434375,0.0,58.301725062128696,1727
30,168.763477935791,60.20472754478455,0.030292531022284575,58.30174273986695,1727
40,228.07659396362303,85.60425979232788,3.338987596922564,58.301751863860886,1727
32,177.24040625,118.9434375,0.0,58.330489023265045,1728
30,168.576625,60.2059375,0.0,58.330506130753676,1728
40,227.9015,85.60991521263122,3.338987293311408,58.33051297374913,1728
32,177.24040625,118.9434375,0.0,58.35810735291266,1729
30,168.43938919067384,60.20072572994232,0.033319820201586525,58.3581244604013,1729
40,227.74024433898924,85.58428208732605,3.3327759270784494,58.358134439769664,1729
32,176.94671875,118.9434375,0.0,58.390035344071514,1730
30,168.2829375,60.2059375,0.0,58.39004931518723,1730
40,227.5795802116394,85.61555270767212,3.338987293311408,58.39005615818268,1730
32,176.65303125,118.9434375,0.0,58.419802659416135,1731
30,168.117182598114,60.20654247760773,0.03224639841334942,58.41981948177995,1731
40,227.4214256210327,85.5590791683197,3.338987596922564,58.41982917602351,1731
32,176.65303125,119.09028124999999,0.0,58.45106488414238,1732
30,167.98925,60.2059375,0.0,58.45108854950166,1732
40,227.24826758575438,85.59449052429198,3.3298138658085152,58.45109909911965,1732
32,176.35934375,118.9434375,0.0,58.48201689307477,1733
30,167.80343672943116,60.20276472854614,0.029403023217868807,58.48203400056341,1733
40,227.10190781784056,85.62246289634705,3.331580290309361,58.48204426505659,1733
32,176.35934375,118.9434375,0.0,58.539450439035186,1734
30,167.6955625,60.2059375,0.0,58.53946754652382,1734
40,226.95268000793456,85.56472562599181,3.338987293311408,58.53947438951927,1734
32,176.06565625,118.9434375,0.0,58.57602681998018,1735
30,167.4968071899414,60.203141159057616,0.029403023217868807,58.57604392746881,1735
40,226.78323250198363,85.59861333465575,3.338987293311408,58.57605419196199,1735
32,176.06565625,118.9434375,0.0,58.606838262380975,1736
30,167.401875,60.2059375,0.0,58.606854514495176,1736
40,226.6507110366821,85.59628305053711,3.331580290309361,58.60686107236582,1736
32,175.77196874999998,119.09028124999999,0.0,58.63828553310926,1737
30,167.2084793434143,60.18444511032104,0.03124023312127422,58.63830435134676,1737
40,226.50399276351928,85.59659674263,3.3269409862510444,58.63831376046551,1737
32,175.77196874999998,119.09028124999999,0.0,58.66897266109267,1738
30,167.10818749999999,60.2059375,0.0,58.6689897685813,1738
40,226.35702353668214,85.59628305053711,3.331580290309361,58.668996896701564,1738
32,175.47828124999998,118.9434375,0.0,58.69984654582697,1739
30,166.9712922706604,60.20053303337097,0.034467678569835236,58.6998636533156,1739
40,226.2466756210327,85.5590791683197,3.338987596922564,58.69987306243435,1739
32,175.28759230804442,118.94978304290771,0.033321733145018184,58.73407863057975,1740
30,166.81449999999998,60.2059375,0.0,58.73409516781876,1740
40,226.07724604034422,85.59295791435241,3.338987596922564,58.73410258106384,1740
32,175.18459375,118.9434375,0.0,58.76789642898282,1741
30,166.70551440429688,60.20471858215332,0.03224639841334942,58.76791325134664,1741
40,225.9642989616394,85.6155437450409,3.338987596922564,58.767922660465395,1741
32,174.89090625,119.09028124999999,0.0,58.79688934534203,1742
30,166.5208125,60.2059375,0.0,58.79690730820509,1742
40,225.78920499801634,85.62119916534424,3.338987293311408,58.796914151200546,1742
32,174.89090625,118.9434375,0.0,58.82624779170834,1743
30,166.5208125,60.2059375,0.0,58.82626803556989,1743
40,225.6706114616394,85.6155437450409,3.338987596922564,58.826275163690156,1743
32,174.7026551437378,119.0231332168579,0.03332052797675744,58.855173988861885,1744
30,166.227125,60.2059375,0.0,58.85519252197457,1744
40,225.52661782836913,85.58677369880677,3.3298138658085152,58.85519936497002,1744
32,174.59721875,118.9434375,0.0,58.88818003692936,1745
30,166.227125,60.2059375,0.0,58.888196574168376,1745
40,225.38742816543578,85.61324034881592,3.3269417570062068,58.88820313203902,1745
32,174.59721875,119.09028124999999,0.0,58.92976064342405,1746
30,165.9334375,60.2059375,0.0,58.9297780360375,1746
40,225.27105736160277,85.57998898696898,3.3269417570062068,58.92978487903295,1746
32,174.30353125,118.9434375,0.0,58.97141139062213,1747
30,165.9334375,60.2059375,0.0,58.971428212985955,1747
40,225.0912311286926,85.61377810668945,3.3298138658085152,58.9714350559814,1747
32,174.1566875,118.9434375,0.0,59.000465038565984,1748
30,165.63975,60.2059375,0.0,59.00048157580499,1748
40,224.96500143051148,85.58265088844298,3.3247037555311616,59.000488418800444,1748
32,174.00984375,118.9434375,0.0,59.02896069725562,1749
30,165.4714676361084,60.18976443195343,0.02856294712548757,59.028977234494626,1749
