LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,254.92657571029662,84.93384601402282,3.241259897576027,53.48170525165686,1584
32,201.61646875,110.7201875,0.0,53.5191327301613,1585
30,197.79853125,62.26175,0.0,53.51915040789955,1585
40,254.7685465965271,84.92180920028686,3.244675504421587,53.51915696577019,1585
32,201.46962499999998,110.7201875,0.0,53.56307074858949,1586
30,197.79853125,62.26175,0.0,53.56308928170217,1586
40,254.67650037384033,84.92948121261597,3.2412597410779282,53.56310838506448,1586
32,201.46962499999998,110.7201875,0.0,53.5917092548092,1587
30,197.58505929946898,62.28043260478973,0.028562505822097295,53.59172579204821,1587
40,254.5293339691162,84.90144610214233,3.246469261506199,53.59173548629177,1587
32,201.1759375,110.7201875,0.0,53.62255662293612,1588
30,197.50484375,62.26175,0.0,53.622573160175136,1588
40,254.4266580657959,84.89640910339355,3.244675504421587,53.622580288295396,1588
32,201.1759375,110.7201875,0.0,53.65372390110047,1589
30,197.30504877471924,62.317802295684814,0.028564881163722244,53.65374186396353,1589
40,254.28501264190672,84.88106507873535,3.25224969937534,53.65375241358152,1589
32,201.02909375,110.7201875,0.0,53.68621415838569,1590
30,197.21115625,62.40859375,0.0,53.686230980749514,1590
40,254.1483145904541,84.87971172142028,3.246469261506199,53.68623810886978,1590
32,200.88225,110.7201875,0.0,53.71553240215372,1591
30,197.02873085403442,62.40475326251983,0.034468915562889446,53.71554979476716,1591
40,254.05399185943602,84.85778912544251,3.252250049649554,53.71555948901072,1591
32,200.88225,110.7201875,0.0,53.74753024889115,1592
30,196.91746874999998,62.26175,0.0,53.747548211754214,1592
40,253.9053555831909,84.84165638923645,3.252250049649554,53.7475559101241,1592
32,200.73540624999998,110.57334374999999,0.0,53.787387846155774,1593
30,196.74891750717163,62.4049145898819,0.029402449933447095,53.787408375142135,1593
40,253.7802910270691,84.8038430480957,3.2483268527796145,53.78741835451051,1593
32,200.5885625,110.57334374999999,0.0,53.813555175642584,1594
30,196.62378125,62.40859375,0.0,53.81357285338084,1594
40,253.64033057785034,84.805841714859,3.2522493470825014,53.8135799815011,1594
32,200.44171875,110.7201875,0.0,53.840551077828806,1595
30,196.47675824737547,62.403162395477295,0.03701906452368231,53.840569040691875,1595
40,253.53177518844603,84.81176601409912,3.244675516632105,53.840578734935434,1595
32,200.294875,110.7201875,0.0,53.87162141355757,1596
30,196.33009375,62.26175,0.0,53.87163795079658,1596
40,253.41468737411498,84.83091019439696,3.2522493470825014,53.87164507891684,1596
32,200.294875,110.7201875,0.0,53.91952209660257,1597
30,196.20278853607178,62.40793947792053,0.03332214990401483,53.91954034459044,1597
40,253.29139741897583,84.79330299377442,3.2483268527796145,53.919550038834,1597
32,200.14803125,110.42649999999999,0.0,53.95100215668407,1598
30,196.03640625,62.40859375,0.0,53.95101983442232,1598
40,253.18190991592405,84.79151046752929,3.2522493470825014,53.951026962542585,1598
32,200.0011875,110.57334374999999,0.0,53.983146272449304,1599
30,195.93491341400147,62.40196588420868,0.034468915562889446,53.98316395018755,1599
40,253.02716112518308,84.77440080451964,3.248326856873724,53.9831733593063,1599
32,200.0011875,110.7201875,0.0,54.030067266645304,1600
30,195.74271875,62.40859375,0.0,54.030080952636204,1600
40,252.8946396598816,84.7713355846405,3.244674699640208,54.03008808075647,1600
32,199.85434375,110.7201875,0.0,54.060558799008675,1601
30,195.62521865463256,62.407616823196406,0.03332214990401483,54.06057647674693,1601
40,252.7717978363037,84.7718285293579,3.2522493470825014,54.0605864561153,1601
32,199.70749999999998,110.57334374999999,0.0,54.0915900726384,1602
30,195.44903125,62.40859375,0.0,54.09160889087589,1602
40,252.6553911819458,84.75212866592408,3.2522493470825014,54.091616018996156,1602
32,199.70749999999998,110.7201875,0.0,54.12210869185878,1603
30,195.291539894104,62.403731522560115,0.03569941429054202,54.12212751009627,1603
40,252.4965733566284,84.77349557876586,3.2622175707254732,54.122136919215016,1603
32,199.56065625,110.42649999999999,0.0,54.15383253365328,1604
30,195.15534375,62.40859375,0.0,54.153851637015585,1604
40,252.42438832473755,84.72885271263122,3.252249169154448,54.15385933538547,1604
32,199.4138125,110.7201875,0.0,54.18459122796413,1605
30,195.03545959472655,62.402158580780025,0.03701906452368231,54.18460805032795,1605
40,252.2724179496765,84.68425465965271,3.256468057526228,54.18461802969632,1605
32,199.26696875,110.42649999999999,0.0,54.21662614092693,1606
30,194.86165624999998,62.40859375,0.0,54.216644674039614,1606
40,252.171283618927,84.72399496650695,3.2610218974993077,54.216652087284686,1606
32,199.26696875,110.7201875,0.0,54.25322761285525,1607
30,194.7148125,62.40859375,0.0,54.25324500546869,1607
40,252.0640546989441,84.64052598190307,3.2564688359906047,54.253251848464146,1607
32,199.120125,110.7201875,0.0,54.28798461238423,1608
30,194.6058089790344,62.407374832153316,0.03224633659231202,54.28800143474805,1608
40,251.91342871856688,84.66173156738282,3.2622178480480017,54.288011128991606,1608
32,198.97328124999999,110.7201875,0.0,54.31902957200485,1609
30,194.56796875,62.40859375,0.0,54.31904753486791,1609
40,251.8573943481445,84.59782800674438,3.265949026348675,54.31905437786337,1609
32,198.97328124999999,110.57334374999999,0.0,54.35374893505883,1610
30,194.27428125,62.40859375,0.0,54.35376404667379,1610
40,251.69472259140014,84.61815525436401,3.265949026348675,54.35377145991887,1610
32,198.8264375,110.42649999999999,0.0,54.38754534910112,1611
30,194.2184799079895,62.4054433851242,0.034468093468638994,54.387563026839366,1611
40,251.58177551269532,84.59556942367553,3.265949026348675,54.38757300620774,1611
32,198.67959374999998,110.7201875,0.0,54.41778283525831,1612
30,194.12743749999998,62.40859375,0.0,54.41780250887023,1612
40,251.45300042724608,84.59331084060669,3.265949021918207,54.4178099221153,1612
32,198.53275,110.42649999999999,0.0,54.45979711658982,1613
30,193.98059375,62.40859375,0.0,54.459814509203255,1613
40,251.34007127380372,84.57071604728698,3.2659492283347746,54.45982163732352,1613
32,198.53275,110.7201875,0.0,54.486751105428894,1614
30,193.77400510025024,62.40586911010742,0.03123954484791369,54.48677077904082,1614
40,251.220097492218,84.55092655754089,3.2587010271224104,54.48678161378362,1614
32,198.38590625,110.42649999999999,0.0,54.5137384538708,1615
30,193.5400625,62.40859375,0.0,54.51378293334124,1615
40,251.0697762413025,84.57353927612304,3.2712948470793086,54.51379091683594,1615
32,198.38590625,110.42649999999999,0.0,54.54411051893856,1616
30,193.5400625,62.40859375,0.0,54.54412933717605,1616
40,250.98762476348875,84.54134550476074,3.2659492283347746,54.54413646529632,1616
32,198.2390625,110.7201875,0.0,54.57607500607316,1617
30,193.39321875,62.40859375,0.0,54.57609211356179,1617
40,250.84185652923583,84.53941853904723,3.271293682011713,54.57609924168205,1617
32,198.09221875,110.57334374999999,0.0,54.60801582784848,1618
30,193.18663010025023,62.40586911010742,0.03123954484791369,54.60803322046193,1618
40,250.73909099960326,84.5531403274536,3.269914965748198,54.608042914705486,1618
32,197.94537499999998,110.7201875,0.0,54.639994856348416,1619
30,193.0523878097534,62.41028768730163,0.03569941429054202,54.64001253408667,1619
40,250.61938609695434,84.53231117248535,3.265949026348675,54.64002194320542,1619
32,197.94537499999998,110.57334374999999,0.0,54.70163741476194,1620
30,192.90556198501585,62.41028768730163,0.03569768559833264,54.70165338175133,1620
40,250.4687063407898,84.55013784599304,3.269914965748198,54.7016633611197,1620
32,197.79853125,110.42649999999999,0.0,54.730614649256566,1621
30,192.80584374999998,62.40859375,0.0,54.73063204187001,1621
40,250.4061830253601,84.5060954761505,3.2699170030584233,54.730639740239894,1621
32,197.79853125,110.7201875,0.0,54.7615840508024,1622
30,192.6445343132019,62.45808091831207,0.03701974921187112,54.76160115829103,1622
40,250.23458448791504,84.53134320831299,3.274143975057001,54.761610567409775,1622
32,197.65168749999998,110.42649999999999,0.0,54.79265410140635,1623
30,192.51215625,62.5554375,0.0,54.792671779144605,1623
40,250.16134186553955,84.48085670661926,3.2699174161072104,54.792678907264865,1623
32,197.50484375,110.7201875,0.0,54.82469671273903,1624
30,192.3653125,62.40859375,0.0,54.824713249978046,1624
40,250.00175325393676,84.41277655982971,3.271296412805846,54.8247200929735,1624
32,197.358,110.42649999999999,0.0,54.854823855594546,1625
30,192.21846875,62.5554375,0.0,54.85484210358242,1625
40,249.890240196228,84.37167393302917,3.274144812959597,54.854848946577874,1625
32,197.358,110.7201875,0.0,54.88558483090388,1626
30,192.09482028961182,62.470704784393305,0.035700062960091206,54.885602223517324,1626
40,249.74081520843504,84.37019509887695,3.271296412805846,54.8856124880105,1626
32,197.21115625,110.57334374999999,0.0,54.923110107218335,1627
30,191.92478125,62.5554375,0.0,54.92313006595507,1627
40,249.61578650283812,84.36911062049866,3.274144812959597,54.92313861969939,1627
32,197.0643125,110.57334374999999,0.0,54.949001150763735,1628
30,191.78127159881592,62.485062919616695,0.0434498066562754,54.94902025412604,1628
40,249.4830499343872,84.3280707321167,3.274145234600822,54.9490299483696,1628
32,196.91746874999998,110.57334374999999,0.0,54.97958563381535,1629
30,191.63109375,62.5554375,0.0,54.979604166928034,1629
40,249.3362061843872,84.3280707321167,3.274144812959597,54.979611295048294,1629
32,196.770625,110.57334374999999,0.0,55.01220134601721,1630
30,191.50136862564085,62.543001849174495,0.039979354505673914,55.01221617250735,1630
40,249.22641395187378,84.3040777683258,3.2786592607735465,55.01222615187572,1630
32,196.770625,110.7201875,0.0,55.05583998339433,1631
30,191.33740625,62.5554375,0.0,55.05585737600777,1631
40,249.0624515762329,84.32669048690795,3.2786592607735465,55.055864219003226,1631
32,196.4769375,110.42649999999999,0.0,55.08876933288778,1632
30,191.21040576553344,62.591314912796015,0.041641186179732115,55.08878815112527,1632
40,248.96180122756957,84.27950223350524,3.2834908343035973,55.08879813049364,1632
32,196.33009375,110.57334374999999,0.0,55.11958505216073,1633
30,191.04396970367432,62.56154553318024,0.041641822464324685,55.11960358527342,1633
40,248.77568322753905,84.30528772354126,3.277120367575294,55.11961356464179,1633
32,196.18325,110.42649999999999,0.0,55.16283477929629,1634
30,190.9148898887634,62.58299310970306,0.03844270683489781,55.16285188678492,1634
40,248.64497221374512,84.28318587493897,3.274145234600822,55.16288866788548,1634
32,196.03640625,110.57334374999999,0.0,55.19761430368529,1635
30,190.75003125,62.5554375,0.0,55.19763141117393,1635
40,248.5065712623596,84.2615859336853,3.278658936503379,55.19763853929419,1635
32,196.03640625,110.42649999999999,0.0,55.22872427176272,1636
30,190.6056074104309,62.60872930526733,0.04542207114634156,55.22874194950097,1636
40,248.40717568206787,84.27528979682923,3.278658936503379,55.228751358619725,1636
32,195.74271875,110.42649999999999,0.0,55.26059438258503,1637
30,190.45634375,62.5554375,0.0,55.260611490073664,1637
40,248.29682776641846,84.20950408363342,3.278658936503379,55.26061861819393,1637
32,195.74271875,110.57334374999999,0.0,55.2917542475043,1638
30,190.32120519638062,62.54271056365967,0.04164302138238529,55.2917730657418,1638
40,248.21291961288452,84.176709815979,3.283489708193957,55.29178247486055,1638
32,195.595875,110.57334374999999,0.0,55.32261302062365,1639
30,190.16265625,62.5554375,0.0,55.32262984298747,1639
40,248.09249769973755,84.06803791236877,3.2834908343035973,55.322636971107734,1639
32,195.44903125,110.57334374999999,0.0,55.35521989395638,1640
30,189.982955493927,62.46864337921142,0.039979598095273516,55.35523500557134,1640
40,247.9890330848694,84.01875240325927,3.2771190750657313,55.35524412956528,1640
32,195.3021875,110.57334374999999,0.0,55.38899235751458,1641
30,189.86896875,62.40859375,0.0,55.38901003525283,1641
40,247.8928102760315,83.99168525695801,3.283490386362513,55.3890174484979,1641
32,195.3021875,110.57334374999999,0.0,55.41674013382618,1642
30,189.65610625839233,62.468647860527035,0.0356983246031235,55.41676066281254,1642
40,247.66370749664307,84.00342630386352,3.2834908343035973,55.41677064218091,1642
32,195.15534375,110.57334374999999,0.0,55.45500160240144,1643
30,189.46864386367798,62.66540450382232,0.047584188024942575,55.45501928013969,1643
40,247.44050212860105,84.05629686546325,3.283488137436612,55.45502897438325,1643
32,195.0085,110.42649999999999,0.0,55.487301966562846,1644
30,189.31004114151,62.61736031913757,0.03569873290493608,55.487320499675526,1644
40,247.31127891159056,84.032805809021,3.283488137436612,55.487330193919085,1644
32,194.86165624999998,110.7201875,0.0,55.51902694885659,1645
30,189.14950249099732,62.61600248050689,0.041641822464324685,55.51904462659485,1645
40,247.1472806854248,84.02043737792968,3.288670659873434,55.51905432083841,1645
32,194.86165624999998,110.42649999999999,0.0,55.55093840277643,1646
30,188.98790624999998,62.70228125,0.0,55.55095608051469,1646
40,247.01466959381102,84.0122455329895,3.2834908343035973,55.55096377888457,1646
32,194.7148125,110.42649999999999,0.0,55.59579537846897,1647
30,188.8931174621582,62.58732654190063,0.03844238579271342,55.59581220083279,1647
40,246.9265669288635,83.98288395309449,3.2834908343035973,55.59582189507635,1647
32,194.56796875,110.57334374999999,0.0,55.622156307702134,1648
30,188.8410625,62.70228125,0.0,55.62217541106444,1648
40,246.74446418762207,84.02987502861022,3.283488137436612,55.622182539184706,1648
32,194.421125,110.42649999999999,0.0,55.650606916671705,1649
30,188.59951958847046,62.59920650959015,0.034468864835944135,55.650624594409955,1649
40,246.6945244064331,83.97405576133728,3.2834908343035973,55.650634573778326,1649
32,194.421125,110.57334374999999,0.0,55.68349007594585,1650
30,188.547375,62.70228125,0.0,55.68350490243599,1650
40,246.51417834091185,84.00546082115173,3.2886704249098857,55.68351203055626,1650
32,194.27428125,110.42649999999999,0.0,55.71258820336014,1651
30,188.33178786849976,62.668420429229734,0.041642991927533846,55.71260588109839,1651
40,246.40779190826416,83.97200331878662,3.2904825222404606,55.71261586046676,1651
32,194.12743749999998,110.7201875,0.0,55.743661390337,1652
30,188.1618743057251,62.62690104007721,0.03569911267932402,55.743681063948934,1652
40,246.26838714218138,83.99837137985229,3.2886704249098857,55.74369075819249,1652
32,193.98059375,110.42649999999999,0.0,55.7754770423205,1653
30,187.95999999999998,62.70228125,0.0,55.775523802789436,1653
40,246.1590609664917,83.96496765327453,3.291965039011327,55.77553235653375,1653
32,193.83374999999998,110.42649999999999,0.0,55.835354393032006,1654
30,187.87949764633177,62.622200139999386,0.031239952083393918,55.83537235589507,1654
40,246.0574785041809,83.94623575401306,3.2942429527234833,55.83538233526344,1654
32,193.83374999999998,110.57334374999999,0.0,55.86883659953308,1655
30,187.6663125,62.70228125,0.0,55.86885570289539,1655
40,245.8781900291443,84.00792554473877,3.296590482780213,55.86886283101565,1655
32,193.68690625,110.42649999999999,0.0,55.89972531075753,1656
30,187.56017702102662,62.65163790225982,0.04164362270501898,55.89974298849578,1656
40,245.7661750640869,83.83890824508667,3.288671124575149,55.89975268273934,1656
32,193.5400625,110.7201875,0.0,55.93070839829427,1657
30,187.40946141433716,62.706215845108034,0.03569941429054202,55.930725790907715,1657
40,245.58554219436644,83.96235952758789,3.294241981985058,55.93073605540089,1657
32,193.39321875,110.42649999999999,0.0,55.96283255532277,1658
30,187.22578124999998,62.70228125,0.0,55.962850803310644,1658
40,245.4845333404541,83.81977302742004,3.2942424644762376,55.962858216555716,1658
32,193.246375,110.7201875,0.0,55.99533307710117,1659
30,187.0789375,62.70228125,0.0,55.995351039964234,1659
40,245.28593935775757,83.82973051071167,3.296588272465982,55.9953581680845,1659
32,193.09953124999998,110.42649999999999,0.0,56.026451884047724,1660
30,186.88808723068237,62.70374664020538,0.03332186707677254,56.026468136161924,1660
