LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,176.35934375,64.17071874999999,0.0,44.99650750619576,1330
40,234.208073387146,91.02393600654602,3.2786588278999806,44.99651548969046,1330
32,181.93940625,123.05506249999999,0.0,45.040149565070614,1331
30,176.2478844680786,64.13255138492585,6.244742816402599,45.04016866843292,1331
40,234.0214714050293,91.02942113685607,3.278658936503379,45.04017779242686,1331
32,181.64571875,123.05506249999999,0.0,45.07192501445583,1332
30,176.06565625,64.17071874999999,0.0,45.07194383269332,1332
40,233.85745525360107,91.03138395309448,3.283490386362513,45.07195096081359,1332
32,181.64571875,123.05506249999999,0.0,45.103036123032496,1333
30,175.77196874999998,64.023875,0.0,45.10305437102037,1333
40,233.6803178100586,91.01571727371216,3.2786588278999806,45.10306149914064,1333
32,181.35203124999998,123.05506249999999,0.0,45.1467500333596,1334
30,175.77196874999998,64.023875,0.0,45.14676771109786,1334
40,233.49916510772704,91.01962498092651,3.2834908343035973,45.14677512434293,1334
32,181.35203124999998,123.05506249999999,0.0,45.180034363242164,1335
30,175.47828124999998,64.023875,0.0,45.180052326105226,1335
40,233.32588159561158,90.98144417190551,3.283490386362513,45.18005945422549,1335
32,181.05834375,123.05506249999999,0.0,45.2120755489508,1336
30,175.18459375,64.023875,0.0,45.21209237131462,1336
40,233.2005660858154,90.91478908348083,3.2786588278999806,45.21209921431007,1336
32,181.05834375,123.05506249999999,0.0,45.24323797999336,1337
30,175.18459375,64.023875,0.0,45.243254802357185,1337
40,233.03219409561157,90.98144417190551,3.283490386362513,45.24326164535264,1337
32,180.9115,123.05506249999999,0.0,45.27435022906927,1338
30,174.89090625,64.023875,0.0,45.27436819193234,1338
40,232.84718746185303,90.86103122138977,3.283488590334702,45.27437474980298,1338
32,180.76465625,123.05506249999999,0.0,45.30528085364087,1339
30,174.74406249999998,64.023875,0.0,45.305297961129504,1339
40,232.68110990524292,90.90646279907226,3.2942434266037934,45.305305374374576,1339
32,180.61781249999999,123.05506249999999,0.0,45.337844673127215,1340
30,174.59721875,64.023875,0.0,45.337861780615846,1340
40,232.49459754943848,90.87546105766296,3.290484011511209,45.33786919386092,1340
32,180.47096875,123.05506249999999,0.0,45.37156381834584,1341
30,174.30353125,64.023875,0.0,45.3716060168178,1341
40,232.34203564071655,90.84929017448425,3.283488590334702,45.37161343006287,1341
32,180.32412499999998,123.05506249999999,0.0,45.399192697611454,1342
30,174.1566875,64.023875,0.0,45.3992103753497,1342
40,232.1769260482788,90.85978541564941,3.2942412610971266,45.39921721834516,1342
32,180.17728125,123.05506249999999,0.0,45.43990196268515,1343
30,174.00984375,64.023875,0.0,45.43992448754518,1343
40,232.03321921920775,90.83453768348693,3.2904830694995026,45.43993190079025,1343
32,180.0304375,123.05506249999999,0.0,45.470873360104655,1344
30,173.71615624999998,64.023875,0.0,45.470892748591766,1344
40,231.85774882507323,90.8411072921753,3.2942424644762376,45.47090073208646,1344
32,179.88359375,123.05506249999999,0.0,45.502847256357995,1345
30,173.5693125,64.023875,0.0,45.50286464897144,1345
40,231.6860606613159,90.82052909088135,3.290484011511209,45.502871777091705,1345
32,179.88359375,123.05506249999999,0.0,45.534790074007,1346
30,173.42246875,64.023875,0.0,45.534807466620435,1346
40,231.53288929367065,90.84743490982055,3.29658900331969,45.5348145947407,1346
32,179.58990624999998,123.05506249999999,0.0,45.57878340664843,1347
30,173.12878125,64.023875,0.0,45.5788016546363,1347
40,231.3773338661194,90.80207503318786,3.2942412610971266,45.57880821250694,1347
32,179.58990624999998,123.05506249999999,0.0,45.604594044997256,1348
40,231.20431923294066,90.82993089103698,3.296588272465982,45.60461314835956,1348
70,172.88596564483643,63.92080922222137,3.1058939047570537,45.6046222723535,1348
32,179.29621874999998,123.05506249999999,0.0,45.63323426196583,1349
30,172.83509375,64.023875,0.0,45.63325250995371,1349
40,231.04078706359863,90.78912403106689,3.306739759284482,45.63325935294916,1349
32,179.29621874999998,123.05506249999999,0.0,45.66570456051432,1350
30,172.54140625,63.877031249999995,0.0,45.66571995725409,1350
40,230.90012752914427,90.76273804473877,3.29658900331969,45.66572737049916,1350
32,179.149375,123.05506249999999,0.0,45.69511489959615,1351
30,172.3945625,64.023875,0.0,45.695132577334405,1351
40,230.67568531799316,90.8010353679657,3.306740021235746,45.69513942032985,1351
32,179.00253125,123.05506249999999,0.0,45.726949654941954,1352
30,172.24771875,63.877031249999995,0.0,45.72696733268021,1352
40,230.54074394226075,90.72563275146484,3.306739759284482,45.72697474592528,1352
32,178.8556875,123.05506249999999,0.0,45.75876587717507,1353
30,171.95403124999999,63.877031249999995,0.0,45.75878384003814,1353
40,230.35080786132812,90.78071708297729,3.3015047679024545,45.75879182353283,1353
32,178.70884375,123.05506249999999,0.0,45.81640328737502,1354
30,171.66034374999998,63.877031249999995,0.0,45.81642039486365,1354
40,230.1518015975952,90.74149660873412,3.306739759284482,45.816428378358346,1354
32,178.56199999999998,123.05506249999999,0.0,45.85121617136686,1355
30,171.44280276489258,63.80108639431,6.247486743540891,45.851233563980294,1355
40,230.00097843933105,90.7177008228302,3.306740021235746,45.851242687974235,1355
32,178.41515625,123.05506249999999,0.0,45.88213111407387,1356
30,171.36665625,63.877031249999995,0.0,45.88214879181213,1356
40,229.81441230773925,90.77326017379761,3.3067418526726944,45.882155919932394,1356
32,178.41515625,123.05506249999999,0.0,45.91425527110237,1357
30,171.07296875,63.7301875,0.0,45.91427237859101,1357
40,229.67950678253172,90.69785755729674,3.3067418526726944,45.91427893646165,1357
32,178.12146875,123.05506249999999,0.0,45.945095225984225,1358
30,170.77928125,63.7301875,0.0,45.94511318884729,1358
40,229.5076393661499,90.72570445251465,3.312328999346802,45.94512003184274,1358
32,177.974625,123.05506249999999,0.0,45.97620376843759,1359
30,170.77928125,63.877031249999995,0.0,45.97622059080142,1359
40,229.334696434021,90.70244642448425,3.321446723804211,45.97622771892168,1359
32,177.82778125,123.05506249999999,0.0,46.00882860463339,1360
30,170.48559375,63.7301875,0.0,46.00884286087392,1360
40,229.20075887298583,90.70009821510314,3.321447299582881,46.00884970386937,1360
32,177.82778125,123.05506249999999,0.0,46.0441575645323,1361
30,170.36648038101197,63.82716316986084,6.239734579160112,46.04422086224024,1361
40,228.98416792678833,90.71466249084472,3.312328999346802,46.04423141185823,1361
32,177.53409374999998,123.05506249999999,0.0,46.070683581030764,1362
30,170.19190625,63.7301875,0.0,46.0707035397675,1362
40,228.86969720077514,90.63819332122803,3.3123268469190887,46.070710382762954,1362
32,177.53409374999998,123.05506249999999,0.0,46.1019860083553,1363
30,170.0450625,63.7301875,0.0,46.10200568196723,1363
40,228.6855689048767,90.71552290344238,3.312328999346802,46.10201281008749,1363
32,177.24040625,123.05506249999999,0.0,46.13217901504204,1364
30,169.89821874999998,63.7301875,0.0,46.13219697790511,1364
40,228.5312323951721,90.64695877456664,3.316263663007608,46.13220410602537,1364
32,177.24040625,123.05506249999999,0.0,46.16313758184508,1365
30,169.60453125,63.7301875,0.0,46.16315554470814,1365
40,228.36583599853515,90.67701047706603,3.31830078702185,46.16316238770359,1365
32,176.94671875,123.05506249999999,0.0,46.20695841397613,1366
30,169.4576875,63.7301875,0.0,46.206974951215145,1366
40,228.15994643402098,90.70243746185302,3.321446723804211,46.2069817942106,1366
32,176.799875,123.05506249999999,0.0,46.25167225701379,1367
30,169.31084375,63.7301875,0.0,46.25168993475204,1367
40,228.0192689743042,90.63364030456543,3.316263663007608,46.251708467864724,1367
32,176.65303125,123.05506249999999,0.0,46.278117868315675,1368
30,169.164,63.7301875,0.0,46.27813526092912,1368
40,227.8463260421753,90.6660312538147,3.3214461533822712,46.27814153367495,1368
32,176.50618749999998,123.05506249999999,0.0,46.30408817655841,1369
30,169.01715625,63.7301875,0.0,46.30410556917185,1369
40,227.67711156463622,90.61669196891785,3.321446437928333,46.3041124121673,1369
32,176.35934375,123.05506249999999,0.0,46.33866412183269,1370
30,168.72346875,63.7301875,0.0,46.3386806590717,1370
40,227.51728992462156,90.66941016578674,3.313784414393585,46.338687787191965,1370
32,176.2125,123.05506249999999,0.0,46.36794415887611,1371
30,168.59037367630003,63.74484588336944,6.250938551373271,46.36796126636474,1371
40,227.37051787567137,90.61904914093017,3.321446437928333,46.367970675483484,1371
32,176.06565625,123.05506249999999,0.0,46.39876044839868,1372
30,168.42978125,63.7301875,0.0,46.39877784101213,1372
40,227.19784382247923,90.62373659706115,3.3214461533822712,46.398784969132386,1372
32,176.06565625,123.05506249999999,0.0,46.43181211643585,1373
30,168.13609375,63.7301875,0.0,46.431830364423725,1373
40,227.04108740234375,90.62596829223632,3.3247045053463324,46.431837492543984,1373
32,175.77196874999998,123.05506249999999,0.0,46.4728504155409,1374
30,167.98925,63.7301875,0.0,46.4728695189032,1374
40,226.92290614700318,90.6208775177002,3.3269407010857943,46.472876076773844,1374
32,175.77196874999998,123.05506249999999,0.0,46.5063197914255,1375
30,167.84240624999998,63.7301875,0.0,46.50633718403894,1375
40,226.73198417663573,90.62980429840087,3.3315813001870227,46.50634459728401,1375
32,175.625125,123.05506249999999,0.0,46.53822639822356,1376
30,167.6955625,63.7301875,0.0,46.53824407596181,1376
40,226.60188262176513,90.5701221370697,3.3315819627664127,46.53825120408207,1376
32,175.47828124999998,123.05506249999999,0.0,46.56917555590784,1377
30,167.41960308456422,63.61603494739532,6.239734691253103,46.5691932336461,1377
40,226.42236111831664,90.57639597892761,3.3315813001870227,46.56920235764003,1377
32,175.47828124999998,123.05506249999999,0.0,46.60684909712378,1378
30,167.25503125,63.7301875,0.0,46.60686763023646,1378
40,226.27433430099487,90.57689788627624,3.3298150510033047,46.60687447323191,1378
32,175.18459375,123.05506249999999,0.0,46.63907361808558,1379
30,166.96134375,63.58334375,0.0,46.63909414707194,1379
40,226.12239977645874,90.54371822547913,3.331579979378314,46.6391012751922,1379
32,175.18459375,123.05506249999999,0.0,46.68601884789047,1380
30,166.81449999999998,63.7301875,0.0,46.68603395950544,1380
40,225.93040229034423,90.58564541435241,3.338988213439674,46.68604137275051,1380
32,175.03775,123.05506249999999,0.0,46.71288444803828,1381
30,166.66765625,63.7301875,0.0,46.712901840651725,1381
40,225.80616229629516,90.5517666683197,3.338988213439674,46.71290896877199,1381
32,174.89090625,123.05506249999999,0.0,46.7404052650007,1382
30,166.5208125,63.436499999999995,0.0,46.740423227863765,1382
40,225.63108625793456,90.55741312599181,3.3389879020359126,46.74043064110884,1382
32,174.89090625,123.05506249999999,0.0,46.772154482903346,1383
30,166.30845191574096,63.63989795303345,6.249864396784842,46.77217273089122,1383
40,225.4503458366394,90.53480937004089,3.3389879020359126,46.772181854885154,1383
32,174.59721875,123.05506249999999,0.0,46.80326929810255,1384
30,166.08028124999998,63.436499999999995,0.0,46.803286975840805,1384
40,225.26960541534424,90.51222353935242,3.3389879020359126,46.80329552958512,1384
32,174.450375,123.05506249999999,0.0,46.834154587829275,1385
30,165.9334375,63.58334375,0.0,46.83417198044272,1385
40,225.1001937599182,90.54611124801636,3.3389879020359126,46.834179108562985,1385
32,174.30353125,123.05506249999999,0.0,46.86521294831599,1386
30,165.63975,63.436499999999995,0.0,46.865230340929436,1386
40,224.92992169189452,90.52416176414489,3.346988497296918,46.8652374690497,1386
32,174.1566875,123.05506249999999,0.0,46.90675991008304,1387
30,165.49290625,63.436499999999995,0.0,46.906778158070914,1387
40,224.70341807556153,90.51485855293274,3.3456111699913054,46.9067858564408,1387
32,174.00984375,123.05506249999999,0.0,46.933068091226254,1388
30,165.19921875,63.436499999999995,0.0,46.9330854838397,1388
40,224.56412086105345,90.47786081123351,3.345611385376694,46.93309289708477,1388
32,173.863,123.05506249999999,0.0,46.97479781799685,1389
30,164.9818570175171,63.502164717674255,6.247486743540891,46.974815210610295,1389
40,224.38854291534423,90.51223250198365,3.3389879020359126,46.97482461972904,1389
32,173.71615624999998,123.05506249999999,0.0,47.009273684462634,1390
30,164.7586875,63.436499999999995,0.0,47.0092887960776,1390
40,224.2046297225952,90.48225250053406,3.352686209975916,47.00929592419786,1390
32,173.71615624999998,123.05506249999999,0.0,47.038912693642516,1391
30,164.61184375,63.436499999999995,0.0,47.038933792878495,1391
40,224.03602470397948,90.47064589309691,3.3456111699913054,47.03894149124838,1391
32,173.42246875,123.05506249999999,0.0,47.0707848003385,1392
30,164.465,63.436499999999995,0.0,47.07080247807675,1392
40,223.8534917564392,90.45468344688415,3.3556522544892102,47.07080989132183,1392
32,173.275625,123.05506249999999,0.0,47.10298394519217,1393
30,164.1713125,63.436499999999995,0.0,47.10300133780561,1393
40,223.7010732498169,90.47444604873657,3.349089372243796,47.10300875105069,1393
32,173.12878125,123.05506249999999,0.0,47.14487932947769,1394
30,164.1713125,63.436499999999995,0.0,47.14489700721594,1394
40,223.51963374328614,90.45087432861328,3.346988497296918,47.144904135336205,1394
32,172.9819375,123.05506249999999,0.0,47.17735789664568,1395
30,163.95762544631958,63.453291489601135,6.250938424744332,47.17737528925912,1395
40,223.35147685623167,90.4657702217102,3.3526865437027755,47.17738469837787,1395
32,172.83509375,123.05506249999999,0.0,47.20830420308186,1396
30,163.73078125,63.436499999999995,0.0,47.20832188082011,1396
40,223.1772074546814,90.44562222671509,3.3490890445403365,47.20832929406519,1396
32,172.68824999999998,123.05506249999999,0.0,47.240412678245775,1397
30,163.5839375,63.436499999999995,0.0,47.24043263698251,1397
40,223.02699375534056,90.41992636299133,3.352684436009678,47.24044005022758,1397
32,172.54140625,123.05506249999999,0.0,47.2713872120382,1398
30,163.43709375,63.436499999999995,0.0,47.271407170774935,1398
40,222.87921789169312,90.46199695396423,3.349089372243796,47.27141486914482,1398
32,172.24771875,123.05506249999999,0.0,47.30227221664011,1399
30,163.29025,63.436499999999995,0.0,47.302289609253556,1399
40,222.7444557685852,90.48262893104553,3.3490895354354793,47.302296737373815,1399
32,172.100875,123.05506249999999,0.0,47.33476275905014,1400
30,163.14340625,63.436499999999995,0.0,47.33477730041548,1400
40,222.57072412490845,90.46510698699952,3.349089372243796,47.33480951951908,1400
32,172.100875,123.05506249999999,0.0,47.38765996927495,1401
30,162.99656249999998,63.436499999999995,0.0,47.387678217262824,1401
40,222.41298181533813,90.50066174507141,3.360261599463735,47.38768648588233,1401
32,171.8071875,123.05506249999999,0.0,47.41453982566328,1402
30,162.84971875,63.436499999999995,0.0,47.41455807365116,1402
40,222.2304667930603,90.42279440498352,3.3526851038448324,47.414565201771424,1402
32,171.66034374999998,123.05506249999999,0.0,47.44231582933113,1403
30,162.55603125,63.436499999999995,0.0,47.4423337921942,1403
40,222.06476566696168,90.44796147346496,3.349089372243796,47.44234120543927,1403
32,171.5135,123.05506249999999,0.0,47.47431168019489,1404
30,162.4091875,63.436499999999995,0.0,47.474329357933144,1404
40,221.90508742904663,90.41773948097229,3.3602629787885867,47.474336771178216,1404
32,171.36665625,123.05506249999999,0.0,47.505281651990344,1405
30,162.26234374999999,63.436499999999995,0.0,47.505299329728594,1405
40,221.7044678916931,90.46199695396423,3.349089372243796,47.50530731322329,1405
32,171.36665625,123.05506249999999,0.0,47.53623679729565,1406
