LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,191.33740625,58.7375,0.0,56.550987444243844,1674
40,253.76415829086304,80.57634915161132,3.5087668290224983,56.550994002114486,1674
32,207.78390625,112.48231249999999,0.0,56.58205008160272,1675
30,191.16451709365845,58.65422371196747,6.243206620056297,56.582067189091354,1675
40,253.61917876815795,80.60302194213867,3.5145797928694655,56.58207602796048,1675
32,207.78390625,112.48231249999999,0.0,56.633354014386256,1676
30,191.04371874999998,58.7375,0.0,56.63337169212451,1676
40,253.502969291687,80.56447366523743,3.5109275529796196,56.63337882024477,1676
32,207.49021875,112.48231249999999,0.0,56.66030515197723,1677
30,190.75003125,58.7375,0.0,56.66032311484029,1677
40,253.35610761642457,80.59696320343018,3.522099030702158,56.66032995783574,1677
32,207.49021875,112.48231249999999,0.0,56.691133131617036,1678
30,190.69252700805663,58.69390128040313,6.254621206521431,56.69115194985453,1678
40,253.19334623336792,80.57211878967284,3.515925634916041,56.69116107384847,1678
32,207.49021875,112.48231249999999,0.0,56.72305456490524,1679
30,190.45634375,58.7375,0.0,56.7230725277683,1679
40,253.05345748519898,80.51154036521912,3.5145816630507154,56.72307880051414,1679
32,207.19653125,112.48231249999999,0.0,56.7556431902501,1680
30,190.36736274719237,58.67874098968505,6.253781942586304,56.75565830186506,1680
40,252.93077698898315,80.56153392219544,3.5220996232768416,56.755667425858995,1680
32,207.19653125,112.48231249999999,0.0,56.78485422708937,1681
30,190.16265625,58.7375,0.0,56.784871334578,1681
40,252.78898816299437,80.50075831985474,3.5220996232768416,56.78487760732383,1681
32,207.19653125,112.48231249999999,0.0,56.81581764101418,1682
30,190.00803293609619,58.622245043754575,6.2397338508031,56.815834463377996,1682
40,252.6370715637207,80.56151599693298,3.5220996232768416,56.81584387249675,1682
32,206.90284375,112.48231249999999,0.0,56.85782736034872,1683
30,189.86896875,58.7375,0.0,56.857845323211784,1683
40,252.49530066299437,80.50074935722351,3.5220996232768416,56.85785216620724,1683
32,206.90284375,112.48231249999999,0.0,56.88446286477443,1684
30,189.57528125,58.7375,0.0,56.88448025738787,1684
40,252.34028299331663,80.4774554786682,3.5284690264386347,56.88448681525851,1684
32,206.60915624999998,112.48231249999999,0.0,56.91078957903032,1685
30,189.49468927001953,58.687622957229614,6.253781409385773,56.91080725676858,1685
40,252.20163108825682,80.50076728248595,3.5220996232768416,56.91081638076251,1685
32,206.60915624999998,112.48231249999999,0.0,56.943057153838524,1686
30,189.28159374999998,58.7375,0.0,56.94307597207602,1686
40,252.05984226226806,80.44000064277648,3.5220996232768416,56.94308310019628,1686
32,206.60915624999998,112.48231249999999,0.0,56.9748910538099,1687
30,189.06457259750366,58.704226231575014,6.252890880422832,56.97490873154815,1687
40,251.88786729431152,80.50990020370483,3.532200482025135,56.97491785554209,1687
32,206.31546874999998,112.48231249999999,0.0,57.02275524087914,1688
30,188.93572581100463,58.707506554603576,6.255414098157295,57.02277348886702,1688
40,251.72284732818602,80.45707445526122,3.528469523963477,57.02278261286095,1688
32,206.168625,112.48231249999999,0.0,57.05487854253321,1689
30,188.69421875,58.7375,0.0,57.05490021201881,1689
40,251.50570069885254,80.43133377838134,3.528469139058215,57.054907340139074,1689
32,206.02178125,112.48231249999999,0.0,57.09840170436207,1690
30,188.40053125,58.7375,0.0,57.09841710110184,1690
40,251.33480124664305,80.41043292236328,3.536383036445898,57.09842394409729,1690
32,205.72809375,112.48231249999999,0.0,57.12807150702148,1691
30,188.31841562271117,58.59255632781982,6.253782247857828,57.12808861451011,1691
40,251.1610696029663,80.35963272857666,3.5284690264386347,57.12809773850405,1691
32,205.72809375,112.33546874999999,0.0,57.15948826939505,1692
30,188.10684375,58.7375,0.0,57.15950623225811,1692
40,250.98031125640867,80.4112843723297,3.5363847597153493,57.15951279012875,1692
32,205.58124999999998,112.48231249999999,0.0,57.19016655850932,1693
30,187.81315625,58.7375,0.0,57.190185091622006,1693
40,250.7970433731079,80.33388308906555,3.5284690264386347,57.19019193461746,1693
32,205.43440625,112.48231249999999,0.0,57.22205662806837,1694
30,187.72491018295287,58.68255458927155,6.2509380078379095,57.222074590931435,1694
40,250.64155964660642,80.40804886245728,3.5339330019363913,57.222084285174994,1694
32,205.43440625,112.33546874999999,0.0,57.253065661962864,1695
30,187.51946875,58.7375,0.0,57.25308305457631,1695
40,250.50064915847778,80.31744562339783,3.5363847597153493,57.25308989757176,1695
32,205.14071875,112.48231249999999,0.0,57.28404133625453,1696
30,187.22578124999998,58.7375,0.0,57.284058728867976,1696
40,250.3181879119873,80.32006271171569,3.5363836509745825,57.28406614211305,1696
32,205.14071875,112.33546874999999,0.0,57.32208439922492,1697
30,187.14970643615723,58.68644885253906,6.255414670586165,57.322103502587225,1697
40,250.14827434921264,80.26991679000854,3.5418325201595664,57.32211262658116,1697
32,204.993875,112.48231249999999,0.0,57.348586750364106,1698
30,186.93209375,58.590656249999995,0.0,57.3486055686016,1698
40,250.00655722427368,80.31087601470946,3.5464844398748765,57.34861298184667,1698
32,204.84703125,112.33546874999999,0.0,57.39092778472849,1699
30,186.63840625,58.7375,0.0,57.390946888090795,1699
40,249.8799690208435,80.26023714828492,3.5464854885891217,57.39095373108625,1699
32,204.84703125,112.48231249999999,0.0,57.4259565082019,1700
30,186.63840625,58.590656249999995,0.0,57.42597219006648,1700
40,249.71034226226806,80.20707081985474,3.5464854885891217,57.42598017356117,1700
32,204.7001875,112.33546874999999,0.0,57.45598670862183,1701
30,186.34471875,58.7375,0.0,57.4560049566097,1701
40,249.5395503616333,80.28174746322631,3.55171986644273,57.45601122935554,1701
32,204.55334374999998,112.33546874999999,0.0,57.48704849060628,1702
30,186.05103125,58.590656249999995,0.0,57.48706958984226,1702
40,249.38550065612793,80.22104356193542,3.55171986644273,57.487077573336954,1702
32,204.4065,112.33546874999999,0.0,57.5192436437126,1703
30,186.05103125,58.7375,0.0,57.51926331732452,1703
40,249.20151576232908,80.17973479461669,3.551719228800171,57.51926987519517,1703
32,204.25965625,112.33546874999999,0.0,57.56078889473078,1704
30,185.75734375,58.590656249999995,0.0,57.56083679569895,1704
40,249.05861557006835,80.13633773422241,3.556098037372695,57.560849911440236,1704
32,204.25965625,112.33546874999999,0.0,57.595909428393185,1705
30,185.75734375,58.590656249999995,0.0,57.595926535881816,1705
40,248.90549797821043,80.17434825325012,3.55171986644273,57.59593366400208,1705
32,203.96596875,112.33546874999999,0.0,57.62711576865657,1706
30,185.46365624999999,58.590656249999995,0.0,57.62713316127002,1706
40,248.7534917526245,80.12374523735046,3.556099352280685,57.62714114476471,1706
32,203.96596875,112.33546874999999,0.0,57.65805238084919,1707
30,185.3168125,58.590656249999995,0.0,57.65806948833782,1707
40,248.6218127746582,80.15818862915039,3.556099352280685,57.6580769015829,1707
32,203.81912499999999,112.33546874999999,0.0,57.69001401673569,1708
30,185.16996874999998,58.590656249999995,0.0,57.69003197959875,1708
40,248.46265436935423,80.11008618736267,3.5598179623416932,57.690039677968635,1708
32,203.67228125,112.33546874999999,0.0,57.72098427365595,1709
30,184.87628125,58.590656249999995,0.0,57.721007368765605,1709
40,248.31735219192504,80.07677208709717,3.5598163338586386,57.721020199382075,1709
32,203.67228125,112.33546874999999,0.0,57.75378731285833,1710
30,184.87628125,58.590656249999995,0.0,57.7538027095981,1710
40,248.13639666748045,80.04284852790832,3.5561005715099787,57.75381012284317,1710
32,203.37859375,112.33546874999999,0.0,57.80151093339598,1711
30,184.58259375,58.590656249999995,0.0,57.80152804088462,1711
40,247.98896138381957,80.05484949111938,3.5561003513844884,57.801535739254504,1711
32,203.37859375,112.33546874999999,0.0,57.83111715322265,1712
30,184.28890625,58.590656249999995,0.0,57.831136256584955,1712
40,247.8389448623657,80.02832010269165,3.5598173061062264,57.831143669830034,1712
32,203.23175,112.33546874999999,0.0,57.86098340687653,1713
30,184.28890625,58.590656249999995,0.0,57.86100136973959,1713
40,247.6678840827942,79.97383626747131,3.5598173061062264,57.86100849785986,1713
32,203.08490625,112.33546874999999,0.0,57.892566397014626,1714
30,183.99521875,58.590656249999995,0.0,57.89258493012731,1714
40,247.52104033279417,79.97384523010254,3.5598179623416932,57.892592343372385,1714
32,202.9380625,112.33546874999999,0.0,57.924385185371044,1715
30,183.848375,58.590656249999995,0.0,57.92440371848373,1715
40,247.40155053329468,79.96346650314331,3.568219618273758,57.92441084660399,1715
32,202.79121874999998,112.33546874999999,0.0,57.955064614984565,1716
30,183.70153125,58.7375,0.0,57.9550845737213,1716
40,247.163180393219,79.93833528518677,3.568219618273758,57.955091416716755,1716
32,202.644375,112.33546874999999,0.0,57.985983549438934,1717
30,183.40784374999998,58.590656249999995,0.0,57.98600008667794,1717
40,247.01330727386474,79.87295289039612,3.568219618273758,57.98600807017264,1717
32,202.49753124999998,112.33546874999999,0.0,58.02602277120787,1718
30,183.40784374999998,58.7375,0.0,58.026041874570176,1718
40,246.84961377716064,79.94788945007323,3.5713556592954845,58.026049002690435,1718
32,202.49753124999998,112.33546874999999,0.0,58.054168011505354,1719
30,183.11415625,58.590656249999995,0.0,58.05418625949323,1719
40,246.6753623008728,79.89304710960388,3.568219618273758,58.05419367273831,1719
32,202.3506875,112.33546874999999,0.0,58.08177094441321,1720
30,182.82046875,58.590656249999995,0.0,58.08178577090335,1720
40,246.5205597343445,79.96464957046508,3.5739999820162294,58.08179318414843,1720
32,202.20384375,112.33546874999999,0.0,58.1108094807421,1721
30,182.673625,58.590656249999995,0.0,58.11082744360517,1721
40,246.37970302200316,79.89427499008178,3.5782185539478513,58.11083457172543,1721
32,202.20384375,112.33546874999999,0.0,58.159519633124205,1722
30,182.52678125,58.590656249999995,0.0,58.159536740612836,1722
40,246.22762509536742,79.82427684020996,3.605241352503312,58.15954415385791,1722
32,201.91015625,112.33546874999999,0.0,58.19100653620116,1723
30,182.23309375,58.590656249999995,0.0,58.19102364368979,1723
40,245.99266075515746,79.79490629768371,3.605241352503312,58.19103105693486,1723
32,201.91015625,112.33546874999999,0.0,58.2227557541038,1724
30,181.93940625,58.590656249999995,0.0,58.222772291342814,1724
40,245.87519651031494,79.85363842010497,3.605241352503312,58.2227799897127,1724
32,201.76331249999998,112.188625,0.0,58.26442560466418,1725
30,181.93940625,58.590656249999995,0.0,58.26444299727763,1725
40,245.6989911804199,79.79491526031494,3.605241352503312,58.264450410522706,1725
32,201.61646875,112.33546874999999,0.0,58.29781714147551,1726
30,181.64571875,58.590656249999995,0.0,58.29783339358971,1726
40,245.55216535568238,79.79489733505248,3.6052402625905993,58.297840806834785,1726
32,201.46962499999998,112.33546874999999,0.0,58.328980713017316,1727
30,181.35203124999998,58.7375,0.0,58.32899782050595,1727
40,245.31392069244384,79.84306251525878,3.5814347235047057,58.32900494862621,1727
32,201.46962499999998,112.33546874999999,0.0,58.35990335409422,1728
30,181.35203124999998,58.590656249999995,0.0,58.35992046158285,1728
40,245.15612460708618,79.776721118927,3.590316589652199,58.35992844507755,1728
32,201.32278125,112.33546874999999,0.0,58.39193570093373,1729
30,181.05834375,58.590656249999995,0.0,58.39195252329755,1729
40,244.96479035568237,79.79489733505248,3.6052402625905993,58.391959651417814,1729
32,201.1759375,112.188625,0.0,58.42469739703858,1730
30,180.76465625,58.590656249999995,0.0,58.4247113681543,1730
40,244.7885671005249,79.73615625,3.6052402625905993,58.42471906652418,1730
32,201.02909375,112.33546874999999,0.0,58.454031322671185,1731
30,180.76465625,58.590656249999995,0.0,58.454050996283115,1731
40,244.6710849304199,79.79489733505248,3.6052402625905993,58.454058979777805,1731
32,200.88225,112.188625,0.0,58.490818125726356,1732
30,180.47096875,58.590656249999995,0.0,58.49083437784056,1732
40,244.49489752578734,79.73616521263122,3.6052402625905993,58.49084179108563,1732
32,200.88225,112.33546874999999,0.0,58.51783769327185,1733
30,180.47096875,58.590656249999995,0.0,58.51785394538605,1733
40,244.3480358505249,79.73617417526245,3.605241352503312,58.51786135863113,1733
32,200.73540624999998,112.33546874999999,0.0,58.55879530205552,1734
30,180.17728125,58.590656249999995,0.0,58.558813264918584,1734
40,244.20121002578733,79.73615625,3.6052402625905993,58.55882067816366,1734
32,200.5885625,112.33546874999999,0.0,58.59395632344102,1735
30,179.88359375,58.590656249999995,0.0,58.59397400117928,1735
40,244.02496884536743,79.6774151649475,3.6052402625905993,58.59398141442435,1735
32,200.44171875,112.33546874999999,0.0,58.62605225311328,1736
30,179.88359375,58.590656249999995,0.0,58.62606936060191,1736
40,243.9075046005249,79.73617417526245,3.6052402625905993,58.626077058971795,1736
32,200.294875,112.33546874999999,0.0,58.65715651869449,1737
30,179.58990624999998,58.590656249999995,0.0,58.657173055933505,1737
40,243.73129927062988,79.67742412757873,3.6052402625905993,58.65718160967782,1737
32,200.14803125,112.33546874999999,0.0,58.69637714713239,1738
30,179.58990624999998,58.590656249999995,0.0,58.69639568024507,1738
40,243.5550760154724,79.61868304252624,3.6052402625905993,58.696403663739765,1738
32,200.0011875,112.33546874999999,0.0,58.72265966704265,1739
30,179.29621874999998,58.590656249999995,0.0,58.7226827621523,1739
40,243.43761177062987,79.6774151649475,3.6052402625905993,58.72269530764397,1739
32,199.85434375,112.188625,0.0,58.75288004571121,1740
30,179.149375,58.590656249999995,0.0,58.75289458707655,1740
40,243.2613885154724,79.6187009677887,3.6052402625905993,58.75290200032162,1740
32,199.85434375,112.33546874999999,0.0,58.78268385703158,1741
30,179.00253125,58.590656249999995,0.0,58.7827006793954,1741
40,243.14394219589232,79.67742412757873,3.6052402625905993,58.78270837776528,1741
32,199.70749999999998,112.188625,0.0,58.81485306378014,1742
30,178.70884375,58.590656249999995,0.0,58.81486960101915,1742
40,242.92371242141724,79.65344012641907,3.619945296896245,58.814877014264226,1742
32,199.56065625,112.33546874999999,0.0,58.847931818674304,1743
30,178.70884375,58.4438125,0.0,58.84794949641256,1743
40,242.7914956855774,79.55995988273621,3.6052402625905993,58.84798285601539,1743
32,199.56065625,112.188625,0.0,58.87871817009177,1744
30,178.41515625,58.590656249999995,0.0,58.87873442220597,1744
40,242.6278021888733,79.64915598869324,3.619945084968451,58.87874212057586,1744
32,199.4138125,112.188625,0.0,58.93807345727519,1745
30,178.19933609008788,58.5526502122879,6.2432062634239145,58.93809084988863,1745
40,242.46844660568237,79.50122776031493,3.605238843168361,58.938099973882565,1745
32,199.26696875,112.33546874999999,0.0,58.96896587512217,1746
30,178.12146875,58.590656249999995,0.0,58.968982412361186,1746
40,242.32911354064942,79.6411254711151,3.618938331771714,58.96898982560626,1746
32,199.120125,112.188625,0.0,59.00031905466299,1747
30,177.82778125,58.590656249999995,0.0,59.00033587702681,1747
40,242.1678399543762,79.57119902229309,3.622479312878071,59.000343290271886,1747
32,198.97328124999999,112.33546874999999,0.0,59.03098365778636,1748
