LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,199.26696875,101.3221875,0.0,56.39799830978012,1670
30,201.02909375,50.07371875,0.0,56.39801313627027,1670
40,255.50812499999998,74.00925,-3.141592653589793,56.398019979265726,1670
32,199.120125,101.3221875,0.0,56.430909126160884,1671
30,200.73540624999998,49.926874999999995,0.0,56.430927089023946,1671
40,255.36128125,74.00925,-3.141592653589793,56.430935357643456,1671
32,198.97328124999999,101.3221875,0.0,56.46380939292366,1672
30,200.73540624999998,50.07371875,0.0,56.463827070661914,1672
40,255.2144375,74.00925,-3.141592653589793,56.463834483906986,1672
32,198.8264375,101.3221875,0.0,56.49382676272712,1673
30,200.5885625,49.926874999999995,0.0,56.49385042808639,1673
40,255.06759375,74.00925,-3.141592653589793,56.49386211820362,1673
32,198.67959374999998,101.3221875,0.0,56.52597002311792,1674
30,200.44171875,49.926874999999995,0.0,56.52598770085617,1674
40,254.92075,74.00925,-3.141592653589793,56.525995399226055,1674
32,198.53275,101.3221875,0.0,56.556685378457566,1675
30,200.294875,49.926874999999995,0.0,56.55670191569658,1675
40,254.77390624999998,74.00925,-3.141592653589793,56.55670932894165,1675
32,198.38590625,101.3221875,0.0,56.590529978592826,1676
30,200.14803125,49.926874999999995,0.0,56.59057673906176,1676
40,254.6270625,74.00925,-3.141592653589793,56.59058500768126,1676
32,198.2390625,101.3221875,0.0,56.63856752154688,1677
30,200.14803125,49.926874999999995,0.0,56.638586339784375,1677
40,254.6270625,74.00925,-3.141592653589793,56.63859403815426,1677
32,198.09221875,101.3221875,0.0,56.668160340507455,1678
30,199.85434375,49.926874999999995,0.0,56.668184576116346,1678
40,254.333375,74.00925,-3.141592653589793,56.668196836483204,1678
32,198.09221875,101.3221875,0.0,56.69741443119311,1679
30,199.85434375,49.926874999999995,0.0,56.6974332494306,1679
40,254.333375,74.00925,-3.141592653589793,56.69744066267568,1679
32,197.94537499999998,101.3221875,0.0,56.730338363315155,1680
30,199.70749999999998,49.926874999999995,0.0,56.730353760054925,1680
40,254.18653125,74.00925,-3.141592653589793,56.730362028674435,1680
32,197.79853125,101.3221875,0.0,56.759174746153384,1681
30,199.56065625,49.926874999999995,0.0,56.75919441976531,1681
40,254.03968749999999,74.00925,-3.141592653589793,56.75920211813519,1681
32,197.65168749999998,101.3221875,0.0,56.79046377261182,1682
30,199.56065625,49.926874999999995,0.0,56.79048344622375,1682
40,253.89284375,74.00925,-3.141592653589793,56.790490859468825,1682
32,197.50484375,101.3221875,0.0,56.82144001715311,1683
30,199.26696875,49.926874999999995,0.0,56.821459120515414,1683
40,253.74599999999998,74.00925,-3.141592653589793,56.8214668188853,1683
32,197.358,101.3221875,0.0,56.860464194596545,1684
30,199.26696875,49.926874999999995,0.0,56.86048386820847,1684
40,253.74599999999998,74.00925,-3.141592653589793,56.860491566578354,1684
32,197.21115625,101.3221875,0.0,56.886981372225875,1685
30,199.120125,49.926874999999995,0.0,56.88700076071299,1685
40,253.59915625,74.00925,-3.141592653589793,56.887008173958066,1685
32,197.21115625,101.3221875,0.0,56.916220636421386,1686
30,198.97328124999999,49.926874999999995,0.0,56.916242591031796,1686
40,253.4523125,74.00925,-3.141592653589793,56.916250859651306,1686
32,196.91746874999998,101.3221875,0.0,56.94596485665635,1687
30,198.97328124999999,49.926874999999995,0.0,56.945983674893846,1687
40,253.30546875,74.00925,-3.141592653589793,56.94599137326373,1687
32,196.770625,101.3221875,0.0,56.99082069184965,1688
30,198.67959374999998,49.926874999999995,0.0,56.99083951008715,1688
40,253.158625,74.00925,-3.141592653589793,56.99084720845703,1688
32,196.62378125,101.3221875,0.0,57.02423076177366,1689
30,198.67959374999998,49.926874999999995,0.0,57.02424786926229,1689
40,253.00591968917846,74.00901249027253,3.1016138578630343,57.02425670813142,1689
32,196.62378125,101.3221875,0.0,57.05775687749556,1690
30,198.38590625,49.926874999999995,0.0,57.05777113373608,1690
40,252.8649375,74.00925,-3.141592653589793,57.05777883210597,1690
32,196.33009375,101.3221875,0.0,57.097104956723754,1691
30,198.38590625,49.926874999999995,0.0,57.09712491546049,1691
40,252.71809374999998,74.00925,-3.141592653589793,57.09713232870557,1691
32,196.18325,101.3221875,0.0,57.13402776431355,1692
30,198.09221875,49.926874999999995,0.0,57.13404458667737,1692
40,252.57125,74.00925,-3.141592653589793,57.134052285047254,1692
32,196.03640625,101.3221875,0.0,57.16609176000703,1693
30,198.09221875,49.926874999999995,0.0,57.16610972287009,1693
40,252.42775827407837,74.08632862854003,3.094008973299075,57.166117421239974,1693
32,195.88956249999998,101.3221875,0.0,57.19779051081821,1694
30,197.94537499999998,49.926874999999995,0.0,57.19781018443013,1694
40,252.2775625,74.00925,-3.141592653589793,57.19781816792483,1694
32,195.74271875,101.3221875,0.0,57.22767187608704,1695
30,197.79853125,49.926874999999995,0.0,57.22768841332605,1695
40,252.13071875,74.15609375,-3.141592653589793,57.227696111695934,1695
32,195.595875,101.3221875,0.0,57.25869459597244,1696
30,197.79853125,49.926874999999995,0.0,57.25871141833626,1696
40,251.98387499999998,74.15609375,-3.141592653589793,57.258718831581334,1696
32,195.44903125,101.3221875,0.0,57.289701348868455,1697
30,197.50484375,49.926874999999995,0.0,57.28971788610747,1697
40,251.81942864227295,74.15538570213317,3.1016142916984886,57.28975238620954,1697
32,195.15534375,101.3221875,0.0,57.32123073554217,1698
30,197.50484375,49.926874999999995,0.0,57.32124784303081,1698
40,251.69018749999998,74.3029375,-3.141592653589793,57.321256111650314,1698
32,195.0085,101.3221875,0.0,57.35969549810734,1699
30,197.21115625,49.78003125,0.0,57.35971374609522,1699
40,251.54334375,74.15609375,-3.141592653589793,57.359720874215476,1699
32,194.86165624999998,101.3221875,0.0,57.392323470676054,1700
30,197.21115625,49.926874999999995,0.0,57.39233858229101,1700
40,251.3965,74.3029375,-3.141592653589793,57.39234599553608,1700
32,194.7148125,101.3221875,0.0,57.42379298113956,1701
30,196.91746874999998,49.78003125,0.0,57.423810088628194,1701
40,251.3965,74.3029375,-3.141592653589793,57.42381750187327,1701
32,194.56796875,101.3221875,0.0,57.45563885635298,1702
30,196.91746874999998,49.926874999999995,0.0,57.455655963841615,1702
40,251.24965625,74.3029375,-3.141592653589793,57.455663947336305,1702
32,194.421125,101.3221875,0.0,57.48745165708837,1703
30,196.770625,49.926874999999995,0.0,57.4874684794522,1703
40,250.95596874999998,74.3029375,-3.141592653589793,57.48747589269727,1703
32,194.27428125,101.3221875,0.0,57.531656837464034,1704
30,196.62378125,49.78003125,0.0,57.53167423007747,1704
40,250.95596874999998,74.3029375,-3.141592653589793,57.531681073072924,1704
32,194.12743749999998,101.3221875,0.0,57.55880243017579,1705
30,196.62378125,49.78003125,0.0,57.55882010791404,1705
40,250.809125,74.3029375,-3.141592653589793,57.558827236034304,1705
32,193.98059375,101.3221875,0.0,57.58659525620745,1706
30,196.33009375,49.78003125,0.0,57.58661207857127,1706
40,250.66228124999998,74.3029375,-3.141592653589793,57.58661863644192,1706
32,193.98059375,101.3221875,0.0,57.61774000951176,1707
30,196.33009375,49.926874999999995,0.0,57.617756546750776,1707
40,250.5154375,74.3029375,-3.141592653589793,57.61776395999585,1707
32,193.68690625,101.46903125,0.0,57.64875959302425,1708
30,196.03640625,49.78003125,0.0,57.64877670051288,1708
40,250.36859375,74.3029375,-3.141592653589793,57.648783258383524,1708
32,193.68690625,101.3221875,0.0,57.679595841283565,1709
30,196.03640625,49.926874999999995,0.0,57.679613519021814,1709
40,250.22175,74.3029375,-3.141592653589793,57.67962093226689,1709
32,193.39321875,101.3221875,0.0,57.714574382790325,1710
30,196.03640625,49.78003125,0.0,57.71458920928047,1710
40,250.07490625,74.3029375,-3.141592653589793,57.71459605227592,1710
32,193.246375,101.46903125,0.0,57.77089993373699,1711
30,195.74271875,49.78003125,0.0,57.77091789660006,1711
40,249.92806249999998,74.3029375,-3.141592653589793,57.77092473959551,1711
32,193.09953124999998,101.46903125,0.0,57.80485573254837,1712
30,195.74271875,49.78003125,0.0,57.804872840037,1712
40,249.78121875,74.3029375,-3.141592653589793,57.80487968303245,1712
32,193.09953124999998,101.46903125,0.0,57.8360768993019,1713
30,195.44903125,49.6331875,0.0,57.836094291915344,1713
40,249.78121875,74.3029375,-3.141592653589793,57.836101420035604,1713
32,192.80584374999998,101.46903125,0.0,57.86768441017371,1714
30,195.44903125,49.78003125,0.0,57.867701232537534,1714
40,249.634375,74.3029375,-3.141592653589793,57.867708360657794,1714
32,192.80584374999998,101.46903125,0.0,57.89895689939314,1715
30,195.3021875,49.6331875,0.0,57.898974292006585,1715
40,249.48753125,74.3029375,-3.141592653589793,57.898981420126844,1715
32,192.51215625,101.46903125,0.0,57.93051137705019,1716
30,195.15534375,49.78003125,0.0,57.93052962503806,1716
40,249.3406875,74.3029375,-3.141592653589793,57.930536468033516,1716
32,192.51215625,101.46903125,0.0,57.96100804166016,1717
30,195.15534375,49.6331875,0.0,57.96102600452322,1717
40,249.19384374999998,74.3029375,-3.141592653589793,57.961033132643486,1717
32,192.21846875,101.46903125,0.0,57.99668200257981,1718
30,194.86165624999998,49.6331875,0.0,57.996700250567685,1718
40,249.047,74.3029375,-3.141592653589793,57.99670766381276,1718
32,192.21846875,101.46903125,0.0,58.0243753200526,1719
30,194.86165624999998,49.78003125,0.0,58.024422080521525,1719
40,248.90015624999998,74.3029375,-3.141592653589793,58.02443063426584,1719
32,191.92478125,101.46903125,0.0,58.05643076200176,1720
30,194.56796875,49.6331875,0.0,58.056445018242286,1720
40,248.90015624999998,74.3029375,-3.141592653589793,58.056452146362545,1720
32,191.92478125,101.46903125,0.0,58.08605380419225,1721
30,194.56796875,49.6331875,0.0,58.08607176705531,1721
40,248.5805129699707,74.3385639591217,3.099950074491205,58.08607832492595,1721
32,191.63109375,101.46903125,0.0,58.128044990414104,1722
30,194.421125,49.6331875,0.0,58.12806323840198,1722
40,248.60646875,74.3029375,-3.141592653589793,58.12807008139743,1722
32,191.63109375,101.46903125,0.0,58.16401747701039,1723
30,194.27428125,49.6331875,0.0,58.16403372912459,1723
40,248.459625,74.3029375,-3.141592653589793,58.16404085724485,1723
32,191.33740625,101.46903125,0.0,58.20287257544118,1724
30,194.27428125,49.78003125,0.0,58.202890253179426,1724
40,248.31278125,74.3029375,-3.141592653589793,58.20289738129969,1724
32,191.33740625,101.46903125,0.0,58.230048391382844,1725
30,193.98059375,49.6331875,0.0,58.230065498871475,1725
40,248.01909375,74.3029375,-3.141592653589793,58.23007205674212,1725
32,191.04371874999998,101.46903125,0.0,58.257855473655034,1726
30,193.98059375,49.6331875,0.0,58.25787315139329,1726
40,247.9383942184448,74.34502153491974,3.1031505756097912,58.25787970926393,1726
32,191.04371874999998,101.46903125,0.0,58.28885680917965,1727
30,193.98059375,49.6331875,0.0,58.288875342292336,1727
40,248.01909375,74.3029375,-3.141592653589793,58.288882470412595,1727
32,190.75003125,101.46903125,0.0,58.31999414923889,1728
30,193.68690625,49.6331875,0.0,58.32001154185233,1728
40,247.72540625,74.44978125,-3.141592653589793,58.32001866997259,1728
32,190.61865700149536,101.4929973258972,0.03332026865032489,58.35178784661198,1729
30,193.68690625,49.6331875,0.0,58.35180837559833,1729
40,247.60288708114624,74.3562517118454,3.10589297137625,58.351815218593785,1729
32,190.45634375,101.46903125,0.0,58.385988852760406,1730
30,193.39321875,49.6331875,0.0,58.386004249500175,1730
40,247.43171875,74.596625,-3.141592653589793,58.38601109249563,1730
32,190.3372841567993,101.53300651168823,0.029402227123603852,58.42680218838995,1731
30,193.39321875,49.6331875,0.0,58.42682499837479,1731
40,247.43171875,74.596625,-3.141592653589793,58.42683241161986,1731
32,190.16265625,101.46903125,0.0,58.46030606437662,1732
30,193.246375,49.6331875,0.0,58.46032602311336,1732
40,247.15670937347411,74.51680380630494,3.091636418398812,58.460332580984,1732
32,190.16265625,101.46903125,0.0,58.491932393485925,1733
30,193.09953124999998,49.6331875,0.0,58.49195035634899,1733
40,247.13803124999998,74.596625,-3.141592653589793,58.49195805471887,1733
32,189.86896875,101.615875,0.0,58.526489520522716,1734
30,192.9526875,49.6331875,0.0,58.52650691313615,1734
40,246.84801842880248,74.51988247013092,3.094009102464691,58.5265134710068,1734
32,189.86896875,101.46903125,0.0,58.55958139115817,1735
30,192.80584374999998,49.6331875,0.0,58.55959992427085,1735
40,246.84434374999998,74.596625,-3.141592653589793,58.55960819289036,1735
32,189.57528125,101.615875,0.0,58.591541316295796,1736
30,192.80584374999998,49.6331875,0.0,58.59155927915886,1736
40,246.6975,74.44978125,-3.141592653589793,58.591566407279124,1736
32,189.57528125,101.615875,0.0,58.63389432590222,1737
30,192.51215625,49.6331875,0.0,58.63391171851566,1737
40,246.55065625,74.596625,-3.141592653589793,58.633918276386304,1737
32,189.28159374999998,101.46903125,0.0,58.66352506646259,1738
30,192.51215625,49.6331875,0.0,58.6635441698249,1738
40,246.41340251541138,74.3561844921112,3.101614072799449,58.66355101282035,1738
32,189.28159374999998,101.615875,0.0,58.69393391263092,1739
30,192.21846875,49.6331875,0.0,58.69395187549398,1739
40,246.20089852905272,74.52975928974152,3.101614395536327,58.693958718489434,1739
32,188.98790624999998,101.615875,0.0,58.727482553212845,1740
30,192.21846875,49.6331875,0.0,58.72749737970299,1740
40,246.25696875,74.596625,-3.141592653589793,58.72750422269844,1740
32,188.98790624999998,101.615875,0.0,58.75755295623106,1741
30,191.92478125,49.6331875,0.0,58.757571204218934,1741
40,245.98927288055418,74.37031856155396,3.0916350680669065,58.7575783323392,1741
32,188.86237563705444,101.60419669151305,0.037019707416980685,58.787787591140145,1742
30,191.84723656463623,49.63511894702911,6.255414670586165,58.787807264752075,1742
40,245.96328125,74.596625,-3.141592653589793,58.787816103621196,1742
32,188.69421875,101.615875,0.0,58.81869996772387,1743
30,191.63109375,49.6331875,0.0,58.81871764546212,1743
40,245.6729278488159,74.52685987854004,3.094009102464691,58.81872420333276,1743
32,188.69421875,101.615875,0.0,58.857751232024306,1744
30,191.63109375,49.6331875,0.0,58.85776862463775,1744
40,245.66959375,74.596625,-3.141592653589793,58.85777518250839,1744
32,188.40053125,101.615875,0.0,58.89563576560003,1745
30,191.33740625,49.6331875,0.0,58.895652302839046,1745
40,245.37590624999999,74.596625,-3.141592653589793,58.8956591458345,1745
32,188.40053125,101.615875,0.0,58.92774908788573,1746
30,191.19242672729493,49.58627260684967,6.243206464354326,58.927765054875124,1746
40,245.37590624999999,74.596625,-3.141592653589793,58.92777417886906,1746
32,188.10684375,101.615875,0.0,58.95977858347713,1747
30,191.04371874999998,49.6331875,0.0,58.95979569096576,1747
40,245.08221874999998,74.596625,-3.141592653589793,58.959803104210835,1747
32,188.10684375,101.615875,0.0,58.991757041727446,1748
30,190.75003125,49.6331875,0.0,58.991774719465695,1748
40,245.08221874999998,74.596625,-3.141592653589793,58.99178156246115,1748
32,187.81315625,101.615875,0.0,59.02352080099543,1749
30,190.75003125,49.6331875,0.0,59.023537623359246,1749
40,244.78853125,74.596625,-3.141592653589793,59.02354475147951,1749
32,187.73475115203857,101.6135984916687,0.0333214168100493,59.057694150037236,1750
30,190.45634375,49.6331875,0.0,59.05771097240106,1750
40,244.6416875,74.596625,-3.141592653589793,59.05771810052132,1750
32,187.51946875,101.615875,0.0,59.09792098393151,1751
30,190.16265625,49.6331875,0.0,59.09794037241862,1751
40,244.49484375,74.596625,-3.141592653589793,59.097947500538886,1751
32,187.51946875,101.615875,0.0,59.132155919932394,1752
30,190.16265625,49.6331875,0.0,59.13217359767064,1752
40,244.20115625,74.596625,-3.141592653589793,59.1321804406661,1752
32,187.22578124999998,101.615875,0.0,59.162151050000624,1753
30,189.86896875,49.6331875,0.0,59.162170723612554,1753
40,244.20115625,74.596625,-3.141592653589793,59.16217756660801,1753
32,187.07330896759032,101.61609906578063,0.038441802861625574,59.19385578843283,1754
