LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,254.03968749999999,113.80390625,0.0,40.96046544914571,1206
30,253.01178124999998,61.82121875,0.0,40.960491110378655,1206
14,254.77390624999998,61.968062499999995,0.0,40.96050280049589,1206
40,307.6094060363769,85.66614676094055,3.1832360202383714,40.960515631112365,1206
32,254.03968749999999,113.80390625,0.0,40.998969558934725,1207
30,253.01178124999998,61.82121875,0.0,40.99899008792109,1207
40,307.4033730697632,85.8555002708435,3.202124098923756,40.99899750116616,1207
32,253.74599999999998,113.80390625,0.0,41.02986368753058,1208
30,252.71809374999998,61.82121875,0.0,41.029883646267315,1208
40,307.2370624847412,85.76651030540467,3.1800381585443036,41.029891059512394,1208
54,254.333375,61.82121875,0.0,41.02989961325671,1208
32,253.74599999999998,113.80390625,0.0,41.06064946869843,1209
30,252.58028433227537,61.817042163848875,6.252890987304667,41.06066743156149,1209
40,307.13703952026367,85.70297421264648,3.1970889696265585,41.06067712580505,1209
54,254.18653125,61.82121875,0.0,41.060685679549366,1209
32,253.74599999999998,113.80390625,0.0,41.10472748340859,1210
30,252.42440625,61.82121875,0.0,41.10474316527316,1210
40,307.024934928894,85.85761545181275,3.1815729170343667,41.10475000826862,1210
54,254.03968749999999,61.82121875,0.0,41.104758847137745,1210
32,253.51024694824218,113.80121746063232,6.2528922836097,41.14267075269529,1211
30,252.42440625,61.82121875,0.0,41.142695558553804,1211
40,306.9649928512573,85.65657467079163,3.1786109640350086,41.1427063932966,1211
32,253.4523125,113.80390625,0.0,41.17096996039046,1212
30,252.28704496383665,61.82152796077728,6.250938212521908,41.17099077450163,1212
40,306.8668341140747,85.68535367965698,3.1970889696265585,41.171024134104464,1212
54,253.89284375,61.82121875,0.0,41.17103297297359,1212
32,253.4523125,113.80390625,0.0,41.2019718661647,1213
30,252.13071875,61.82121875,0.0,41.20199239515105,1213
40,306.7320361404419,85.65774877548218,3.1870131391465826,41.201999238146506,1213
54,253.89284375,61.82121875,0.0,41.202008077015634,1213
32,253.158625,113.80390625,0.0,41.23333160357615,1214
30,252.13071875,61.82121875,0.0,41.23335070693845,1214
40,306.662235168457,85.65307028198242,3.1800376050893826,41.233357549933906,1214
32,253.158625,113.80390625,0.0,41.26583326585379,1215
30,252.13071875,61.82121875,0.0,41.2658552204642,1215
40,306.62258448791505,85.64894747161865,3.1800379104877656,41.26587375357689,1215
32,252.99858825683592,113.79905746650695,6.25289104628901,41.29720440825767,1216
30,251.83703125,61.82121875,0.0,41.297227503367324,1216
40,306.433544670105,85.66865629768371,3.1850440969964953,41.297234916612396,1216
54,253.59915625,61.82121875,0.0,41.297243185231906,1216
32,252.8649375,113.80390625,0.0,41.34221991334487,1217
30,251.83703125,61.82121875,0.0,41.34223873158236,1217
40,306.37962548065184,85.64699361801148,3.1800379104877656,41.34224557457782,1217
32,252.77066854476928,113.8005452632904,6.247485614133041,41.37313314530302,1218
30,251.54334375,61.82121875,0.0,41.37315196354052,1218
40,306.20872602844236,85.69396676826477,3.2003505169957664,41.373159376785594,1218
54,253.30546875,61.82121875,0.0,41.37316821565472,1218
32,252.57125,113.80390625,0.0,41.40375070283266,1219
30,251.54334375,61.82121875,0.0,41.40376866569572,1219
40,306.1007083969116,85.65963989067077,3.1815729170343667,41.40377522356636,1219
54,253.01178124999998,61.82121875,0.0,41.40378406243549,1219
32,252.57125,113.80390625,0.0,41.44031453828599,1220
30,251.38020593643188,61.80397464752197,6.254621158947685,41.440328794526515,1220
40,305.9527532806396,85.67903502464294,3.197092825025997,41.440338488770074,1220
54,253.01178124999998,61.82121875,0.0,41.44034704251439,1220
32,252.42440625,113.80390625,0.0,41.468408170992774,1221
30,251.24965625,61.82121875,0.0,41.46842727435508,1221
40,305.81548162078855,85.66305465316772,3.1800376050893826,41.46843440247534,1221
32,252.2775625,113.80390625,0.0,41.4977914232176,1222
30,251.0725188064575,61.78867543601989,6.2474856284877305,41.49780938608066,1222
40,305.71778894042967,85.66379855155945,3.1870131391465826,41.4978185100746,1222
54,252.71809374999998,61.82121875,0.0,41.497826778694105,1222
32,252.1046912689209,113.80745545196532,6.25378298907274,41.528619117732596,1223
30,250.95596874999998,61.82121875,0.0,41.52864249796706,1223
40,305.50462171936033,85.65806246757506,3.1800379104877656,41.52865019633695,1223
32,251.98387499999998,113.80390625,0.0,41.571699765855506,1224
30,250.66228124999998,61.82121875,0.0,41.57171886921781,1224
40,305.4484439468384,85.63994002723693,3.183236678085357,41.571726567587696,1224
54,252.42440625,61.82121875,0.0,41.57173512133201,1224
32,251.98387499999998,113.80390625,0.0,41.60650409610303,1225
30,250.53599777603148,61.811794543266295,6.248716799195804,41.60652262921571,1225
40,305.24520732116696,85.65007676315307,3.1850423831405412,41.60653175320965,1225
32,251.8147859992981,113.80322509002686,6.252891214190825,41.63753479948313,1226
30,250.36859375,61.82121875,0.0,41.63755532846948,1226
40,305.1182964630127,85.63566485214233,3.197090280631823,41.637563026839366,1226
54,252.13071875,61.82121875,0.0,41.637571865708495,1226
32,251.69018749999998,113.80390625,0.0,41.672143534110624,1227
30,250.36859375,61.82121875,0.0,41.672162922597735,1227
40,305.02766633605955,85.64348922920227,3.2021240980206387,41.672170050718,1227
32,251.69018749999998,113.80390625,0.0,41.70534574804775,1228
30,250.07490625,61.82121875,0.0,41.70537312002956,1228
40,304.89577225494384,85.64109620666504,3.18701593301137,41.705385380396415,1228
32,251.6144891166687,113.80147737693787,6.250937636627246,41.735717242865896,1229
30,249.9421159057617,61.81248018455505,6.251945309234349,41.73573862722668,1229
40,304.79449452209474,85.64075562667847,3.204014035567609,41.73574746609581,1229
32,251.49291998672484,113.80233778953551,6.251944963707141,41.766877392909976,1230
30,249.78121875,61.82121875,0.0,41.76689450039861,1230
40,304.689022277832,85.64381188392639,3.1870131391465826,41.766901628518866,1230
54,251.54334375,61.82121875,0.0,41.76691075251281,1230
32,251.3965,113.80390625,0.0,41.80820680444658,1231
30,249.78121875,61.82121875,0.0,41.80822476730964,1231
40,304.6348162841797,85.6262630519867,3.18701593301137,41.80823132518029,1231
32,251.3965,113.80390625,0.0,41.85005970513532,1232
30,249.48753125,61.82121875,0.0,41.850079663872066,1232
40,304.5293798904419,85.65732753181457,3.204014035567609,41.85008650686752,1232
54,251.24965625,61.82121875,0.0,41.850095060611835,1232
32,251.3965,113.80390625,0.0,41.891729840820524,1233
30,249.48753125,61.82121875,0.0,41.891749229307635,1233
40,304.4974370727539,85.64305902290344,3.208163246098413,41.8917563574279,1233
54,251.24965625,61.82121875,0.0,41.89176491117222,1233
32,251.24965625,113.80390625,0.0,41.925334936114936,1234
30,249.48753125,61.82121875,0.0,41.92535318410281,1234
40,304.41422800445554,85.65398447036743,3.202124098923756,41.925360027098264,1234
32,251.1028125,113.80390625,0.0,41.95402476480054,1235
30,249.32451891326903,61.76733092975616,6.252890987304667,41.954042727663605,1235
40,304.2996138763428,85.6337289237976,3.1850425214528073,41.95405213678235,1235
54,250.9883059234619,61.861998722076414,6.244742837900642,41.95406040540186,1235
32,251.1028125,113.80390625,0.0,42.00320280699673,1236
30,249.19384374999998,61.82121875,0.0,42.0032207698598,1236
40,304.1991248550415,85.65962196540832,3.204015618325265,42.003228468229686,1236
54,250.95596874999998,61.82121875,0.0,42.003237021974,1236
32,251.00330936813353,113.80035704803467,6.247486000737656,42.04860636695107,1237
30,249.19384374999998,61.82121875,0.0,42.04863060255997,1237
40,304.15226821899415,85.64418831443787,3.204015618325265,42.04864200755239,1237
32,250.809125,113.80390625,0.0,42.082133052922586,1238
30,249.02686993026734,61.791274599075315,6.254622139128212,42.082153296784135,1238
40,304.0107303466797,85.65675392341613,3.1891722327219982,42.0821632761525,1238
54,250.66228124999998,61.82121875,0.0,42.08217182989682,1238
32,250.809125,113.80390625,0.0,42.112931664706906,1239
30,248.90015624999998,61.82121875,0.0,42.11294991269478,1239
40,303.905258102417,85.67490325164795,3.210445379329335,42.11295732593986,1239
32,250.809125,113.80390625,0.0,42.155913944770184,1240
30,248.90015624999998,61.82121875,0.0,42.15592934150995,1240
40,303.8457462310791,85.64613320541382,3.206016326337946,42.15593703987984,1240
54,250.36859375,61.82121875,0.0,42.15594559362415,1240
32,250.60604970169067,113.80655918884277,6.25378073740109,42.18670001106284,1241
30,248.60646875,61.82121875,0.0,42.18673108966719,1241
40,303.6760298461914,85.66682792091369,3.1970889696265585,42.18673907316189,1241
54,250.36859375,61.82121875,0.0,42.186747626906204,1241
32,250.5154375,113.80390625,0.0,42.2178054171433,1242
30,248.60646875,61.82121875,0.0,42.21782765687852,1242
40,303.5910282516479,85.66257067108154,3.206016326337946,42.21783421474917,1242
32,250.42945001602172,113.8009306564331,6.248715646223576,42.24682570548432,1243
30,248.31278125,61.82121875,0.0,42.24684537909624,1243
40,303.4409579544067,85.64715494537353,3.1870131391465826,42.24685279234132,1243
54,250.07490625,61.82121875,0.0,42.24686134608564,1243
32,250.22175,113.80390625,0.0,42.280388032057154,1244
30,248.31278125,61.82121875,0.0,42.28041226766605,1244
40,303.33308372497555,85.65214713096618,3.2081625040020594,42.28042367265847,1244
32,250.22175,113.80390625,0.0,42.31481599755477,1245
30,248.01909375,61.82121875,0.0,42.31485677040268,1245
40,303.23463818359374,85.64647378540039,3.204014035567609,42.31487245226725,1245
54,249.78121875,61.82121875,0.0,42.31488870438145,1245
32,250.1238063659668,113.80572566413879,6.246165993081108,42.34523396771703,1246
30,248.01909375,61.674375,0.0,42.34525449670339,1246
40,303.1374832611084,85.62200580215453,3.1915510493117356,42.34526162482365,1246
54,249.78121875,61.674375,0.0,42.34526989344315,1246
32,249.92806249999998,113.80390625,0.0,42.37546518112839,1247
30,248.01909375,61.82121875,0.0,42.37548285886664,1247
40,303.01017804718015,85.65409202194213,3.2081625040020594,42.375489701862094,1247
32,249.92806249999998,113.80390625,0.0,42.419845713262525,1248
30,247.72540625,61.82121875,0.0,42.41986738274812,1248
40,302.94582635498045,85.64734316062928,3.206016326337946,42.41987451086839,1248
32,249.634375,113.80390625,0.0,42.45641239996396,1249
30,247.72540625,61.82121875,0.0,42.45643292895032,1249
40,302.802460105896,85.64382980918884,3.200351263298434,42.45644005707058,1249
54,249.48753125,61.674375,0.0,42.456448610814896,1249
32,249.634375,113.80390625,0.0,42.501613236178,1250
30,247.72540625,61.82121875,0.0,42.50163775691171,1250
40,302.7255607299805,85.64370433235167,3.208163246098413,42.50165058752818,1250
32,249.634375,113.80390625,0.0,42.538834569444425,1251
30,247.5518717842102,61.673568363189695,6.252891067926587,42.5388553835556,1251
40,302.65604656219483,85.62876362609863,3.208163246098413,42.538864792674346,1251
54,249.19384374999998,61.674375,0.0,42.538873631543474,1251
32,249.3406875,113.80390625,0.0,42.58371292949776,1252
30,247.43171875,61.82121875,0.0,42.58373459898336,1252
40,302.4611272583008,85.64175944137573,3.208163246098413,42.58374144197881,1252
54,249.10740813446043,61.82299783229828,6.253782064287537,42.58375028084794,1252
32,249.047,113.80390625,0.0,42.624121958145956,1253
30,247.13803124999998,61.674375,0.0,42.624139921009025,1253
40,302.2707609710693,85.61393943405152,3.191552470571123,42.624147049129284,1253
32,249.047,113.95075,0.0,42.654128778331426,1254
30,247.13803124999998,61.527531249999996,0.0,42.65414759656892,1254
40,302.10186914825437,85.63546767425537,3.206016535586364,42.65415586518843,1254
32,249.047,113.80390625,0.0,42.69243558175155,1255
30,246.84434374999998,61.674375,0.0,42.69246152810931,1255
40,301.98850978851317,85.62718620300292,3.189177185030051,42.69247407360098,1255
54,248.60646875,61.674375,0.0,42.692489470340746,1255
32,248.7533125,113.95075,0.0,42.734435321717726,1256
30,246.84434374999998,61.527531249999996,0.0,42.73445299945598,1256
40,301.8451793899536,85.65344671249389,3.2081625040020594,42.734461268075485,1256
32,248.7533125,113.80390625,0.0,42.765481706962404,1257
30,246.55065625,61.527531249999996,0.0,42.765501380574335,1257
40,301.76042874908444,85.62908628082275,3.206016326337946,42.76550907894422,1257
54,248.31278125,61.674375,0.0,42.76551791781334,1257
32,248.459625,113.95075,0.0,42.79550335363802,1258
30,246.55065625,61.527531249999996,0.0,42.795521886750706,1258
40,301.5783080825806,85.65462977981566,3.2129026049936846,42.79552929999578,1258
32,248.459625,113.95075,0.0,42.826371821000926,1259
30,246.34603937911987,61.67755673408508,6.247486194500262,42.82639177973766,1259
40,301.473516998291,85.65864503860473,3.2081625040020594,42.82640118885641,1259
54,248.01909375,61.674375,0.0,42.82640945747592,1259
32,248.459625,113.95075,0.0,42.86073306729288,1260
30,246.25696875,61.527531249999996,0.0,42.860747608658215,1260
40,301.33481131744384,85.64590913963318,3.204014426455072,42.860781538510665,1260
32,248.16593749999998,113.95075,0.0,42.89282186884487,1261
30,245.96328125,61.527531249999996,0.0,42.892840116832744,1261
40,301.2314901046753,85.65372455406188,3.206016535586364,42.892847530077816,1261
32,248.16593749999998,113.95075,0.0,42.92488101741657,1262
30,245.96328125,61.527531249999996,0.0,42.92490040590368,1262
40,301.0970506362915,85.6358978805542,3.1915510493117356,42.92490781914876,1262
32,248.16593749999998,113.95075,0.0,42.970853686492724,1263
30,245.66959375,61.527531249999996,0.0,42.97088333947302,1263
40,300.9626111679077,85.66516983413696,3.210449306232112,42.97089788083836,1263
54,247.43171875,61.674375,0.0,42.97091413295256,1263
32,247.87224999999998,113.95075,0.0,43.01855335654629,1264
30,245.37590624999999,61.527531249999996,0.0,43.01857873265443,1264
40,300.72757512664793,85.63005424499511,3.2081609227804058,43.01859241864534,1264
32,247.87224999999998,113.95075,0.0,43.066374774893966,1265
30,245.37590624999999,61.527531249999996,0.0,43.066403002250205,1265
40,300.6086051597595,85.65197684097289,3.215531340134617,43.066417828740356,1265
32,247.87224999999998,113.95075,0.0,43.10725996197576,1266
30,245.08221874999998,61.527531249999996,0.0,43.10727963558768,1266
40,300.5071302490234,85.65345567512512,3.2247341496995854,43.10728761908238,1266
54,246.84434374999998,61.674375,0.0,43.107296457951506,1266
32,247.5785625,113.95075,0.0,43.13926408145902,1267
30,244.78853125,61.527531249999996,0.0,43.139281759197274,1267
40,300.2980320625305,85.64358781814575,3.218363570246298,43.139289172442346,1267
32,247.5785625,113.95075,0.0,43.18378004787816,1268
30,244.78853125,61.527531249999996,0.0,43.1837974404916,1268
40,300.11838508224486,85.6574081954956,3.218363570246298,43.18380542398629,1268
32,247.284875,113.95075,0.0,43.21563989420729,1269
30,244.49484375,61.527531249999996,0.0,43.21565757194554,1269
40,300.0536748847961,85.64958381843567,3.215531340134617,43.21566555544024,1269
32,247.284875,113.95075,0.0,43.24780853070623,1270
30,244.49484375,61.527531249999996,0.0,43.247821931572325,1270
40,299.9217808036804,85.67777129364013,3.2247325700660765,43.24782991506702,1270
32,247.284875,113.95075,0.0,43.27772924319892,1271
30,244.20115625,61.527531249999996,0.0,43.27774521018831,1271
40,299.80325896835325,85.6463751964569,3.215531340134617,43.27775262343338,1271
32,246.9911875,113.95075,0.0,43.311111941141114,1272
30,244.20115625,61.527531249999996,0.0,43.311131614753045,1272
40,299.66747510528563,85.66950774765014,3.2183655155971715,43.31113931312293,1272
32,246.9911875,113.95075,0.0,43.34181845761164,1273
30,244.0438441467285,61.527159300804136,6.247486194500262,43.34183613534989,1273
40,299.5318704948425,85.66864733505248,3.218362964268068,43.34184525934383,1273
32,246.82656188964842,113.95021224212645,6.25289104628901,43.37290647107865,1274
30,243.90746875,61.527531249999996,0.0,43.37292728518982,1274
40,299.45550887680054,85.65037252998351,3.215531340134617,43.372934413310084,1274
54,245.52275,61.527531249999996,0.0,43.3729429670544,1274
32,246.6975,113.95075,0.0,43.40901040021259,1275
30,243.90746875,61.527531249999996,0.0,43.4090269374516,1275
40,299.32377612304685,85.6688624382019,3.228331955616013,43.40903435069667,1275
32,246.6975,113.95075,0.0,43.438348602717355,1276
30,243.61378125,61.527531249999996,0.0,43.43836513995637,1276
40,299.23644424438476,85.64618698120117,3.218362964268068,43.43837283832625,1276
